ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T10:50:20+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,218.97,123.04,69.33,272.20,51.50,48.50,1.00,1.00,73559.08,76415.34,76410.34,73559.08,51,48,48,51,,77555.12,,
2026-05-22T10:50:22+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,220.20,215.85,221.23,171.20,51.50,48.50,1.00,1.00,67829.08,67108.34,70232.34,67824.08,51,48,48,51,,77555.11,,
2026-05-22T10:50:24+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,122.43,195.17,196.17,92.43,51.50,48.50,1.00,1.00,67368.08,70149.34,70254.34,67363.08,51,48,48,51,,77555.11,,
2026-05-22T10:50:26+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,94.42,396.07,96.08,94.42,51.50,48.50,1.00,1.00,67484.38,70486.64,70486.64,67484.38,51,48,48,51,,77555.11,,
2026-05-22T10:50:28+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,49.53,449.40,499.24,97.38,51.50,48.50,1.00,1.00,68160.68,70596.84,70606.84,68200.38,51,48,48,51,,77555.37,,
2026-05-22T10:50:30+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,218.78,49.12,44.12,241.62,51.50,48.50,1.00,1.00,67929.28,70652.84,70647.84,67939.28,51,48,48,51,,77555.37,,
2026-05-22T10:50:33+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,149.82,49.12,49.12,149.82,51.50,48.50,1.00,1.00,59654.28,62572.84,62572.84,59654.28,51,48,48,51,,77555.38,,
2026-05-22T10:50:35+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,66.15,443.37,162.33,100.10,51.50,48.50,1.00,1.00,59606.68,62477.84,62482.84,60111.68,51,48,48,51,,77555.37,,
2026-05-22T10:50:37+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,49.00,55.00,48.00,54.00,377.54,94.81,5.00,58.00,48.50,54.50,1.00,1.00,59596.68,59309.84,59324.84,59591.68,46,51,54,45,,77548.44,,
2026-05-22T10:50:39+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,235.79,139.81,139.81,238.61,45.50,54.50,1.00,1.00,59681.68,59419.90,59419.90,59681.68,45,54,54,45,,77548.43,,
2026-05-22T10:50:41+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,512.06,73.00,93.00,516.02,45.50,54.50,1.00,1.00,59422.68,58909.90,58919.90,59417.68,45,54,54,45,,77548.43,,
2026-05-22T10:50:44+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,202.91,84.63,84.63,190.03,45.50,54.50,1.00,1.00,59712.68,59214.90,59209.90,59707.68,45,54,54,45,,77548.43,,
2026-05-22T10:50:46+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,103.41,35.64,35.64,99.02,45.50,54.50,1.00,1.00,61527.68,59219.90,46999.84,49502.68,45,54,54,45,,77548.43,,
2026-05-22T10:50:48+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,95.49,37.39,43.78,85.27,45.50,54.50,1.00,1.00,49282.68,47009.84,47099.84,49292.68,45,54,54,45,,77551.73,,
2026-05-22T10:50:50+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,48.00,22.17,761.42,745.64,45.02,45.50,51.50,1.00,7.00,49392.68,47109.90,47204.84,49492.68,45,54,48,45,,77551.74,,
2026-05-22T10:50:52+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,52.00,49.00,51.00,48.00,18.24,621.47,639.10,1.11,51.50,48.50,1.00,1.00,49397.68,47099.84,47094.84,49407.68,51,48,48,51,,77551.73,,
2026-05-22T10:50:54+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,53.00,48.00,52.00,47.00,93.13,429.08,486.88,98.15,52.50,47.50,1.00,1.00,49392.68,47079.84,47079.84,49392.68,52,47,47,52,,77551.74,,
2026-05-22T10:50:56+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,53.00,48.00,52.00,47.00,87.71,429.90,419.90,57.67,52.50,47.50,1.00,1.00,49002.68,46689.84,46689.84,49002.68,52,47,47,52,,77551.74,,
2026-05-22T10:50:59+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,53.00,48.00,52.00,47.00,34.55,552.97,608.33,34.55,52.50,47.50,1.00,1.00,50041.68,47199.84,47184.84,49526.68,52,47,47,52,,77551.73,,
2026-05-22T10:51:01+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,45.00,55.00,44.00,80.00,213.79,5.52,37.22,56.00,44.50,2.00,1.00,49031.68,49829.84,30289.84,29476.68,55,43,44,55,,77552.12,,
2026-05-22T10:51:03+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,181.49,79.63,79.63,206.49,56.50,43.50,1.00,1.00,30255.68,30329.84,30329.84,30255.68,56,43,43,56,,77552.12,,
2026-05-22T10:51:05+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,179.22,505.58,526.01,202.46,56.50,43.50,1.00,1.00,29666.26,29689.84,29684.84,29666.26,56,43,43,56,,77552.12,,
2026-05-22T10:51:07+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,228.60,141.58,188.58,260.60,56.50,43.50,1.00,1.00,29648.26,28300.96,28285.96,29628.26,56,43,43,56,,77555.84,,
2026-05-22T10:51:09+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,70.46,187.30,296.80,151.10,56.50,43.50,1.00,1.00,29048.26,29500.96,29495.96,29553.26,56,43,43,56,,77555.85,,
2026-05-22T10:51:12+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,149.78,121.09,145.81,141.26,56.50,43.50,1.00,1.00,28438.26,28485.96,28485.96,28438.26,56,43,43,56,,77555.85,,
2026-05-22T10:51:14+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,216.39,5.02,5.02,232.39,56.50,43.50,1.00,1.00,27953.26,28495.96,28495.96,27953.26,56,43,43,56,,77555.85,,
2026-05-22T10:51:16+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,56.00,45.00,55.00,44.00,102.02,216.16,99.29,102.02,55.50,44.50,1.00,1.00,28543.26,30589.96,30564.96,28543.26,55,44,44,55,,77558.98,,
2026-05-22T10:51:18+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,61.00,40.00,60.00,39.00,173.78,84.00,59.00,173.78,60.50,39.50,1.00,1.00,28063.26,29280.96,29280.96,28063.26,60,39,39,60,,77558.98,,
2026-05-22T10:51:20+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,61.00,40.00,60.00,39.00,665.69,9.00,69.01,656.60,60.50,39.50,1.00,1.00,27938.26,29165.96,29165.96,27938.26,60,39,39,60,,77558.97,,
2026-05-22T10:51:22+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,56.00,45.00,54.00,44.00,379.53,10.00,5.75,402.03,55.00,44.50,2.00,1.00,28031.60,29165.96,29065.96,27931.60,54,44,44,55,,77553.55,,
2026-05-22T10:51:25+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,47.00,54.00,46.00,53.00,607.66,12.00,56.73,701.94,46.50,53.50,1.00,1.00,28336.60,29212.62,29317.62,28336.60,46,53,53,46,,77551.73,,
2026-05-22T10:51:27+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,47.00,54.00,46.00,53.00,588.82,101.35,106.91,531.46,46.50,53.50,1.00,1.00,28553.26,29311.02,29211.02,28453.26,46,53,53,46,,77551.73,,
2026-05-22T10:51:29+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,650.47,58.13,63.59,645.42,45.50,54.50,1.00,1.00,28133.26,28895.96,28890.96,28138.26,45,54,54,45,,77551.74,,
2026-05-22T10:51:31+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,44.00,57.00,43.00,56.00,271.23,330.54,402.00,281.25,43.50,56.50,1.00,1.00,28106.26,28553.96,28543.96,28086.26,43,56,56,43,,77551.73,,
2026-05-22T10:51:33+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,44.00,57.00,43.00,56.00,99.16,405.31,485.78,103.81,43.50,56.50,1.00,1.00,28106.26,28549.02,28538.96,28101.26,43,56,56,43,,77551.73,,
2026-05-22T10:51:35+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,44.00,57.00,43.00,56.00,86.00,419.97,357.58,84.19,43.50,56.50,1.00,1.00,28086.26,28549.02,28548.96,28096.26,43,56,56,43,,77551.73,,
2026-05-22T10:51:38+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,44.00,57.00,43.00,56.00,71.46,416.98,342.65,25.00,43.50,56.50,1.00,1.00,28111.26,28559.02,28564.02,28096.26,43,56,56,43,,77551.73,,
2026-05-22T10:51:40+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,45.00,56.00,44.00,55.00,72.34,258.36,296.20,77.36,44.50,55.50,1.00,1.00,28096.26,28559.02,28559.02,28101.26,44,55,55,44,,77551.73,,
2026-05-22T10:51:42+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,346.58,147.62,157.62,354.58,45.50,54.50,1.00,1.00,28096.26,28533.96,28539.02,28096.26,45,54,54,45,,77552.50,,
2026-05-22T10:51:44+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,358.08,147.62,147.62,351.08,45.50,54.50,1.00,1.00,28106.26,28543.96,28543.96,28106.26,45,54,54,45,,77552.50,,
2026-05-22T10:51:46+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,510.32,2.29,12.48,593.77,45.50,54.50,1.00,1.00,28596.26,27359.02,27354.02,28601.26,45,54,54,45,,77552.50,,
2026-05-22T10:51:48+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,424.10,81.02,91.02,426.92,45.50,54.50,1.00,1.00,28621.26,27353.96,27353.96,28611.26,45,54,54,45,,77552.50,,
2026-05-22T10:51:50+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,46.00,55.00,45.00,54.00,431.04,71.02,106.02,426.04,45.50,54.50,1.00,1.00,28616.26,27358.96,27344.02,28591.26,45,54,54,45,,77552.50,,
2026-05-22T10:51:53+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,45.00,56.00,44.00,55.00,274.87,143.59,133.59,259.87,44.50,55.50,1.00,1.00,28601.26,27364.02,26964.02,28201.26,44,55,55,44,,77552.50,,
2026-05-22T10:51:55+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,45.00,56.00,44.00,55.00,219.78,111.00,116.00,230.43,44.50,55.50,1.00,1.00,28496.26,27144.02,27233.96,28501.26,44,55,55,44,,77552.50,,
2026-05-22T10:51:57+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,45.00,56.00,44.00,55.00,177.90,153.61,148.61,159.90,44.50,55.50,1.00,1.00,28319.26,27148.96,27143.96,28314.26,44,55,55,44,,77552.50,,
2026-05-22T10:51:59+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,45.00,56.00,44.00,55.00,141.92,217.50,227.68,146.92,44.50,55.50,1.00,1.00,27619.26,27048.96,27048.96,27614.26,44,55,55,44,,77552.50,,
2026-05-22T10:52:01+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,45.00,56.00,44.00,55.00,133.83,106.63,92.20,71.49,44.50,55.50,1.00,1.00,26581.26,26021.02,26015.96,26461.26,44,55,55,44,,77552.50,,
2026-05-22T10:52:03+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,49.00,52.00,48.00,51.00,51.57,1037.67,1011.01,26.26,48.50,51.50,1.00,1.00,25711.26,24963.52,24963.52,25711.26,48,51,51,48,,77560.99,,
2026-05-22T10:52:06+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,49.00,52.00,48.00,51.00,17.82,690.86,669.99,16.82,48.50,51.50,1.00,1.00,25708.76,24963.46,24973.46,25713.76,48,51,51,48,,77555.14,,
2026-05-22T10:52:08+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,49.00,52.00,48.00,51.00,3.43,682.90,744.09,3.43,48.50,51.50,1.00,1.00,25703.76,24958.46,24963.52,25698.76,48,51,51,48,,77555.92,,
2026-05-22T10:52:10+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,49.00,52.00,48.00,51.00,29.00,672.14,352.99,6.07,48.50,51.50,1.00,1.00,25613.76,24873.52,25463.46,25518.76,48,51,51,48,,77555.46,,
2026-05-22T10:52:12+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,49.00,52.00,48.00,51.00,24.02,547.69,551.09,23.02,48.50,51.50,1.00,1.00,23591.26,24058.46,24078.52,23601.26,48,51,51,48,,77556.49,,
2026-05-22T10:52:14+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,49.00,52.00,48.00,51.00,20.97,571.95,519.15,19.97,48.50,51.50,1.00,1.00,23491.26,23956.02,23961.02,23511.26,48,51,51,48,,77554.02,,
2026-05-22T10:52:16+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,49.00,52.00,48.00,51.00,15.88,590.52,590.52,14.88,48.50,51.50,1.00,1.00,23596.26,24055.96,24055.96,23596.26,48,51,51,48,,77554.01,,
2026-05-22T10:52:19+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,51.00,39.00,49.00,38.00,16.20,30.00,414.73,92.18,50.00,38.50,2.00,1.00,23896.26,21962.96,21962.96,23896.26,49,47,38,53,,77558.43,,
2026-05-22T10:52:21+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,62.00,39.00,61.00,38.00,176.91,218.54,309.11,233.40,61.50,38.50,1.00,1.00,24316.26,23161.96,23146.96,24796.26,60,38,38,60,,77559.25,,
2026-05-22T10:52:23+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,62.00,39.00,61.00,38.00,206.73,302.47,302.47,206.73,61.50,38.50,1.00,1.00,24521.26,23267.96,22863.96,24521.26,61,38,38,61,,77559.25,,
2026-05-22T10:52:25+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,62.00,39.00,61.00,38.00,140.43,328.39,316.39,139.43,61.50,38.50,1.00,1.00,24031.26,22879.96,22884.96,24026.26,61,38,38,61,,77559.26,,
2026-05-22T10:52:27+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,62.00,39.00,61.00,38.00,153.57,375.46,378.50,148.94,61.50,38.50,1.00,1.00,25229.60,22286.62,22296.62,25224.60,61,38,38,61,,77559.26,,
2026-05-22T10:52:29+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,62.00,39.00,61.00,38.00,575.48,104.39,134.46,592.62,61.50,38.50,1.00,1.00,25624.60,22195.62,22296.62,25729.60,61,38,38,61,,77559.26,,
2026-05-22T10:52:32+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,58.00,43.00,57.00,42.00,79.51,176.48,187.48,74.51,57.50,42.50,1.00,1.00,21609.60,20682.62,20682.62,21604.60,57,42,42,57,,77560.84,,
2026-05-22T10:52:34+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,58.00,43.00,57.00,42.00,172.93,47.76,58.00,266.29,57.50,42.50,1.00,1.00,21704.60,20773.62,20672.62,22214.60,57,42,42,57,,77559.83,,
2026-05-22T10:52:36+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,58.00,43.00,57.00,42.00,217.83,33.81,33.81,249.05,57.50,42.50,1.00,1.00,22109.60,20682.62,20692.62,21604.60,57,42,42,57,,77559.83,,
2026-05-22T10:52:38+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,112.08,159.09,148.56,168.61,56.50,43.50,1.00,1.00,22104.60,20677.62,20687.62,22114.60,56,43,43,56,,77559.82,,
2026-05-22T10:52:40+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,156.56,178.99,173.99,161.56,56.50,43.50,1.00,1.00,22014.60,20576.62,20576.62,22114.60,56,43,43,56,,77559.83,,
2026-05-22T10:52:42+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,57.00,44.00,56.00,43.00,167.99,199.64,199.64,164.48,56.50,43.50,1.00,1.00,22204.60,20773.62,20773.62,22204.60,56,43,43,56,,77558.86,,
2026-05-22T10:52:44+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,55.00,46.00,54.00,45.00,694.26,71.40,71.40,694.26,54.50,45.50,1.00,1.00,22119.60,20687.62,20687.62,22119.60,54,45,45,54,,77557.08,,
2026-05-22T10:52:47+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,54.00,47.00,53.00,46.00,606.00,45.85,75.85,583.00,53.50,46.50,1.00,1.00,20315.60,19363.62,19358.62,20315.60,53,46,46,53,,77557.08,,
2026-05-22T10:52:49+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,54.00,47.00,53.00,46.00,663.59,31.61,1.61,681.86,53.50,46.50,1.00,1.00,20120.60,19071.62,19076.62,20625.60,53,46,46,53,,77557.09,,
2026-05-22T10:52:51+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,53.00,48.00,52.00,47.00,583.69,114.54,110.54,522.45,52.50,47.50,1.00,1.00,20027.60,18965.62,18869.62,20022.60,52,47,47,52,,77557.08,,
2026-05-22T10:52:53+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,53.00,48.00,52.00,47.00,509.06,95.83,120.00,463.06,52.50,47.50,1.00,1.00,19499.60,18864.62,18874.62,19514.60,52,47,47,52,,77557.08,,
2026-05-22T10:52:55+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,53.00,48.00,52.00,47.00,516.23,75.00,110.00,504.23,52.50,47.50,1.00,1.00,19485.60,18758.62,18753.62,19490.60,52,47,47,52,,77557.08,,
2026-05-22T10:52:58+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,53.00,48.00,52.00,46.00,56.43,570.87,496.92,42.86,52.50,47.00,1.00,2.00,19394.60,18758.62,18758.62,19394.60,52,47,46,52,,77562.83,,
2026-05-22T10:53:00+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,59.00,42.00,58.00,41.00,15.30,164.14,192.12,15.30,58.50,41.50,1.00,1.00,19109.60,18172.62,18172.62,19114.60,58,40,40,58,,77562.83,,
2026-05-22T10:53:02+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,62.00,38.00,61.00,37.00,122.22,8.07,278.83,783.37,61.50,37.50,1.00,1.00,18482.59,16748.62,16753.62,19092.59,61,37,37,62,,77567.45,,
2026-05-22T10:53:04+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,63.00,38.00,62.00,37.00,791.90,66.10,76.37,797.71,62.50,37.50,1.00,1.00,19891.08,16782.62,16782.62,19891.08,62,37,37,62,,77567.46,,
2026-05-22T10:53:06+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,61.00,40.00,60.00,39.00,180.62,48.65,83.65,147.16,60.50,39.50,1.00,1.00,19576.08,16772.62,16772.62,19576.08,60,38,39,60,,77567.46,,
2026-05-22T10:53:08+08:00,btc-updown-5m-1779418200,https://polymarket.com/zh/event/btc-updown-5m-1779418200,10:50-10:55,61.00,40.00,58.00,39.00,830.05,20.00,90.48,886.43,59.50,39.50,3.00,1.00,18444.38,16868.62,16868.62,18439.38,58,39,39,58,,77567.46,,
