ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T09:50:38+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,81.00,20.00,80.00,19.00,68.98,875.76,877.76,104.79,80.50,19.50,1.00,1.00,57409.65,57564.83,57564.83,57409.65,80,19,19,80,77552.02,77596.60,,
2026-05-22T09:50:40+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,80.00,21.00,79.00,20.00,95.84,141.64,88.11,117.90,79.50,20.50,1.00,1.00,57404.65,57377.83,57402.83,57409.65,79,20,20,79,77552.02,77596.61,,
2026-05-22T09:50:42+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,80.00,21.00,79.00,20.00,5.00,297.25,287.25,5.00,79.50,20.50,1.00,1.00,57409.65,57456.83,57461.83,57409.65,79,20,20,79,77552.02,77596.60,,
2026-05-22T09:50:44+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,82.00,19.00,81.00,18.00,92.87,6.00,6.00,92.87,81.50,18.50,1.00,1.00,56899.65,57278.83,57283.83,56899.65,81,18,18,81,77552.02,77596.60,,
2026-05-22T09:50:46+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,77.00,24.00,76.00,23.00,878.66,107.22,111.39,703.76,76.50,23.50,1.00,1.00,45364.65,45174.98,45169.98,44869.65,76,23,23,76,77552.02,77589.84,,
2026-05-22T09:50:48+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,76.00,25.00,75.00,24.00,107.21,283.57,278.57,82.21,75.50,24.50,1.00,1.00,44874.65,45158.09,45168.09,44874.65,75,24,24,75,77552.02,77589.83,,
2026-05-22T09:50:50+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,76.00,25.00,75.00,24.00,45.70,313.88,326.89,33.75,75.50,24.50,1.00,1.00,45374.65,45153.09,45153.09,45374.65,75,24,24,75,77552.02,77589.84,,
2026-05-22T09:50:53+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,74.00,29.00,71.00,27.00,18.50,60.27,65.27,6.00,72.50,28.00,3.00,2.00,45379.65,45168.09,45173.09,45374.65,71,26,27,71,77552.02,77586.01,,
2026-05-22T09:50:55+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,73.00,28.00,72.00,27.00,366.87,170.65,184.17,352.87,72.50,27.50,1.00,1.00,45389.65,45158.09,45163.09,44879.65,72,27,27,72,77552.02,77586.01,,
2026-05-22T09:50:57+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,73.00,28.00,72.00,27.00,34.96,634.14,618.54,24.66,72.50,27.50,1.00,1.00,44909.65,45173.09,45173.09,44904.65,72,27,27,72,77552.02,77586.01,,
2026-05-22T09:50:59+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,74.00,27.00,73.00,26.00,19.34,25.50,25.50,19.34,73.50,26.50,1.00,1.00,45404.65,45183.09,45178.09,45414.65,73,26,26,73,77552.02,77586.00,,
2026-05-22T09:51:01+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,74.00,27.00,73.00,26.00,215.40,484.55,493.66,238.40,73.50,26.50,1.00,1.00,25864.65,25508.09,25508.09,26069.65,73,26,26,73,77552.02,77586.01,,
2026-05-22T09:51:03+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,74.00,27.00,73.00,26.00,618.40,232.01,398.32,693.89,73.50,26.50,1.00,1.00,26274.65,25423.09,25413.09,25754.65,73,26,26,73,77552.02,77586.00,,
2026-05-22T09:51:06+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,69.00,33.00,68.00,31.00,59.03,20.00,234.90,19.03,68.50,32.00,1.00,2.00,25759.65,27018.09,26513.09,25759.65,68,31,31,67,77552.02,77574.43,,
2026-05-22T09:51:08+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,68.00,34.00,66.00,32.00,43.52,193.38,237.38,36.24,67.00,33.00,2.00,2.00,23771.65,26178.09,26166.09,23771.65,66,32,32,66,77552.02,77574.42,,
2026-05-22T09:51:10+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,62.00,39.00,61.00,38.00,610.78,266.79,201.91,575.78,61.50,38.50,1.00,1.00,23671.65,26585.09,26590.09,24176.65,61,38,38,61,77552.02,77570.57,,
2026-05-22T09:51:12+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,62.00,39.00,61.00,38.00,472.73,513.34,526.11,521.73,61.50,38.50,1.00,1.00,24186.65,26606.09,26586.09,23661.65,61,38,38,61,77552.02,77570.56,,
2026-05-22T09:51:14+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,62.00,39.00,61.00,38.00,513.13,485.38,487.13,499.13,61.50,38.50,1.00,1.00,23671.65,26687.09,25487.09,23676.65,61,38,38,61,77552.02,77570.57,,
2026-05-22T09:51:16+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,62.00,39.00,61.00,38.00,294.95,270.81,366.77,380.22,61.50,38.50,1.00,1.00,24206.65,25501.06,25803.06,23691.65,61,38,38,61,77552.02,77570.57,,
2026-05-22T09:51:19+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,62.00,39.00,61.00,38.00,254.99,545.79,545.79,254.99,61.50,38.50,1.00,1.00,23671.65,25808.96,25808.96,23671.65,61,38,38,61,77552.02,77570.56,,
2026-05-22T09:51:21+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,62.00,39.00,61.00,38.00,65.51,785.68,706.28,64.51,61.50,38.50,1.00,1.00,23666.65,25823.89,25818.89,24161.65,61,38,38,61,77552.02,77570.56,,
2026-05-22T09:51:23+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,63.00,38.00,62.00,37.00,5.00,89.49,83.00,5.00,62.50,37.50,1.00,1.00,24141.65,25808.89,25808.89,24141.65,62,37,37,62,77552.02,77570.56,,
2026-05-22T09:51:25+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,63.00,38.00,62.00,37.00,17.30,275.33,293.83,22.32,62.50,37.50,1.00,1.00,24146.65,25798.89,25707.89,23651.65,62,37,37,62,77552.02,77570.56,,
2026-05-22T09:51:27+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,64.00,37.00,63.00,36.00,52.52,271.42,280.70,79.52,63.50,36.50,1.00,1.00,23666.65,25213.89,25198.89,24151.65,63,36,36,63,77552.02,77570.56,,
2026-05-22T09:51:29+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,65.00,37.00,63.00,35.00,644.55,24.04,59.04,651.19,64.00,36.00,2.00,2.00,23646.65,25203.89,25203.89,23646.65,63,35,35,63,77552.02,77568.04,,
2026-05-22T09:51:32+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,60.00,42.00,59.00,40.00,25.00,30.63,12.63,25.00,59.50,41.00,1.00,2.00,23119.65,25150.89,25150.89,23119.65,59,37,38,58,77552.02,77566.29,,
2026-05-22T09:51:34+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,58.00,43.00,57.00,42.00,189.54,187.17,174.06,135.54,57.50,42.50,1.00,1.00,23153.65,26132.55,26127.55,23153.65,57,42,42,57,77552.02,77566.28,,
2026-05-22T09:51:36+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,58.00,43.00,57.00,42.00,272.08,113.34,113.34,214.08,57.50,42.50,1.00,1.00,23163.65,26132.55,26152.55,23678.65,57,42,42,57,77552.02,77562.85,,
2026-05-22T09:51:38+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,58.00,43.00,57.00,42.00,17.45,186.10,168.12,17.47,57.50,42.50,1.00,1.00,23183.65,26142.55,26142.55,23183.65,57,42,42,57,77552.02,77562.84,,
2026-05-22T09:51:41+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,58.00,43.00,57.00,42.00,1.98,229.42,156.83,13.31,57.50,42.50,1.00,1.00,23163.65,26032.55,26137.55,23668.65,57,42,42,57,77552.02,77562.85,,
2026-05-22T09:51:43+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,59.00,42.00,58.00,41.00,397.33,26.88,36.92,194.04,58.50,41.50,1.00,1.00,23148.65,26132.55,26127.55,23158.65,58,41,41,58,77552.02,77562.85,,
2026-05-22T09:51:49+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,60.00,41.00,59.00,40.00,426.20,359.77,59.95,396.22,59.50,40.50,1.00,1.00,23668.65,24965.85,24965.85,23673.65,59,40,40,59,77552.02,77562.85,,
2026-05-22T09:51:51+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,60.00,41.00,59.00,40.00,470.58,70.52,70.52,488.58,59.50,40.50,1.00,1.00,23158.65,24955.85,24955.85,23148.65,59,40,40,59,77552.02,77562.84,,
2026-05-22T09:51:54+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,60.00,41.00,59.00,40.00,211.19,10.11,51.17,172.52,59.50,40.50,1.00,1.00,23658.65,24940.85,24945.85,23153.65,59,40,40,59,77552.02,77562.84,,
2026-05-22T09:51:56+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,60.00,41.00,59.00,40.00,227.31,10.17,10.17,239.31,59.50,40.50,1.00,1.00,23648.65,24750.85,24750.85,23648.65,59,40,40,59,77552.02,77562.85,,
2026-05-22T09:51:58+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,59.00,42.00,58.00,41.00,85.84,195.86,247.86,67.54,58.50,41.50,1.00,1.00,23066.65,24860.85,24855.85,23076.65,58,41,41,58,77552.02,77562.84,,
2026-05-22T09:52:00+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,59.00,42.00,58.00,41.00,65.06,146.02,143.13,65.89,58.50,41.50,1.00,1.00,23051.65,24835.85,24875.85,23061.65,58,41,41,58,77552.02,77562.84,,
2026-05-22T09:52:02+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,60.00,41.00,59.00,40.00,159.26,128.07,133.32,150.26,59.50,40.50,1.00,1.00,22023.65,23210.85,23210.85,21518.65,59,40,40,59,77552.02,77562.84,,
2026-05-22T09:52:04+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,60.00,41.00,59.00,40.00,446.50,11.50,11.50,441.49,59.50,40.50,1.00,1.00,21533.65,22815.85,22515.85,20833.65,59,40,40,59,77552.02,77562.84,,
2026-05-22T09:52:07+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,71.00,37.00,63.00,33.00,169.58,253.00,263.00,5.00,67.00,35.00,8.00,4.00,20833.65,21913.35,22013.35,21353.65,63,29,30,63,77552.02,77569.39,,
2026-05-22T09:52:09+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,72.00,29.00,71.00,28.00,33.86,432.33,305.00,60.63,71.50,28.50,1.00,1.00,20841.15,22093.85,22380.19,20821.15,71,28,28,71,77552.02,77574.40,,
2026-05-22T09:52:11+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,70.00,32.00,67.00,30.00,53.24,44.56,73.00,135.71,68.50,31.00,3.00,2.00,18798.65,20346.19,20346.19,18743.65,67,30,30,68,77552.02,77574.40,,
2026-05-22T09:52:13+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,69.00,32.00,68.00,31.00,20.00,44.91,37.41,20.00,68.50,31.50,1.00,1.00,18648.65,20341.19,20341.19,18648.65,68,31,31,68,77552.02,77562.84,,
2026-05-22T09:52:15+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,58.00,47.00,53.00,42.00,168.27,311.00,305.00,163.09,55.50,44.50,5.00,5.00,18588.65,20501.19,20466.19,18656.64,53,40,40,53,77552.02,77552.07,,
2026-05-22T09:52:18+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,50.00,51.00,49.00,50.00,91.93,32.63,32.63,382.81,49.50,50.50,1.00,1.00,18993.40,20561.45,20561.45,18998.40,49,50,50,49,77552.02,77552.06,,
2026-05-22T09:52:20+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,50.00,54.00,46.00,50.00,435.34,146.13,146.13,460.34,48.00,52.00,4.00,4.00,19598.40,20676.45,20676.45,19593.40,46,50,50,46,77552.02,77552.07,,
2026-05-22T09:52:22+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,49.00,52.00,47.00,51.00,627.18,23.07,70.74,667.79,48.00,51.50,2.00,1.00,20198.40,21064.45,21164.45,20203.40,46,51,51,46,77552.02,77552.06,,
2026-05-22T09:52:24+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,46.00,56.00,45.00,54.00,236.03,53.99,30.79,529.23,45.50,55.00,1.00,2.00,20798.40,20664.45,20549.45,20793.40,45,54,54,44,77552.02,77552.07,,
2026-05-22T09:52:26+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,45.00,56.00,44.00,55.00,430.43,204.07,206.92,422.43,44.50,55.50,1.00,1.00,20768.40,20473.45,20473.45,20768.40,44,55,55,44,77552.02,77552.06,,
2026-05-22T09:52:29+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,45.00,56.00,44.00,55.00,654.84,99.40,99.40,675.84,44.50,55.50,1.00,1.00,20773.40,20488.51,20388.51,20773.40,44,55,55,44,77552.02,77544.81,,
2026-05-22T09:52:31+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,36.00,58.00,31.00,55.00,155.00,30.00,139.95,910.00,33.50,56.50,5.00,3.00,20043.40,19968.45,20523.45,19288.40,31,59,55,34,77552.02,77544.54,,
2026-05-22T09:52:33+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,34.00,67.00,33.00,66.00,634.91,78.45,113.92,696.43,33.50,66.50,1.00,1.00,19328.40,22435.03,22515.03,19308.40,33,66,66,33,77552.02,77544.54,,
2026-05-22T09:52:35+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,34.00,67.00,33.00,66.00,757.50,31.04,41.04,762.50,33.50,66.50,1.00,1.00,18908.40,23125.09,23125.09,18908.40,33,66,66,33,77552.02,77539.68,,
2026-05-22T09:52:37+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,34.00,67.00,33.00,66.00,1110.68,21.00,21.00,1013.13,33.50,66.50,1.00,1.00,19018.40,22693.43,22688.37,19078.40,32,66,66,32,77552.02,77539.68,,
2026-05-22T09:52:40+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,26.00,75.00,25.00,74.00,25.00,10.76,7.01,573.39,25.50,74.50,1.00,1.00,19416.82,21499.95,21500.01,19595.16,25,74,74,25,77552.02,77526.00,,
2026-05-22T09:52:42+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,23.00,78.00,22.00,77.00,769.31,65.66,78.82,736.96,22.50,77.50,1.00,1.00,19687.75,20930.01,20919.95,19677.75,22,77,77,22,77552.02,77527.96,,
2026-05-22T09:52:44+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,23.00,78.00,22.00,77.00,800.96,28.94,30.23,802.96,22.50,77.50,1.00,1.00,19512.75,20325.01,20325.01,19512.75,22,77,77,22,77552.02,77527.96,,
2026-05-22T09:52:46+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,23.00,79.00,21.00,78.00,636.65,59.24,60.51,6.41,22.00,78.50,2.00,1.00,19432.75,20304.95,20299.95,19432.75,21,77,78,21,77552.02,77528.79,,
2026-05-22T09:52:48+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,21.00,80.00,20.00,79.00,135.39,43.21,43.21,135.39,20.50,79.50,1.00,1.00,19637.75,19602.15,19602.15,19637.75,20,79,79,20,77552.02,77528.80,,
2026-05-22T09:52:50+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,21.00,80.00,20.00,79.00,746.41,10.00,10.00,768.41,20.50,79.50,1.00,1.00,19567.20,19512.21,19512.21,19562.20,20,79,79,20,77552.02,77528.80,,
2026-05-22T09:52:52+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,21.00,80.00,20.00,79.00,895.36,15.02,15.02,907.47,20.50,79.50,1.00,1.00,19257.20,19512.21,19512.21,19257.20,20,79,79,20,77552.02,77528.79,,
2026-05-22T09:52:55+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,19.00,85.00,15.00,81.00,65.00,13.74,22.43,65.00,17.00,83.00,4.00,4.00,19058.20,19502.21,19502.21,19058.20,15,80,80,15,77552.02,77528.79,,
2026-05-22T09:52:57+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,15.00,87.00,13.00,85.00,3.33,52.77,52.77,3.33,14.00,86.00,2.00,2.00,18647.20,19507.15,19512.15,18647.20,13,83,83,13,77552.02,77528.79,,
2026-05-22T09:52:59+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,16.00,86.00,14.00,84.00,296.93,18.44,18.44,326.93,15.00,85.00,2.00,2.00,19298.54,18847.15,18847.15,19298.54,14,84,84,14,77552.02,77528.79,,
2026-05-22T09:53:01+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,16.00,87.00,14.00,84.00,319.21,316.35,1.53,319.21,15.00,85.50,2.00,3.00,17557.54,17136.15,17146.21,17557.54,14,84,84,13,77552.02,77535.81,,
2026-05-22T09:53:03+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,15.00,86.00,14.00,85.00,17.65,6.31,6.31,17.65,14.50,85.50,1.00,1.00,16966.54,17151.21,17156.21,16971.54,14,85,85,14,77552.02,77535.81,,
2026-05-22T09:53:06+08:00,btc-updown-5m-1779414600,https://polymarket.com/zh/event/btc-updown-5m-1779414600,09:50-09:55,26.00,78.00,22.00,73.00,99.27,13.34,58.36,5.00,24.00,75.50,4.00,5.00,17394.54,17751.21,17746.15,17384.54,20,74,73,21,77552.02,77537.99,,
