ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T15:51:28+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,47.00,54.00,46.00,53.00,219.33,165.95,170.97,224.33,46.50,53.50,1.00,1.00,26229.69,26267.69,26257.63,26229.69,46,53,53,46,,77368.60,,
2026-05-22T15:51:30+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,49.00,52.00,48.00,51.00,93.22,52.00,23.00,101.47,48.50,51.50,1.00,1.00,26209.69,26267.63,26272.69,26214.69,48,51,51,48,,77368.34,,
2026-05-22T15:51:32+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,49.00,52.00,48.00,51.00,145.91,102.46,102.46,129.91,48.50,51.50,1.00,1.00,25667.69,25705.69,25715.69,25672.69,48,51,51,48,,77368.35,,
2026-05-22T15:51:34+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,49.00,51.00,48.00,49.00,19.15,257.26,730.11,78.52,48.50,50.00,1.00,2.00,25792.69,25700.63,25705.69,25797.69,48,51,49,49,,77368.34,,
2026-05-22T15:51:36+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,51.00,50.00,50.00,49.00,110.24,70.87,70.87,120.24,50.50,49.50,1.00,1.00,26307.69,25605.63,25605.63,26307.69,50,49,49,50,,77368.35,,
2026-05-22T15:51:38+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,51.00,50.00,50.00,49.00,239.79,5.00,5.00,239.79,50.50,49.50,1.00,1.00,25592.69,25310.63,25205.63,25797.69,49,49,49,49,,77368.34,,
2026-05-22T15:51:40+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,43.00,55.00,10.00,5.00,69.42,35.00,44.00,55.50,2.00,1.00,25902.69,25515.63,25515.63,25897.69,43,53,53,44,,77368.35,,
2026-05-22T15:51:42+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,223.26,121.43,121.43,235.26,43.50,56.50,1.00,1.00,25807.69,25615.69,25615.69,25807.69,43,56,56,43,,77368.35,,
2026-05-22T15:51:44+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,193.34,78.07,88.07,188.34,43.50,56.50,1.00,1.00,25812.69,25620.69,25620.69,25807.69,43,56,56,43,,77368.35,,
2026-05-22T15:51:46+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,126.52,43.52,38.52,136.27,43.50,56.50,1.00,1.00,25812.69,25435.69,25435.69,25817.69,43,56,56,43,,77368.34,,
2026-05-22T15:51:48+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,43.00,58.00,42.00,57.00,97.53,186.57,98.33,32.88,42.50,57.50,1.00,1.00,25598.69,25615.63,25615.63,25698.69,42,57,57,42,,77368.34,,
2026-05-22T15:51:50+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,18.70,243.70,225.97,28.74,43.50,56.50,1.00,1.00,25793.69,25505.69,25505.69,25798.69,43,56,56,43,,77367.99,,
2026-05-22T15:51:52+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,46.00,55.00,45.00,54.00,191.62,28.22,23.22,191.62,45.50,54.50,1.00,1.00,25703.69,25515.69,25515.69,25708.69,45,54,54,45,,77367.99,,
2026-05-22T15:51:54+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,46.00,55.00,45.00,54.00,122.98,46.03,46.03,117.11,45.50,54.50,1.00,1.00,25718.69,25520.63,25520.69,25713.69,45,54,54,45,,77367.99,,
2026-05-22T15:51:56+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,44.00,55.00,25.00,72.94,82.98,25.00,44.50,55.50,1.00,1.00,25808.69,25540.69,25435.69,25708.69,44,55,55,44,,77367.99,,
2026-05-22T15:51:58+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,44.00,55.00,104.62,87.56,92.56,124.62,44.50,55.50,1.00,1.00,25716.69,25530.69,25520.63,25721.69,44,55,55,44,,77367.99,,
2026-05-22T15:52:00+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,44.00,55.00,83.28,115.59,115.59,88.05,44.50,55.50,1.00,1.00,25301.69,25013.69,25013.63,25301.69,44,55,55,44,,77367.99,,
2026-05-22T15:52:02+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,44.00,55.00,68.60,117.74,96.30,56.62,44.50,55.50,1.00,1.00,23900.14,23632.08,23646.14,23910.14,44,55,55,44,,77368.00,,
2026-05-22T15:52:04+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,44.00,55.00,81.31,85.73,82.52,95.97,44.50,55.50,1.00,1.00,24000.14,22931.08,23056.14,24005.14,44,55,55,44,,77368.00,,
2026-05-22T15:52:06+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,44.00,55.00,271.51,27.69,27.69,180.51,44.50,55.50,1.00,1.00,24090.14,23103.58,23108.58,24095.14,44,55,55,44,,77367.99,,
2026-05-22T15:52:08+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,44.00,55.00,137.28,36.71,31.71,137.28,44.50,55.50,1.00,1.00,23977.64,23103.58,23098.64,24062.64,44,55,55,44,,77367.99,,
2026-05-22T15:52:10+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,25.00,94.91,99.93,25.00,43.50,56.50,1.00,1.00,24067.64,23108.58,23108.58,24072.64,43,56,56,43,,77367.99,,
2026-05-22T15:52:12+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,63.58,104.85,109.48,58.58,43.50,56.50,1.00,1.00,21982.64,21008.64,20998.58,21967.64,43,56,56,43,,77367.99,,
2026-05-22T15:52:14+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,46.00,55.00,45.00,54.00,122.77,88.80,103.80,120.63,45.50,54.50,1.00,1.00,21800.14,20711.08,20721.08,21795.14,45,54,54,45,,77368.00,,
2026-05-22T15:52:16+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,48.00,54.00,46.00,52.00,21.41,287.89,261.89,21.41,47.00,53.00,2.00,2.00,21805.14,20616.08,20616.08,21805.14,46,52,52,46,,77367.75,,
2026-05-22T15:52:18+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,49.00,52.00,48.00,51.00,130.41,89.59,89.59,130.41,48.50,51.50,1.00,1.00,21915.14,20826.14,20831.14,21915.14,48,51,51,48,,77367.75,,
2026-05-22T15:52:20+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,49.00,52.00,48.00,51.00,24.00,191.66,191.66,24.00,48.50,51.50,1.00,1.00,22100.14,20921.14,20921.14,22105.14,48,51,51,48,,77367.74,,
2026-05-22T15:52:22+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,51.00,50.00,50.00,49.00,31.80,139.12,64.12,81.80,50.50,49.50,1.00,1.00,22095.14,21006.08,21006.08,22110.14,50,49,49,50,,77367.74,,
2026-05-22T15:52:24+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,51.00,50.00,50.00,49.00,125.73,132.12,142.12,120.73,50.50,49.50,1.00,1.00,22620.14,21021.08,21021.08,22615.14,50,49,49,50,,77367.74,,
2026-05-22T15:52:26+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,51.00,51.00,49.00,49.00,169.52,92.46,92.46,169.52,50.00,50.00,2.00,2.00,22605.14,21021.08,21021.08,22605.14,49,49,49,49,,77367.74,,
2026-05-22T15:52:28+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,65.00,244.82,205.63,65.02,49.50,50.50,1.00,1.00,22120.14,20601.08,20801.08,22605.14,49,50,50,49,,77367.75,,
2026-05-22T15:52:30+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,11.00,196.84,194.57,11.00,49.50,50.50,1.00,1.00,22095.14,20786.08,20806.14,22095.14,49,50,50,49,,77367.75,,
2026-05-22T15:52:32+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,237.71,104.06,104.06,219.71,49.50,50.50,1.00,1.00,21985.14,20771.08,20781.14,21880.14,49,50,50,49,,77367.75,,
2026-05-22T15:52:34+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,59.08,427.76,426.89,59.08,49.50,50.50,1.00,1.00,21885.14,20586.08,20596.14,21890.14,49,50,50,49,,77367.99,,
2026-05-22T15:52:36+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,56.55,257.15,267.11,111.55,49.50,50.50,1.00,1.00,21705.14,20616.14,20591.08,21800.14,49,50,50,49,,77368.00,,
2026-05-22T15:52:38+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,106.57,325.56,325.56,106.57,49.50,50.50,1.00,1.00,21910.14,20596.14,20596.14,21910.14,49,50,50,49,,77367.99,,
2026-05-22T15:52:40+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,142.58,100.60,104.77,189.58,49.50,50.50,1.00,1.00,21887.62,20601.14,20596.08,21887.62,49,50,50,49,,77368.00,,
2026-05-22T15:52:42+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,129.40,44.89,39.87,129.40,49.50,50.50,1.00,1.00,21872.62,20586.08,20586.08,21872.62,49,50,50,49,,77367.99,,
2026-05-22T15:52:44+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,50.00,51.00,49.00,50.00,108.43,6.34,52.26,111.43,49.50,50.50,1.00,1.00,21864.62,20482.08,20583.14,21874.62,49,50,50,49,,77370.00,,
2026-05-22T15:52:46+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,53.00,55.00,45.00,54.00,59.72,93.65,30.00,67.10,49.00,54.50,8.00,1.00,21976.62,20695.08,20600.08,21986.62,45,47,52,45,,77368.85,,
2026-05-22T15:52:48+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,46.00,55.00,45.00,54.00,56.64,206.55,170.55,56.64,45.50,54.50,1.00,1.00,21982.62,20696.14,20696.08,21987.62,45,54,54,45,,77368.86,,
2026-05-22T15:52:50+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,45.00,56.00,44.00,55.00,257.15,71.73,71.73,271.15,44.50,55.50,1.00,1.00,21867.62,20591.08,20591.08,21872.62,44,55,55,44,,77368.85,,
2026-05-22T15:52:52+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,97.99,38.65,38.65,105.17,43.50,56.50,1.00,1.00,21978.62,20697.08,20692.08,21983.62,43,56,56,43,,77368.85,,
2026-05-22T15:52:54+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,295.37,71.61,81.65,267.37,43.50,56.50,1.00,1.00,21978.62,20692.08,20697.14,21983.62,43,56,56,43,,77368.85,,
2026-05-22T15:52:56+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,44.00,57.00,43.00,56.00,309.57,45.00,55.02,326.52,43.50,56.50,1.00,1.00,21993.62,20712.14,20697.08,21993.62,43,56,56,43,,77368.85,,
2026-05-22T15:52:58+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,42.00,59.00,41.00,58.00,11.72,206.10,207.63,16.72,41.50,58.50,1.00,1.00,21781.62,20601.14,20505.14,21781.62,41,58,58,41,,77368.86,,
2026-05-22T15:53:00+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,42.00,58.00,41.00,57.00,5.00,30.00,276.00,127.39,41.50,57.50,1.00,1.00,21286.62,20000.08,20005.14,21387.62,41,58,57,42,,77368.85,,
2026-05-22T15:53:02+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,43.00,58.00,42.00,57.00,329.55,91.45,171.22,779.49,42.50,57.50,1.00,1.00,20131.32,18875.14,18875.08,20131.32,42,57,57,42,,77368.85,,
2026-05-22T15:53:04+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,41.00,60.00,40.00,59.00,514.86,53.82,29.82,492.07,40.50,59.50,1.00,1.00,19809.32,18723.14,18838.08,19814.32,40,59,59,40,,77368.85,,
2026-05-22T15:53:06+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,41.00,62.00,38.00,59.00,806.46,55.40,89.76,810.46,39.50,60.50,3.00,3.00,19819.32,18863.14,18858.14,19819.32,38,59,59,38,,77368.85,,
2026-05-22T15:53:08+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,40.00,61.00,39.00,60.00,76.17,65.43,65.43,76.17,39.50,60.50,1.00,1.00,19703.32,18742.08,18742.08,19698.32,39,60,60,39,,77357.92,,
2026-05-22T15:53:10+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,18.00,83.00,16.00,82.00,121.19,25.00,92.20,106.53,17.00,82.50,2.00,1.00,19061.32,19045.08,19045.08,19071.32,16,73,75,17,,77357.58,,
2026-05-22T15:53:12+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,16.00,85.00,15.00,84.00,304.78,555.57,504.31,314.15,15.50,84.50,1.00,1.00,15408.66,15145.08,15110.08,15378.66,15,84,84,15,,77353.88,,
2026-05-22T15:53:14+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,16.00,85.00,15.00,84.00,231.77,702.17,689.84,225.77,15.50,84.50,1.00,1.00,15383.66,15130.14,15120.14,15393.66,15,84,84,15,,77353.89,,
2026-05-22T15:53:16+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,16.00,85.00,15.00,84.00,131.51,709.35,699.39,131.51,15.50,84.50,1.00,1.00,15393.66,14630.08,14830.08,15393.66,15,84,84,15,,77353.89,,
2026-05-22T15:53:18+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,16.00,85.00,15.00,84.00,17.15,569.47,600.82,6.95,15.50,84.50,1.00,1.00,15413.66,15125.08,15135.08,15413.66,15,84,84,15,,77353.88,,
2026-05-22T15:53:20+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,16.00,85.00,15.00,84.00,127.83,477.14,510.04,127.83,15.50,84.50,1.00,1.00,15446.66,15155.14,15155.14,15451.66,15,84,84,15,,77353.88,,
2026-05-22T15:53:22+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,16.00,85.00,15.00,84.00,125.83,368.03,368.03,118.14,15.50,84.50,1.00,1.00,15435.66,15135.08,15145.14,15435.66,15,84,84,15,,77356.00,,
2026-05-22T15:53:24+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,16.00,85.00,15.00,84.00,100.10,326.91,336.95,100.10,15.50,84.50,1.00,1.00,15450.66,15140.08,15140.08,15450.66,15,84,84,15,,77356.40,,
2026-05-22T15:53:26+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,17.00,84.00,15.00,83.00,14.31,348.80,572.51,16.54,16.00,83.50,2.00,1.00,15386.66,15050.14,15145.14,15391.66,15,83,83,16,,77356.40,,
2026-05-22T15:53:28+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,21.00,80.00,20.00,79.00,179.72,331.29,458.51,204.76,20.50,79.50,1.00,1.00,15378.66,15140.08,15135.08,15373.66,20,79,79,20,,77356.40,,
2026-05-22T15:53:30+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,21.00,80.00,20.00,79.00,262.53,325.80,325.80,262.53,20.50,79.50,1.00,1.00,15368.66,15130.08,15130.08,15368.66,20,79,79,20,,77356.40,,
2026-05-22T15:53:32+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,21.00,80.00,20.00,79.00,226.35,288.68,294.93,246.35,20.50,79.50,1.00,1.00,15167.66,14785.08,14780.08,15167.66,20,79,79,20,,77357.92,,
2026-05-22T15:53:34+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,21.00,80.00,20.00,79.00,309.32,110.41,176.59,315.32,20.50,79.50,1.00,1.00,15167.66,14780.14,14780.14,15177.66,20,79,79,20,,77357.92,,
2026-05-22T15:53:36+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,21.00,80.00,20.00,79.00,228.29,385.66,390.66,366.27,20.50,79.50,1.00,1.00,15149.66,14990.08,14995.08,15164.66,20,79,79,20,,77357.92,,
2026-05-22T15:53:38+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,21.00,80.00,20.00,79.00,321.94,357.16,357.16,326.94,20.50,79.50,1.00,1.00,15144.66,14990.08,14990.08,15144.66,20,79,79,20,,77357.92,,
2026-05-22T15:53:40+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,21.00,80.00,20.00,79.00,364.34,365.10,350.23,408.28,20.50,79.50,1.00,1.00,15149.66,14690.14,14690.14,15139.66,20,79,79,20,,77357.92,,
2026-05-22T15:53:42+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,21.00,81.00,20.00,79.00,707.60,58.97,5.00,707.60,20.50,80.00,1.00,2.00,15139.66,14595.08,14600.08,15139.66,20,79,79,19,,77342.78,,
2026-05-22T15:53:44+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,11.00,90.00,10.00,89.00,5.00,50.14,74.74,16.00,10.50,89.50,1.00,1.00,13717.26,14975.14,14975.14,14147.26,10,89,89,10,,77342.79,,
2026-05-22T15:53:46+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,9.00,92.00,8.00,91.00,20.00,491.98,466.98,20.00,8.50,91.50,1.00,1.00,11370.15,14155.08,14155.08,11370.15,8,91,91,8,,77345.81,,
2026-05-22T15:53:48+08:00,btc-updown-5m-1779436200,https://polymarket.com/zh/event/btc-updown-5m-1779436200,15:50-15:55,9.00,92.00,8.00,91.00,11.94,549.74,668.44,11.94,8.50,91.50,1.00,1.00,10436.15,14150.08,14150.08,10436.15,8,91,91,8,,77350.01,,
