ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T06:05:38+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,63.00,38.00,62.00,37.00,35.00,315.48,315.48,25.00,62.50,37.50,1.00,1.00,9664.51,8625.04,8635.04,9579.51,62,37,37,62,,78858.18,,
2026-08-27T06:05:40+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,67.00,34.00,66.00,33.00,160.64,290.00,225.00,75.00,66.50,33.50,1.00,1.00,9619.51,8610.04,8625.04,9714.51,66,33,33,66,,78858.18,,
2026-08-27T06:05:42+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,66.00,36.00,65.00,35.00,33.33,70.00,175.00,83.33,65.50,35.50,1.00,1.00,9614.51,8625.04,8640.04,9634.52,65,34,35,64,,78858.18,,
2026-08-27T06:05:44+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,65.00,36.00,64.00,35.00,428.33,5.00,5.00,428.33,64.50,35.50,1.00,1.00,9609.51,8615.04,8620.04,9614.51,64,35,35,64,,78858.18,,
2026-08-27T06:05:46+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,70.00,31.00,69.00,30.00,398.34,55.00,55.00,398.34,69.50,30.50,1.00,1.00,9624.51,8620.04,8630.04,9729.51,69,30,30,69,,78865.19,,
2026-08-27T06:05:48+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,70.00,31.00,69.00,30.00,340.00,157.00,162.00,192.14,69.50,30.50,1.00,1.00,9724.51,8630.04,8620.04,9624.51,69,30,30,69,,78865.17,,
2026-08-27T06:05:50+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,72.00,29.00,71.00,28.00,506.25,165.00,75.00,565.71,71.50,28.50,1.00,1.00,9629.52,8420.04,8440.04,9709.51,71,28,28,71,,78865.19,,
2026-08-27T06:05:52+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,72.00,29.00,71.00,28.00,606.16,195.00,200.00,601.32,71.50,28.50,1.00,1.00,9619.51,8430.04,8430.04,9724.51,71,28,28,71,,78866.74,,
2026-08-27T06:05:54+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,71.00,30.00,70.00,29.00,501.56,165.12,164.66,530.56,70.50,29.50,1.00,1.00,9699.51,8440.04,8435.04,9609.51,70,29,29,70,,78865.77,,
2026-08-27T06:05:56+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,71.00,30.00,70.00,29.00,87.00,471.60,418.27,87.00,70.50,29.50,1.00,1.00,9729.52,8715.04,8715.04,9614.51,70,29,29,70,,78865.77,,
2026-08-27T06:05:58+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,72.00,29.00,71.00,28.00,276.01,92.68,112.68,276.01,71.50,28.50,1.00,1.00,9201.51,8520.64,8520.64,9316.51,71,28,28,71,,78868.53,,
2026-08-27T06:06:00+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,72.00,29.00,71.00,28.00,240.10,435.60,117.68,10.10,71.50,28.50,1.00,1.00,9311.51,8545.04,8545.04,9316.52,71,28,28,71,,78868.53,,
2026-08-27T06:06:02+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,73.00,28.00,72.00,27.00,518.78,15.00,24.00,523.78,72.50,27.50,1.00,1.00,7726.52,6975.04,6975.04,7701.51,72,27,27,72,,78868.53,,
2026-08-27T06:06:04+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,71.00,30.00,70.00,29.00,7.79,488.59,490.17,15.00,70.50,29.50,1.00,1.00,7706.51,7160.04,7155.04,7861.51,70,29,29,70,,78861.18,,
2026-08-27T06:06:05+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,73.00,28.00,72.00,27.00,25.00,302.25,324.76,25.00,72.50,27.50,1.00,1.00,7866.52,6990.04,6990.04,7766.51,72,27,27,72,,78863.06,,
2026-08-27T06:06:07+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,78.00,24.00,77.00,23.00,120.45,92.68,89.33,252.00,77.50,23.50,1.00,1.00,7733.51,7645.97,8334.30,8258.51,77,22,23,76,,78875.00,,
2026-08-27T06:06:09+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,74.00,27.00,73.00,26.00,24.00,503.40,413.24,66.00,73.50,26.50,1.00,1.00,7603.52,8836.63,8841.63,7998.51,73,26,26,73,,78861.70,,
2026-08-27T06:06:11+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,74.00,27.00,73.00,26.00,162.79,50.00,15.36,286.43,73.50,26.50,1.00,1.00,7613.52,6766.64,6771.64,8003.51,73,26,26,73,,78867.34,,
2026-08-27T06:06:13+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,74.00,27.00,73.00,26.00,215.00,141.93,146.93,215.00,73.50,26.50,1.00,1.00,7613.52,6614.64,6614.64,7498.51,73,26,26,73,,78866.23,,
2026-08-27T06:06:15+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,75.00,26.00,74.00,25.00,90.00,415.64,445.64,83.33,74.50,25.50,1.00,1.00,8118.52,6619.64,6599.64,7498.51,74,25,25,74,,78871.76,,
2026-08-27T06:06:17+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,75.00,26.00,74.00,25.00,399.63,32.30,32.30,399.63,74.50,25.50,1.00,1.00,7448.51,6458.64,6458.64,8053.51,74,25,25,74,,78867.70,,
2026-08-27T06:06:19+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,67.00,34.00,66.00,33.00,46.66,288.00,100.00,9.00,66.50,33.50,1.00,1.00,8068.51,6283.64,6318.64,8063.51,66,33,33,66,,78862.42,,
2026-08-27T06:06:21+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,68.00,33.00,67.00,32.00,5.00,845.81,444.81,5.00,67.50,32.50,1.00,1.00,7563.51,6484.64,6479.64,7958.51,67,32,32,67,,78853.58,,
2026-08-27T06:06:23+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,68.00,33.00,67.00,32.00,10.00,76.15,553.44,272.00,67.50,32.50,1.00,1.00,7603.52,6479.64,6474.64,7513.51,67,32,32,66,,78853.58,,
2026-08-27T06:06:25+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,64.00,37.00,63.00,36.00,151.90,193.00,205.71,156.90,63.50,36.50,1.00,1.00,7618.51,6469.64,6459.64,7608.51,63,36,36,63,,78850.43,,
2026-08-27T06:06:27+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,64.00,37.00,63.00,36.00,276.88,10.22,36.80,431.88,63.50,36.50,1.00,1.00,7518.51,6479.64,6479.64,8008.51,63,36,36,63,,78845.60,,
2026-08-27T06:06:29+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,63.00,38.00,62.00,37.00,452.78,74.22,22.22,457.18,62.50,37.50,1.00,1.00,7513.51,6484.64,6484.64,7463.51,62,37,37,62,,78844.53,,
2026-08-27T06:06:30+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,58.00,43.00,57.00,42.00,51.69,437.71,398.27,29.98,57.50,42.50,1.00,1.00,9380.17,6498.04,6508.04,9485.17,57,42,42,57,,78844.73,,
2026-08-27T06:06:32+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,58.00,45.00,57.00,43.00,194.82,39.09,224.14,55.01,57.50,44.00,1.00,2.00,8717.17,5705.64,5680.64,9112.18,57,42,43,55,,78840.56,,
2026-08-27T06:06:34+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,58.00,43.00,57.00,42.00,50.00,138.33,463.33,211.00,57.50,42.50,1.00,1.00,7827.17,5725.04,5725.04,7942.18,57,42,42,57,,78834.87,,
2026-08-27T06:06:36+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,54.00,47.00,53.00,46.00,353.91,520.42,175.42,60.01,53.50,46.50,1.00,1.00,6530.51,5720.64,5710.64,6520.51,53,46,46,53,,78834.87,,
2026-08-27T06:06:38+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,54.00,47.00,53.00,46.00,302.49,243.72,243.72,302.49,53.50,46.50,1.00,1.00,6530.51,5730.04,5730.04,6020.51,53,46,46,53,,78834.87,,
2026-08-27T06:06:40+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,48.00,53.00,47.00,52.00,30.00,625.73,578.00,30.00,47.50,52.50,1.00,1.00,8018.10,6160.04,6061.04,8013.10,47,52,52,47,,78822.37,,
2026-08-27T06:06:42+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,49.00,52.00,48.00,51.00,41.65,558.71,598.59,41.65,48.50,51.50,1.00,1.00,7938.10,6071.04,5960.04,7913.10,48,51,51,48,,78828.98,,
2026-08-27T06:06:44+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,49.00,52.00,48.00,51.00,50.00,660.70,680.50,130.00,48.50,51.50,1.00,1.00,7353.11,6030.04,5935.04,7263.11,48,51,51,48,,78828.02,,
2026-08-27T06:06:46+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,49.00,52.00,48.00,51.00,70.00,250.00,438.32,245.20,48.50,51.50,1.00,1.00,7253.11,6035.05,5950.04,7268.11,48,51,51,48,,78828.02,,
2026-08-27T06:06:48+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,49.00,52.00,48.00,51.00,115.00,329.59,349.59,115.00,48.50,51.50,1.00,1.00,7238.11,5945.04,6030.04,7233.11,48,51,51,48,,78828.02,,
2026-08-27T06:06:50+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,50.00,51.00,49.00,50.00,127.84,115.00,289.96,252.21,49.50,50.50,1.00,1.00,7283.11,5966.64,5876.64,7268.11,49,50,50,49,,78828.02,,
2026-08-27T06:06:52+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,38.00,63.00,37.00,62.00,95.00,245.00,235.00,103.39,37.50,62.50,1.00,1.00,7778.10,5935.04,6035.04,7778.10,37,62,62,37,,78820.84,,
2026-08-27T06:06:53+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,38.00,63.00,37.00,62.00,30.00,598.17,568.17,30.00,37.50,62.50,1.00,1.00,7813.10,6865.04,6755.04,7808.10,37,62,62,37,,78818.72,,
2026-08-27T06:06:55+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,38.00,63.00,37.00,62.00,51.38,249.51,239.51,50.00,37.50,62.50,1.00,1.00,7104.77,6760.04,6865.04,7808.10,37,62,62,37,,78810.99,,
2026-08-27T06:06:57+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,38.00,63.00,37.00,62.00,158.54,114.86,64.86,157.00,37.50,62.50,1.00,1.00,7724.10,6876.04,6765.04,7709.10,37,62,62,37,,78810.99,,
2026-08-27T06:06:59+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,39.00,62.00,38.00,61.00,90.00,311.73,324.96,90.00,38.50,61.50,1.00,1.00,7709.10,6761.04,6770.05,7714.10,38,61,61,38,,78810.99,,
2026-08-27T06:07:01+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,42.00,59.00,41.00,58.00,158.22,69.23,69.23,225.07,41.50,58.50,1.00,1.00,7734.10,6666.04,6776.04,7749.10,41,58,58,41,,78812.75,,
2026-08-27T06:07:03+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,41.00,60.00,40.00,59.00,379.68,148.33,148.33,379.68,40.50,59.50,1.00,1.00,7664.10,6626.04,6717.04,7654.10,40,59,59,40,,78812.75,,
2026-08-27T06:07:05+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,41.00,60.00,40.00,59.00,403.81,81.10,135.79,401.42,40.50,59.50,1.00,1.00,7684.10,6707.04,6707.04,7699.10,40,59,59,40,,78812.75,,
2026-08-27T06:07:07+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,38.00,63.00,37.00,62.00,473.74,59.68,130.00,531.51,37.50,62.50,1.00,1.00,7554.10,6601.04,6522.04,7564.10,37,62,62,37,,78812.75,,
2026-08-27T06:07:09+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,37.00,64.00,36.00,63.00,567.93,35.00,30.00,542.93,36.50,63.50,1.00,1.00,7554.10,6501.04,6622.04,7564.10,36,63,63,36,,78812.75,,
2026-08-27T06:07:11+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,41.00,60.00,40.00,59.00,223.67,113.05,35.00,223.67,40.50,59.50,1.00,1.00,7614.10,6611.04,6601.04,7604.10,40,59,59,40,,78812.75,,
2026-08-27T06:07:13+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,45.00,56.00,44.00,55.00,427.30,105.00,100.00,327.30,44.50,55.50,1.00,1.00,7614.10,6491.04,6556.64,7604.10,44,55,55,44,,78826.65,,
2026-08-27T06:07:15+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,45.00,56.00,44.00,55.00,286.30,84.91,84.91,286.30,44.50,55.50,1.00,1.00,7604.10,6456.65,6456.65,7604.10,44,55,55,44,,78824.56,,
2026-08-27T06:07:17+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,45.00,56.00,44.00,55.00,286.30,84.91,84.91,286.30,44.50,55.50,1.00,1.00,7604.10,6456.65,6456.65,7604.10,44,55,55,44,,78824.55,,
2026-08-27T06:07:19+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,45.00,56.00,44.00,55.00,286.30,84.91,84.91,286.30,44.50,55.50,1.00,1.00,7604.10,6456.65,6456.65,7604.10,44,55,55,44,,78824.55,,
2026-08-27T06:07:21+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,52.00,49.00,51.00,48.00,27.93,110.00,100.00,9.46,51.50,48.50,1.00,1.00,7519.11,9591.64,8106.64,7824.10,51,48,48,51,,78829.58,,
2026-08-27T06:07:23+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,53.00,54.00,52.00,48.00,492.48,79.00,27.91,253.33,52.50,51.00,1.00,6.00,7673.11,5506.64,5486.64,8173.12,52,47,48,46,,78829.58,,
2026-08-27T06:07:25+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,44.00,57.00,43.00,56.00,11.00,279.91,279.91,11.00,43.50,56.50,1.00,1.00,7498.10,5780.64,5780.64,7498.10,43,56,56,43,,78818.20,,
2026-08-27T06:07:27+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,50.00,51.00,49.00,50.00,484.00,24.62,24.62,502.85,49.50,50.50,1.00,1.00,7558.10,5776.64,5790.64,7543.10,49,50,50,49,,78831.24,,
2026-08-27T06:07:29+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,50.00,51.00,49.00,50.00,427.00,110.00,130.37,517.00,49.50,50.50,1.00,1.00,7548.10,5855.64,5775.64,7553.10,49,50,50,49,,78828.55,,
2026-08-27T06:07:31+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,51.00,49.00,48.00,48.00,127.00,110.33,138.33,15.00,49.50,48.50,3.00,1.00,7483.10,5911.64,5805.64,7473.10,48,49,48,51,,78828.84,,
2026-08-27T06:07:33+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,58.00,43.00,57.00,42.00,171.35,65.91,105.91,176.35,57.50,42.50,1.00,1.00,8953.10,7460.64,7480.64,8483.11,57,42,42,57,,78838.72,,
2026-08-27T06:07:35+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,62.00,39.00,61.00,38.00,35.00,343.00,362.98,45.00,61.50,38.50,1.00,1.00,8433.10,7495.64,7485.64,8528.10,61,38,38,61,,78844.26,,
2026-08-27T06:07:37+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,68.00,33.00,67.00,32.00,88.00,548.52,483.52,68.00,67.50,32.50,1.00,1.00,6303.11,7450.64,7455.64,6408.12,67,32,32,67,,78844.26,,
2026-08-27T06:07:38+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,75.00,26.00,74.00,25.00,150.46,107.00,50.00,230.46,74.50,25.50,1.00,1.00,7438.12,7940.63,7945.63,7318.11,74,25,25,74,,78850.44,,
2026-08-27T06:07:40+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,74.00,26.00,73.00,25.00,172.43,198.33,251.09,109.14,73.50,25.50,1.00,1.00,6913.11,7925.63,7930.63,6308.11,73,26,25,74,,78857.85,,
2026-08-27T06:07:42+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,78.00,23.00,77.00,22.00,199.11,328.33,317.09,132.82,77.50,22.50,1.00,1.00,6318.12,8035.63,8080.63,6308.11,77,22,22,77,,78861.47,,
2026-08-27T06:07:44+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,76.00,25.00,75.00,24.00,271.97,29.61,167.00,286.97,75.50,24.50,1.00,1.00,6298.11,8090.63,8090.63,6413.11,75,24,24,75,,78859.88,,
2026-08-27T06:07:46+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,76.00,25.00,75.00,24.00,162.31,17.00,17.00,161.31,75.50,24.50,1.00,1.00,6408.12,6726.25,7439.58,6318.11,74,24,24,74,,78861.47,,
2026-08-27T06:07:48+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,76.00,25.00,75.00,24.00,316.31,87.75,77.75,317.20,75.50,24.50,1.00,1.00,6403.11,8142.91,8147.91,6313.11,75,24,24,75,,78861.84,,
2026-08-27T06:07:50+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,74.00,27.00,73.00,26.00,64.88,1236.69,1216.69,5.00,73.50,26.50,1.00,1.00,6348.11,8107.91,8102.91,6763.11,73,26,26,73,,78861.89,,
2026-08-27T06:07:52+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,67.00,34.00,66.00,33.00,130.58,511.00,430.00,129.08,66.50,33.50,1.00,1.00,8349.77,6142.92,6262.92,8844.77,66,33,33,66,,78847.96,,
2026-08-27T06:07:54+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,67.00,34.00,66.00,33.00,94.37,538.05,510.05,94.37,66.50,33.50,1.00,1.00,8359.77,6237.92,6252.92,8864.77,66,33,33,66,,78846.30,,
2026-08-27T06:07:56+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,71.00,30.00,70.00,29.00,172.87,410.65,425.65,172.87,70.50,29.50,1.00,1.00,8344.78,6187.92,6182.92,8834.77,70,29,29,70,,78846.38,,
2026-08-27T06:07:58+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,63.00,38.00,62.00,37.00,79.00,251.00,398.33,304.00,62.50,37.50,1.00,1.00,9168.10,6052.92,6042.92,8563.11,62,37,37,61,,78835.38,,
2026-08-27T06:08:00+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,51.00,50.00,50.00,49.00,193.98,255.00,180.00,50.00,50.50,49.50,1.00,1.00,8808.11,6072.92,6092.92,8723.10,50,49,49,50,,78830.72,,
2026-08-27T06:08:02+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,58.00,43.00,57.00,42.00,162.00,420.98,435.98,142.00,57.50,42.50,1.00,1.00,8487.76,5977.58,5992.58,8997.76,57,42,42,57,,78830.72,,
2026-08-27T06:08:04+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,62.00,38.00,61.00,37.00,6.67,400.33,473.40,58.67,61.50,37.50,1.00,1.00,8577.76,7904.24,7909.24,8457.76,61,38,37,62,,78831.19,,
2026-08-27T06:08:06+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,54.00,47.00,53.00,46.00,1397.33,67.00,142.00,682.92,53.50,46.50,1.00,1.00,8992.76,7879.24,7899.24,8487.76,53,46,46,53,,78845.07,,
2026-08-27T06:08:08+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,56.00,45.00,55.00,44.00,105.00,436.66,406.66,100.00,55.50,44.50,1.00,1.00,8492.76,5972.58,6002.58,8992.76,55,44,44,55,,78830.72,,
2026-08-27T06:08:10+08:00,btc-updown-5m-1787781900,https://polymarket.com/zh/event/btc-updown-5m-1787781900,06:05-06:10,59.00,42.00,58.00,41.00,323.33,90.00,90.00,432.19,58.50,41.50,1.00,1.00,8487.76,6031.58,6021.58,9082.76,58,41,41,58,,78834.12,,
