ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T09:05:54+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,47.00,54.00,46.00,53.00,30.00,751.47,753.33,25.00,46.50,53.50,1.00,1.00,7187.38,7992.90,8072.89,7182.38,46,53,53,46,,78730.82,,
2026-08-27T09:05:57+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,43.00,58.00,42.00,57.00,129.57,187.00,92.00,131.24,42.50,57.50,1.00,1.00,7197.38,8072.89,8082.90,7207.38,42,57,57,42,,78730.82,,
2026-08-27T09:05:58+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,43.00,58.00,42.00,57.00,353.33,30.00,98.00,353.33,42.50,57.50,1.00,1.00,7207.38,8082.89,7967.89,7202.38,42,57,57,42,,78728.99,,
2026-08-27T09:06:00+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,43.00,58.00,42.00,57.00,197.74,153.00,273.00,197.74,42.50,57.50,1.00,1.00,7097.38,7897.89,7887.89,7107.38,42,57,57,42,,78728.98,,
2026-08-27T09:06:02+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,42.00,60.00,41.00,59.00,348.34,5.00,10.00,531.67,41.50,59.50,1.00,1.00,7117.38,7977.90,7972.89,7112.38,41,58,59,40,,78725.69,,
2026-08-27T09:06:04+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,47.00,54.00,46.00,53.00,201.00,155.00,155.00,201.00,46.50,53.50,1.00,1.00,7612.38,7867.89,7998.89,7622.38,46,53,53,46,,78726.77,,
2026-08-27T09:06:07+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,47.00,54.00,46.00,53.00,431.00,232.00,248.37,155.00,46.50,53.50,1.00,1.00,6914.38,7891.89,7805.89,6914.38,46,53,53,46,,78730.81,,
2026-08-27T09:06:08+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,58.00,42.00,57.00,41.00,110.94,417.23,132.81,134.91,57.50,41.50,1.00,1.00,6744.38,8435.89,8965.89,7270.43,57,42,41,58,,78730.81,,
2026-08-27T09:06:10+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,61.00,40.00,60.00,39.00,47.70,478.07,428.07,52.70,60.50,39.50,1.00,1.00,7440.43,7990.89,7975.89,7430.43,60,39,39,60,,78741.96,,
2026-08-27T09:06:12+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,62.00,39.00,61.00,38.00,94.38,298.85,298.85,94.38,61.50,38.50,1.00,1.00,6898.43,7828.89,7813.89,6888.43,61,38,38,61,,78749.17,,
2026-08-27T09:06:14+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,63.00,38.00,62.00,37.00,523.81,105.00,92.30,462.98,62.50,37.50,1.00,1.00,7238.43,6243.89,6243.89,7128.43,62,37,37,62,,78749.17,,
2026-08-27T09:06:16+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,67.00,34.00,66.00,33.00,248.09,418.93,428.93,233.09,66.50,33.50,1.00,1.00,7533.43,6243.89,6263.89,7543.43,66,32,32,66,,78756.67,,
2026-08-27T09:06:18+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,59.00,42.00,58.00,41.00,297.33,125.23,120.23,127.83,58.50,41.50,1.00,1.00,7902.43,6102.89,6097.89,7492.43,58,41,41,58,,78741.20,,
2026-08-27T09:06:20+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,63.00,38.00,62.00,37.00,88.00,603.33,671.33,58.00,62.50,37.50,1.00,1.00,7892.43,6102.89,6157.89,7387.43,62,37,37,62,,78747.59,,
2026-08-27T09:06:22+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,68.00,32.00,67.00,31.00,5.00,287.33,72.00,90.00,67.50,31.50,1.00,1.00,8092.43,6102.89,6117.89,7912.44,67,31,31,68,,78755.03,,
2026-08-27T09:06:24+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,69.00,31.00,68.00,30.00,38.55,457.45,406.51,350.91,68.50,30.50,1.00,1.00,7412.44,6113.31,6073.31,7487.43,68,31,30,69,,78756.68,,
2026-08-27T09:06:26+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,70.00,31.00,69.00,30.00,332.56,561.72,546.72,301.13,69.50,30.50,1.00,1.00,7987.43,6258.31,6228.31,7387.43,69,30,30,69,,78761.66,,
2026-08-27T09:06:28+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,70.00,31.00,69.00,30.00,229.27,113.63,118.63,247.61,69.50,30.50,1.00,1.00,7387.43,6248.31,6268.31,7502.43,69,30,30,69,,78761.66,,
2026-08-27T09:06:30+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,71.00,30.00,70.00,29.00,142.65,255.00,240.00,217.65,70.50,29.50,1.00,1.00,7392.43,6264.31,6264.31,7882.43,70,29,29,70,,78761.67,,
2026-08-27T09:06:32+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,74.00,27.00,73.00,26.00,117.29,226.29,433.83,117.29,73.50,26.50,1.00,1.00,7392.43,6039.31,6034.31,7392.43,73,26,26,73,,78764.24,,
2026-08-27T09:06:34+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,75.00,25.00,74.00,24.00,20.61,304.85,689.27,25.85,74.50,24.50,1.00,1.00,7392.44,6053.91,6133.91,7387.43,74,25,24,75,,78765.41,,
2026-08-27T09:06:36+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,79.00,22.00,78.00,21.00,133.48,236.00,152.38,207.15,78.50,21.50,1.00,1.00,7992.43,8283.90,8278.90,7887.43,78,21,21,78,,78775.22,,
2026-08-27T09:06:38+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,79.00,22.00,78.00,21.00,106.04,461.91,454.27,104.77,78.50,21.50,1.00,1.00,7387.43,8348.90,8368.90,7992.43,78,21,21,78,,78775.22,,
2026-08-27T09:06:40+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,80.00,21.00,79.00,20.00,211.57,225.00,351.00,286.57,79.50,20.50,1.00,1.00,7492.44,8453.90,8438.90,7387.43,79,20,20,79,,78775.22,,
2026-08-27T09:06:42+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,75.00,26.00,74.00,25.00,471.66,131.00,86.00,411.66,74.50,25.50,1.00,1.00,7507.43,7681.57,8394.90,7887.43,74,25,25,74,,78766.63,,
2026-08-27T09:06:44+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,75.00,28.00,74.00,26.00,168.33,5.00,71.15,206.81,74.50,27.00,1.00,2.00,7412.43,6264.91,6259.91,7892.43,74,25,26,72,,78765.27,,
2026-08-27T09:06:46+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,74.00,27.00,73.00,26.00,258.33,63.62,28.62,233.05,73.50,26.50,1.00,1.00,7892.43,6213.91,6213.91,7392.43,73,26,26,73,,78765.26,,
2026-08-27T09:06:48+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,74.00,27.00,73.00,26.00,170.00,415.23,331.00,140.00,73.50,26.50,1.00,1.00,7897.43,6208.91,6208.91,7412.44,73,26,26,73,,78764.77,,
2026-08-27T09:06:50+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,72.00,29.00,71.00,28.00,488.33,32.00,32.00,488.33,71.50,28.50,1.00,1.00,7342.44,6218.91,6213.91,7852.43,71,28,28,71,,78763.94,,
2026-08-27T09:06:52+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,76.00,25.00,75.00,24.00,155.00,20.00,152.00,165.00,75.50,24.50,1.00,1.00,7487.43,6238.91,6163.91,7541.92,75,24,24,75,,78763.94,,
2026-08-27T09:06:54+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,70.00,30.00,69.00,29.00,80.00,174.99,905.24,275.00,69.50,29.50,1.00,1.00,7536.92,6168.91,6163.91,8036.92,69,30,29,70,,78763.94,,
2026-08-27T09:06:56+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,72.00,29.00,71.00,28.00,230.00,315.00,315.00,230.00,71.50,28.50,1.00,1.00,8057.92,6168.91,6163.91,7547.92,71,28,28,71,,78763.94,,
2026-08-27T09:06:58+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,73.00,28.00,72.00,27.00,270.49,347.00,49.00,330.00,72.50,27.50,1.00,1.00,7427.92,6168.91,6163.91,7942.92,72,27,27,72,,78763.94,,
2026-08-27T09:07:00+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,73.00,28.00,72.00,27.00,325.00,401.70,387.70,325.00,72.50,27.50,1.00,1.00,7537.92,6094.91,6094.91,7527.92,72,27,27,72,,78763.94,,
2026-08-27T09:07:02+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,73.00,28.00,72.00,27.00,277.66,253.60,253.60,277.66,72.50,27.50,1.00,1.00,7372.92,6059.91,6064.91,7967.92,72,27,27,72,,78761.68,,
2026-08-27T09:07:04+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,76.00,25.00,75.00,24.00,231.00,315.33,321.33,231.00,75.50,24.50,1.00,1.00,7872.92,6064.91,6069.91,7477.92,75,24,24,75,,78761.68,,
2026-08-27T09:07:06+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,78.00,23.00,77.00,22.00,73.61,499.17,540.15,63.61,77.50,22.50,1.00,1.00,7911.92,6004.91,6004.91,7422.93,77,22,22,77,,78767.18,,
2026-08-27T09:07:08+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,81.00,17.00,79.00,15.00,6.00,123.33,177.33,8.12,80.00,16.00,2.00,2.00,8018.92,7628.78,8411.24,8023.92,79,18,15,83,,78779.99,,
2026-08-27T09:07:10+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,87.00,14.00,86.00,13.00,337.78,169.59,169.59,292.78,86.50,13.50,1.00,1.00,7413.92,9164.44,9209.44,7918.92,86,13,13,86,,78779.99,,
2026-08-27T09:07:12+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,86.00,15.00,85.00,14.00,493.33,150.00,150.00,518.33,85.50,14.50,1.00,1.00,7518.92,9222.90,9217.90,7418.92,85,14,14,85,,78779.99,,
2026-08-27T09:07:14+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,86.00,15.00,85.00,14.00,195.00,161.86,152.84,318.41,85.50,14.50,1.00,1.00,7423.92,9379.70,9348.80,7923.92,85,14,14,85,,78779.99,,
2026-08-27T09:07:16+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,86.00,15.00,85.00,14.00,245.86,131.74,191.74,300.86,85.50,14.50,1.00,1.00,8023.92,9297.90,9292.90,7423.92,85,14,14,85,,78781.39,,
2026-08-27T09:07:18+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,84.00,17.00,83.00,16.00,186.26,161.00,121.00,186.26,83.50,16.50,1.00,1.00,7928.92,9192.90,9207.90,7423.92,83,16,16,83,,78781.39,,
2026-08-27T09:07:20+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,87.00,14.00,86.00,13.00,275.00,389.53,223.33,85.00,86.50,13.50,1.00,1.00,7433.93,9324.70,9435.60,7533.92,86,13,13,86,,78781.39,,
2026-08-27T09:07:22+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,87.00,14.00,86.00,13.00,99.92,22.90,56.63,129.92,86.50,13.50,1.00,1.00,7453.93,9238.80,9428.80,9228.92,86,13,13,86,,78781.39,,
2026-08-27T09:07:24+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,85.00,16.00,84.00,15.00,288.23,388.69,388.69,288.23,84.50,15.50,1.00,1.00,8093.93,9562.90,9577.90,8003.92,84,15,15,84,,78781.39,,
2026-08-27T09:07:26+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,85.00,16.00,84.00,15.00,85.00,591.13,591.13,165.00,84.50,15.50,1.00,1.00,7683.92,9461.90,9461.90,7493.92,84,15,15,84,,78781.38,,
2026-08-27T09:07:28+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,85.00,16.00,84.00,15.00,208.97,156.69,331.69,216.97,84.50,15.50,1.00,1.00,7978.92,9217.90,9217.90,7478.92,84,15,15,84,,78781.13,,
2026-08-27T09:07:30+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,77.00,23.00,76.00,22.00,55.00,312.33,277.43,241.00,76.50,22.50,1.00,1.00,8058.92,8863.90,8858.90,7453.92,76,23,22,77,,78761.68,,
2026-08-27T09:07:32+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,80.00,24.00,78.00,23.00,60.00,126.00,265.00,105.66,79.00,23.50,2.00,1.00,7493.92,8753.90,8717.90,8083.92,78,20,23,76,,78765.61,,
2026-08-27T09:07:33+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,77.00,24.00,76.00,23.00,195.00,258.65,359.55,195.00,76.50,23.50,1.00,1.00,7483.92,8928.90,8948.90,8088.92,76,23,23,76,,78767.21,,
2026-08-27T09:07:35+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,77.00,24.00,76.00,23.00,168.70,323.05,325.15,168.70,76.50,23.50,1.00,1.00,7483.92,8782.90,8782.90,8093.92,76,23,23,76,,78767.21,,
2026-08-27T09:07:37+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,78.00,23.00,77.00,22.00,231.20,533.98,519.98,226.20,77.50,22.50,1.00,1.00,7488.92,8767.90,8767.90,8298.92,77,22,22,77,,78763.77,,
2026-08-27T09:07:39+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,77.00,24.00,76.00,23.00,75.00,287.98,329.65,75.00,76.50,23.50,1.00,1.00,7433.92,8803.90,8798.90,7948.92,76,23,23,76,,78761.68,,
2026-08-27T09:07:41+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,77.00,24.00,76.00,23.00,30.00,475.68,475.68,60.00,76.50,23.50,1.00,1.00,7453.92,8717.90,8717.90,8038.92,76,23,23,76,,78761.68,,
2026-08-27T09:07:43+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,78.00,23.00,77.00,22.00,141.00,415.98,390.98,141.00,77.50,22.50,1.00,1.00,8033.92,8742.90,8742.90,7988.92,77,22,22,77,,78761.68,,
2026-08-27T09:07:45+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,81.00,20.00,80.00,19.00,186.65,185.00,155.00,119.82,80.50,19.50,1.00,1.00,7588.93,8732.90,8682.90,7493.92,80,19,19,80,,78761.68,,
2026-08-27T09:07:47+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,80.00,22.00,79.00,21.00,415.33,69.99,35.00,298.33,79.50,21.50,1.00,1.00,7583.92,8777.90,8737.90,7598.92,79,20,21,78,,78761.68,,
2026-08-27T09:07:49+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,79.00,22.00,78.00,21.00,160.00,190.00,190.00,160.00,78.50,21.50,1.00,1.00,8008.92,8718.90,8718.90,7593.92,78,21,21,78,,78761.67,,
2026-08-27T09:07:51+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,79.00,22.00,78.00,21.00,259.00,67.00,74.00,252.71,78.50,21.50,1.00,1.00,7993.92,6654.31,7372.64,7608.93,78,21,21,78,,78756.15,,
2026-08-27T09:07:53+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,78.00,23.00,77.00,22.00,105.00,43.00,118.00,177.84,77.50,22.50,1.00,1.00,8253.92,7562.24,7562.24,7638.92,77,22,22,77,,78760.29,,
2026-08-27T09:07:55+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,63.00,39.00,62.00,38.00,86.66,99.00,12.00,173.33,62.50,38.50,1.00,1.00,8248.92,7575.57,8273.90,8487.26,61,37,38,61,,78751.47,,
2026-08-27T09:07:57+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,61.00,40.00,60.00,39.00,239.36,162.00,162.00,254.36,60.50,39.50,1.00,1.00,9868.83,8409.21,8414.21,9773.82,60,39,39,60,,78744.34,,
2026-08-27T09:07:59+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,62.00,39.00,61.00,38.00,115.80,360.91,360.91,115.80,61.50,38.50,1.00,1.00,10298.82,6344.22,6344.22,9883.82,61,38,38,61,,78744.24,,
2026-08-27T09:08:01+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,65.00,36.00,64.00,35.00,131.53,444.91,444.91,131.53,64.50,35.50,1.00,1.00,9273.83,6264.22,6294.22,9668.83,64,35,35,64,,78744.24,,
2026-08-27T09:08:03+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,66.00,35.00,65.00,34.00,5.00,525.10,475.10,5.00,65.50,34.50,1.00,1.00,9168.83,6309.22,6319.22,9668.83,65,34,34,65,,78743.21,,
2026-08-27T09:08:05+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,74.00,27.00,72.00,26.00,5.00,10.00,20.00,5.00,73.00,26.50,2.00,1.00,9383.83,6234.46,6249.46,9388.83,72,25,24,72,,78752.82,,
2026-08-27T09:08:07+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,62.00,51.00,58.00,46.00,82.00,5.00,4.59,14.00,60.00,48.50,4.00,5.00,9134.34,6367.22,7085.55,8124.35,56,38,43,49,,78750.11,,
2026-08-27T09:08:09+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,39.00,62.00,38.00,61.00,152.43,456.61,358.25,140.00,38.50,61.50,1.00,1.00,9245.33,6667.22,6583.22,9245.33,38,61,61,38,,78732.11,,
2026-08-27T09:08:11+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,45.00,56.00,44.00,55.00,102.94,95.00,95.00,61.83,44.50,55.50,1.00,1.00,9250.33,6582.22,6701.23,9265.33,44,55,55,44,,78732.11,,
2026-08-27T09:08:12+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,50.00,51.00,49.00,50.00,293.33,100.00,100.00,286.55,49.50,50.50,1.00,1.00,9674.33,6696.22,6581.22,9225.33,49,50,50,49,,78727.82,,
2026-08-27T09:08:14+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,50.00,51.00,49.00,50.00,317.55,18.98,24.08,430.55,49.50,50.50,1.00,1.00,9255.33,6577.22,6681.23,9275.59,49,50,50,49,,78727.82,,
2026-08-27T09:08:16+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,49.00,52.00,48.00,51.00,282.55,75.86,75.86,312.55,48.50,51.50,1.00,1.00,9270.59,6592.22,6677.22,9265.59,48,51,51,48,,78727.82,,
2026-08-27T09:08:18+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,38.00,64.00,37.00,62.00,102.00,16.40,75.00,144.36,37.50,63.00,1.00,2.00,9255.59,6656.22,6771.23,9265.59,37,62,62,36,,78727.82,,
2026-08-27T09:08:20+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,44.00,58.00,42.00,57.00,133.40,143.84,135.00,140.00,43.00,57.50,2.00,1.00,6190.60,8119.55,8732.88,6705.60,41,56,57,42,,78726.64,,
2026-08-27T09:08:22+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,40.00,61.00,39.00,60.00,284.74,186.73,186.73,284.74,39.50,60.50,1.00,1.00,6990.60,9003.21,8882.21,6975.60,39,60,60,39,,78720.00,,
2026-08-27T09:08:24+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,24.00,77.00,23.00,76.00,75.00,21.00,7.00,211.66,23.50,76.50,1.00,1.00,7073.28,6835.22,6818.22,7119.28,23,75,76,23,,78727.82,,
2026-08-27T09:08:26+08:00,btc-updown-5m-1787792700,https://polymarket.com/zh/event/btc-updown-5m-1787792700,09:05-09:10,25.00,76.00,24.00,75.00,45.00,455.66,553.98,41.00,24.50,75.50,1.00,1.00,7327.23,7381.22,7396.22,7347.23,24,75,75,24,,78712.38,,
