ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T03:05:48+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,29.00,70.00,28.00,69.00,6.00,790.00,817.02,5.00,28.50,69.50,1.00,1.00,9969.89,9895.76,10010.76,9849.89,28,71,69,30,,78415.53,,
2026-08-27T03:05:51+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,32.00,69.00,31.00,68.00,65.00,483.59,475.04,65.00,31.50,68.50,1.00,1.00,10070.89,10025.75,10020.75,10070.89,31,68,68,31,,78427.44,,
2026-08-27T03:05:53+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,32.00,69.00,31.00,68.00,103.74,458.59,458.59,103.74,31.50,68.50,1.00,1.00,10070.89,9925.75,9925.75,10070.89,31,68,68,31,,78427.45,,
2026-08-27T03:05:55+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,32.00,69.00,31.00,68.00,103.74,458.59,458.59,103.74,31.50,68.50,1.00,1.00,10070.89,9925.75,9925.75,10070.89,31,68,68,31,,78427.76,,
2026-08-27T03:05:58+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,32.00,69.00,31.00,68.00,109.91,78.46,94.41,55.43,31.50,68.50,1.00,1.00,9997.89,12612.07,9107.05,10002.89,31,68,68,31,,78427.76,,
2026-08-27T03:06:00+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,31.00,70.00,30.00,69.00,290.01,35.00,40.00,527.01,30.50,69.50,1.00,1.00,10016.89,9937.05,10032.05,10011.89,30,69,69,30,,78427.75,,
2026-08-27T03:06:02+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,34.00,67.00,33.00,66.00,68.80,497.08,497.08,68.80,33.50,66.50,1.00,1.00,9686.89,9930.75,9930.75,9686.89,33,66,66,33,,78427.77,,
2026-08-27T03:06:04+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,39.00,61.00,37.00,60.00,39.61,34.94,115.00,130.00,38.00,60.50,2.00,1.00,9142.89,9840.76,9820.76,9086.89,37,60,58,37,,78448.29,,
2026-08-27T03:06:07+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,41.00,59.00,40.00,58.00,14.56,265.00,807.28,34.56,40.50,58.50,1.00,1.00,9126.13,9678.75,9767.75,9066.13,40,59,58,41,,78444.80,,
2026-08-27T03:06:09+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,42.00,59.00,41.00,58.00,29.56,426.07,396.07,54.56,41.50,58.50,1.00,1.00,8826.13,9428.75,9548.75,8831.13,41,58,58,41,,78445.50,,
2026-08-27T03:06:11+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,42.00,59.00,41.00,58.00,134.67,248.25,318.25,214.67,41.50,58.50,1.00,1.00,8831.13,9629.05,9525.05,8826.13,41,58,58,41,,78445.58,,
2026-08-27T03:06:14+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,41.00,60.00,40.00,59.00,138.00,614.31,683.52,97.41,40.50,59.50,1.00,1.00,8698.13,9519.05,9599.05,8698.13,40,59,59,40,,78445.58,,
2026-08-27T03:06:16+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,42.00,59.00,41.00,58.00,314.24,160.40,160.40,314.24,41.50,58.50,1.00,1.00,8708.13,9634.05,9640.05,8708.13,41,58,58,41,,78444.13,,
2026-08-27T03:06:18+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,41.00,60.00,40.00,59.00,25.30,413.80,493.33,35.30,40.50,59.50,1.00,1.00,8282.13,9278.75,9182.75,8312.13,40,59,59,40,,78441.45,,
2026-08-27T03:06:20+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,44.00,57.00,43.00,56.00,360.29,153.01,203.28,350.29,43.50,56.50,1.00,1.00,8298.89,9227.75,9128.75,8283.89,43,56,56,43,,78441.45,,
2026-08-27T03:06:23+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,43.00,58.00,42.00,57.00,560.29,6.89,75.00,539.02,42.50,57.50,1.00,1.00,8307.13,9295.63,9194.64,8307.13,42,57,57,42,,78443.52,,
2026-08-27T03:06:25+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,36.00,65.00,35.00,64.00,440.00,105.15,105.15,440.00,35.50,64.50,1.00,1.00,8238.89,9289.64,9179.63,8228.89,35,64,64,35,,78441.45,,
2026-08-27T03:06:27+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,32.00,69.00,31.00,68.00,718.37,25.70,25.70,723.37,31.50,68.50,1.00,1.00,8238.89,9295.64,9379.64,8228.89,31,68,68,31,,78435.95,,
2026-08-27T03:06:30+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,32.00,69.00,31.00,68.00,254.00,183.27,183.27,254.00,31.50,68.50,1.00,1.00,8288.89,9179.63,9179.63,8288.89,31,68,68,31,,78435.96,,
2026-08-27T03:06:32+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,37.00,64.00,36.00,63.00,128.34,241.94,161.94,203.34,36.50,63.50,1.00,1.00,7657.89,8554.93,8459.93,7667.89,36,63,63,36,,78439.67,,
2026-08-27T03:06:34+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,36.00,66.00,35.00,65.00,410.10,199.44,70.95,323.00,35.50,65.50,1.00,1.00,7652.89,8554.93,8514.93,7617.89,35,64,65,34,,78439.67,,
2026-08-27T03:06:36+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,37.00,64.00,36.00,63.00,85.00,212.73,197.72,102.38,36.50,63.50,1.00,1.00,7652.89,8565.94,8459.94,7667.89,36,63,63,36,,78439.67,,
2026-08-27T03:06:39+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,39.00,62.00,38.00,61.00,316.30,212.00,125.00,273.16,38.50,61.50,1.00,1.00,7667.89,8473.64,8369.64,7652.89,38,61,61,38,,78441.17,,
2026-08-27T03:06:41+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,39.00,62.00,38.00,61.00,269.04,207.66,202.66,164.04,38.50,61.50,1.00,1.00,7662.89,8468.63,8453.63,7652.89,38,61,61,38,,78441.16,,
2026-08-27T03:06:43+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,36.00,65.00,35.00,64.00,211.22,386.53,386.53,211.22,35.50,64.50,1.00,1.00,7657.89,8359.63,8359.63,7657.89,35,64,64,35,,78441.29,,
2026-08-27T03:06:46+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,37.00,64.00,36.00,63.00,144.66,205.13,205.13,144.66,36.50,63.50,1.00,1.00,7652.89,8354.63,8458.63,7662.89,36,63,63,36,,78441.31,,
2026-08-27T03:06:48+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,37.00,64.00,36.00,63.00,131.70,328.13,328.13,118.19,36.50,63.50,1.00,1.00,7658.89,8358.63,8348.63,7653.89,36,63,63,36,,78441.31,,
2026-08-27T03:06:50+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,37.00,63.00,36.00,62.00,333.86,413.78,271.00,80.08,36.50,62.50,1.00,1.00,7608.89,8459.63,8458.63,7618.89,36,63,62,37,,78441.31,,
2026-08-27T03:06:53+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,46.00,58.00,45.00,57.00,526.22,175.13,40.00,355.18,45.50,57.50,1.00,1.00,7667.89,7570.93,7579.93,7647.89,45,54,57,42,,78445.58,,
2026-08-27T03:06:55+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,46.00,55.00,45.00,54.00,364.88,110.00,189.99,427.80,45.50,54.50,1.00,1.00,7662.89,7675.93,7559.93,7602.89,45,54,54,45,,78445.58,,
2026-08-27T03:06:57+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,45.00,56.00,44.00,55.00,331.22,131.79,131.79,331.22,44.50,55.50,1.00,1.00,7503.89,7600.93,7600.93,7503.89,44,55,55,44,,78448.63,,
2026-08-27T03:06:59+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,46.00,55.00,45.00,54.00,419.51,326.30,276.30,412.22,45.50,54.50,1.00,1.00,7468.89,7764.63,7653.63,7453.89,45,54,54,45,,78449.20,,
2026-08-27T03:07:02+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,43.00,58.00,42.00,57.00,493.87,150.00,150.00,488.87,42.50,57.50,1.00,1.00,7398.89,7394.63,7349.64,7418.89,42,57,57,42,,78449.20,,
2026-08-27T03:07:04+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,43.00,58.00,42.00,57.00,488.87,185.00,150.00,493.87,42.50,57.50,1.00,1.00,7413.89,7445.63,7344.64,7403.89,42,57,57,42,,78449.20,,
2026-08-27T03:07:06+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,43.00,59.00,42.00,58.00,525.02,79.56,62.59,220.00,42.50,58.50,1.00,1.00,7686.89,7482.63,7387.63,7681.89,42,57,58,41,,78451.51,,
2026-08-27T03:07:08+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,36.00,67.00,35.00,65.00,544.05,10.00,70.70,185.00,35.50,66.00,1.00,2.00,7701.89,8072.63,8168.63,7676.89,35,64,65,33,,78441.27,,
2026-08-27T03:07:11+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,28.00,73.00,27.00,72.00,180.00,289.68,289.68,180.00,27.50,72.50,1.00,1.00,9492.88,8487.64,8487.64,9492.88,27,72,72,27,,78435.96,,
2026-08-27T03:07:13+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,28.00,73.00,27.00,72.00,40.30,493.05,434.84,45.30,27.50,72.50,1.00,1.00,9624.88,8499.93,8388.93,9662.26,27,72,72,27,,78433.53,,
2026-08-27T03:07:17+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,31.00,70.00,30.00,69.00,91.38,189.47,176.33,76.16,30.50,69.50,1.00,1.00,7754.89,8344.93,8348.93,7769.89,30,69,69,30,,78435.13,,
2026-08-27T03:07:19+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,22.00,79.00,21.00,78.00,75.00,722.80,587.80,55.00,21.50,78.50,1.00,1.00,7508.89,8303.63,8397.63,7508.89,21,78,78,21,,78432.61,,
2026-08-27T03:07:21+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,23.00,78.00,22.00,77.00,65.18,335.68,217.17,137.18,22.50,77.50,1.00,1.00,7442.89,8482.63,8303.63,7437.89,22,77,77,22,,78429.90,,
2026-08-27T03:07:24+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,23.00,78.00,22.00,77.00,188.49,195.34,195.34,188.49,22.50,77.50,1.00,1.00,7447.89,8303.64,8303.64,7447.89,22,77,77,22,,78429.90,,
2026-08-27T03:07:26+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,33.00,67.00,32.00,66.00,71.00,198.32,175.00,158.46,32.50,66.50,1.00,1.00,7898.89,8258.63,8268.63,8053.89,32,67,66,33,,78435.74,,
2026-08-27T03:07:29+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,26.00,75.00,25.00,74.00,111.64,455.00,542.00,15.48,25.50,74.50,1.00,1.00,10222.88,8308.63,8408.63,10217.88,25,74,74,25,,78427.84,,
2026-08-27T03:07:31+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,19.00,80.00,18.00,79.00,15.74,80.35,425.77,195.60,18.50,79.50,1.00,1.00,10187.88,8392.63,8307.63,10137.88,18,81,79,20,,78426.49,,
2026-08-27T03:07:33+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,20.00,81.00,19.00,80.00,181.97,326.29,326.29,190.72,19.50,80.50,1.00,1.00,9619.55,8458.93,8443.93,10327.88,19,80,80,19,,78426.46,,
2026-08-27T03:07:35+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,19.00,82.00,18.00,81.00,90.16,560.81,560.81,100.00,18.50,81.50,1.00,1.00,10364.88,8514.93,8455.93,10439.88,18,81,81,18,,78426.46,,
2026-08-27T03:07:38+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,18.00,84.00,17.00,82.00,370.00,5.00,64.15,370.00,17.50,83.00,1.00,2.00,9811.55,8504.93,8514.94,9023.22,17,82,82,16,,78412.23,,
2026-08-27T03:07:40+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,14.00,87.00,13.00,86.00,576.99,101.74,109.04,621.92,13.50,86.50,1.00,1.00,11477.88,8348.63,8464.63,11472.88,13,86,86,13,,78412.08,,
2026-08-27T03:07:42+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,11.00,90.00,10.00,89.00,576.70,44.51,44.51,576.70,10.50,89.50,1.00,1.00,12237.87,8458.63,8458.63,12237.87,10,89,89,10,,78410.03,,
2026-08-27T03:07:45+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,9.00,92.00,8.00,91.00,52.00,423.98,348.98,45.73,8.50,91.50,1.00,1.00,11298.20,8349.63,8443.63,11278.20,8,91,91,8,,78407.26,,
2026-08-27T03:07:47+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,17.00,84.00,16.00,83.00,285.00,52.52,297.52,281.27,16.50,83.50,1.00,1.00,10900.20,8349.63,8343.63,10900.20,16,83,83,16,,78421.94,,
2026-08-27T03:07:49+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,17.00,84.00,16.00,83.00,652.19,156.91,81.91,657.19,16.50,83.50,1.00,1.00,10885.59,8554.63,8363.64,10825.59,16,83,83,16,,78420.38,,
2026-08-27T03:07:52+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,18.00,83.00,17.00,82.00,255.01,490.55,491.76,255.01,17.50,82.50,1.00,1.00,10617.02,8308.63,8393.63,10622.02,17,82,82,17,,78420.38,,
2026-08-27T03:07:54+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,18.00,83.00,17.00,82.00,362.31,379.63,380.84,379.95,17.50,82.50,1.00,1.00,10698.02,8504.93,8405.93,10708.02,17,82,82,17,,78422.96,,
2026-08-27T03:07:56+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,21.00,80.00,20.00,79.00,75.85,317.62,351.62,140.85,20.50,79.50,1.00,1.00,10759.02,8659.93,8549.93,10759.02,20,79,79,20,,78422.95,,
2026-08-27T03:07:58+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,19.00,82.00,18.00,81.00,317.02,200.66,145.66,327.02,18.50,81.50,1.00,1.00,10684.02,8548.63,8558.63,10769.02,18,81,81,18,,78422.96,,
2026-08-27T03:08:01+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,19.00,83.00,18.00,82.00,321.71,259.69,18.90,53.00,18.50,82.50,1.00,1.00,10671.02,8541.63,8231.84,10352.23,18,81,82,17,,78422.96,,
2026-08-27T03:08:03+08:00,btc-updown-5m-1787771100,https://polymarket.com/zh/event/btc-updown-5m-1787771100,03:05-03:10,18.00,83.00,17.00,82.00,55.00,258.46,258.46,55.00,17.50,82.50,1.00,1.00,10431.23,8206.85,8206.85,10431.23,17,82,82,17,,78422.96,,
