ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T13:32:50+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3576.12,3434.54,3434.54,3576.12,36,35,35,36,,79123.40,,
2026-08-26T13:32:52+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3576.12,3434.54,3434.54,3576.12,36,35,35,36,,79124.40,,
2026-08-26T13:32:54+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3576.12,3434.54,3434.54,3576.12,36,35,35,36,,79118.33,,
2026-08-26T13:32:56+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3576.12,3434.54,3434.54,3576.12,36,35,35,36,,79118.32,,
2026-08-26T13:32:58+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3576.12,3434.54,3434.54,3576.12,36,35,35,36,,79115.73,,
2026-08-26T13:33:01+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3576.12,3434.54,3284.54,3426.12,36,35,35,36,,79124.40,,
2026-08-26T13:33:03+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79118.73,,
2026-08-26T13:33:05+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79116.51,,
2026-08-26T13:33:07+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79124.01,,
2026-08-26T13:33:09+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79124.01,,
2026-08-26T13:33:12+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79116.02,,
2026-08-26T13:33:14+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79116.02,,
2026-08-26T13:33:16+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79115.02,,
2026-08-26T13:33:18+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79108.20,,
2026-08-26T13:33:20+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79104.97,,
2026-08-26T13:33:23+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79104.96,,
2026-08-26T13:33:25+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79099.89,,
2026-08-26T13:33:27+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79097.04,,
2026-08-26T13:33:29+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79096.46,,
2026-08-26T13:33:32+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79089.16,,
2026-08-26T13:33:34+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79089.16,,
2026-08-26T13:33:36+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79089.16,,
2026-08-26T13:33:38+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79095.82,,
2026-08-26T13:33:40+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79090.30,,
2026-08-26T13:33:43+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79092.45,,
2026-08-26T13:33:45+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79092.45,,
2026-08-26T13:33:47+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79092.45,,
2026-08-26T13:33:50+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79092.45,,
2026-08-26T13:33:52+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79092.45,,
2026-08-26T13:33:54+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3426.12,3284.54,3284.54,3426.12,36,35,35,36,,79083.77,,
2026-08-26T13:33:57+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3176.12,3034.54,3034.54,3176.12,36,35,35,36,,79083.77,,
2026-08-26T13:33:59+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3176.12,3034.54,3034.54,3176.12,36,35,35,36,,79083.77,,
2026-08-26T13:34:01+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79081.25,,
2026-08-26T13:34:03+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79089.37,,
2026-08-26T13:34:05+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79090.47,,
2026-08-26T13:34:07+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79095.83,,
2026-08-26T13:34:10+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79095.83,,
2026-08-26T13:34:12+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79095.83,,
2026-08-26T13:34:14+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79095.83,,
2026-08-26T13:34:16+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79095.83,,
2026-08-26T13:34:19+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79090.51,,
2026-08-26T13:34:21+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79081.25,,
2026-08-26T13:34:23+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79081.25,,
2026-08-26T13:34:25+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79076.64,,
2026-08-26T13:34:27+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79074.65,,
2026-08-26T13:34:29+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3166.12,3024.54,3024.54,3166.12,36,35,35,36,,79067.62,,
2026-08-26T13:34:32+08:00,btc-updown-5m-1787722200,https://polymarket.com/zh/event/btc-updown-5m-1787722200,13:30-13:35,51.00,50.00,50.00,49.00,450.94,201.80,201.80,450.94,50.50,49.50,1.00,1.00,3161.12,3019.54,3019.54,3161.12,36,35,35,36,,79064.53,,
