ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T08:05:48+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,45.00,56.00,44.00,55.00,90.00,295.96,380.96,85.00,44.50,55.50,1.00,1.00,10046.72,9631.26,9711.26,9221.72,44,55,55,44,,78910.56,,
2026-08-27T08:05:50+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,50.00,51.00,49.00,50.00,100.00,319.33,255.46,90.00,49.50,50.50,1.00,1.00,9396.72,9696.26,9681.26,9406.72,49,50,50,49,,78911.88,,
2026-08-27T08:05:52+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,50.00,51.00,49.00,50.00,238.24,191.67,120.84,110.00,49.50,50.50,1.00,1.00,10091.72,9081.26,8976.26,10076.72,49,50,50,49,,78915.69,,
2026-08-27T08:05:54+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,50.00,51.00,49.00,50.00,103.72,185.59,189.53,183.72,49.50,50.50,1.00,1.00,10075.72,8884.96,8884.96,10070.72,49,50,50,49,,78915.69,,
2026-08-27T08:05:56+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,49.00,51.00,48.00,50.00,138.21,190.53,288.50,165.72,48.50,50.50,1.00,1.00,10090.72,8884.96,8974.96,10055.72,48,51,50,49,,78915.28,,
2026-08-27T08:05:58+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,50.00,51.00,49.00,50.00,25.00,363.33,218.33,25.00,49.50,50.50,1.00,1.00,10280.72,8984.96,9009.96,10285.72,49,50,50,49,,78917.69,,
2026-08-27T08:06:00+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,51.00,50.00,50.00,49.00,50.00,451.33,486.33,50.00,50.50,49.50,1.00,1.00,10355.72,8934.96,8939.96,10265.73,50,49,49,50,,78917.69,,
2026-08-27T08:06:01+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,53.00,48.00,52.00,47.00,4.11,30.00,180.16,89.11,52.50,47.50,1.00,1.00,10150.72,8789.96,8781.96,10242.72,52,47,47,52,,78918.20,,
2026-08-27T08:06:03+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,52.00,49.00,51.00,48.00,589.88,67.95,42.95,499.88,51.50,48.50,1.00,1.00,10244.02,8836.96,8816.96,10423.99,51,48,48,51,,78918.19,,
2026-08-27T08:06:05+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,51.00,50.00,50.00,49.00,148.90,213.00,215.00,212.79,50.50,49.50,1.00,1.00,10343.99,8806.96,8801.96,10318.99,50,49,49,50,,78918.19,,
2026-08-27T08:06:07+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,52.00,49.00,51.00,48.00,276.30,227.95,230.00,195.30,51.50,48.50,1.00,1.00,10268.99,8801.96,8801.96,10763.99,51,48,48,51,,78918.20,,
2026-08-27T08:06:09+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,50.00,51.00,49.00,50.00,50.00,579.03,379.03,40.00,49.50,50.50,1.00,1.00,9922.69,8576.96,8706.96,9917.69,49,50,50,49,,78918.20,,
2026-08-27T08:06:11+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,52.00,49.00,51.00,48.00,68.07,20.00,43.33,5.00,51.50,48.50,1.00,1.00,9897.69,8636.96,8541.97,10477.69,51,48,48,51,,78918.20,,
2026-08-27T08:06:13+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,53.00,48.00,52.00,47.00,238.50,120.97,193.46,238.50,52.50,47.50,1.00,1.00,10515.69,8551.96,8546.96,10720.70,52,47,47,52,,78918.20,,
2026-08-27T08:06:15+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,45.00,56.00,44.00,55.00,270.71,40.00,40.00,47.38,44.50,55.50,1.00,1.00,9945.69,8711.97,8596.97,9945.69,44,55,55,44,,78918.20,,
2026-08-27T08:06:17+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,46.00,54.00,45.00,53.00,115.00,193.33,384.35,255.00,45.50,53.50,1.00,1.00,8736.96,8701.96,8697.96,8731.96,45,54,53,46,,78908.12,,
2026-08-27T08:06:19+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,42.00,59.00,41.00,58.00,34.43,252.94,252.94,34.43,41.50,58.50,1.00,1.00,8844.69,8676.96,8567.96,8839.69,41,58,58,41,,78902.97,,
2026-08-27T08:06:21+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,38.00,63.00,37.00,62.00,208.00,320.97,175.00,37.00,37.50,62.50,1.00,1.00,8776.96,9692.96,9671.97,8776.96,37,62,62,37,,78900.98,,
2026-08-27T08:06:23+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,36.00,64.00,35.00,63.00,46.66,298.06,239.32,126.00,35.50,63.50,1.00,1.00,8791.96,9778.27,9774.26,8801.96,35,64,63,36,,78896.34,,
2026-08-27T08:06:25+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,38.00,63.00,37.00,62.00,337.10,215.97,215.97,337.10,37.50,62.50,1.00,1.00,8816.96,9789.26,9774.26,8806.96,37,62,62,37,,78894.14,,
2026-08-27T08:06:27+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,34.00,66.00,33.00,65.00,35.00,403.81,614.93,142.00,33.50,65.50,1.00,1.00,8796.96,9793.27,9673.26,8811.96,33,66,65,34,,78891.70,,
2026-08-27T08:06:29+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,35.00,66.00,34.00,65.00,86.00,399.30,384.30,60.00,34.50,65.50,1.00,1.00,8816.96,9587.96,9676.97,8806.96,34,65,65,34,,78888.26,,
2026-08-27T08:06:31+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,35.00,66.00,34.00,65.00,130.00,143.32,271.65,188.14,34.50,65.50,1.00,1.00,8816.96,9671.96,8924.96,8048.96,34,65,65,34,,78887.15,,
2026-08-27T08:06:33+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,36.00,65.00,35.00,64.00,612.62,28.46,30.00,572.62,35.50,64.50,1.00,1.00,8038.96,8824.96,8913.97,8023.96,35,64,64,35,,78887.15,,
2026-08-27T08:06:34+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,35.00,67.00,34.00,66.00,376.00,80.00,91.54,373.33,34.50,66.50,1.00,1.00,8076.69,8853.96,8864.96,8043.96,34,65,66,33,,78887.15,,
2026-08-27T08:06:36+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,34.00,67.00,33.00,66.00,253.29,334.50,334.50,253.29,33.50,66.50,1.00,1.00,8053.96,8758.96,8758.96,8053.96,33,66,66,33,,78887.15,,
2026-08-27T08:06:38+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,36.00,65.00,35.00,64.00,124.15,548.33,468.33,64.15,35.50,64.50,1.00,1.00,8071.69,8853.96,8748.96,8061.69,35,64,64,35,,78887.15,,
2026-08-27T08:06:40+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,38.00,63.00,37.00,62.00,107.51,205.00,85.00,107.51,37.50,62.50,1.00,1.00,8071.69,8853.96,8738.96,8056.69,37,62,62,37,,78887.15,,
2026-08-27T08:06:42+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,38.00,63.00,37.00,62.00,171.00,220.23,220.23,171.00,37.50,62.50,1.00,1.00,8056.69,8840.26,8946.26,8071.69,37,62,62,37,,78887.16,,
2026-08-27T08:06:44+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,35.00,66.00,34.00,65.00,340.00,110.00,110.00,325.71,34.50,65.50,1.00,1.00,8061.69,8895.26,8980.26,8066.69,34,65,65,34,,78887.16,,
2026-08-27T08:06:46+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,27.00,74.00,26.00,73.00,606.30,233.30,208.02,621.30,26.50,73.50,1.00,1.00,7918.96,8890.26,8995.26,7918.96,26,73,73,26,,78887.14,,
2026-08-27T08:06:48+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,35.00,65.00,34.00,64.00,116.45,118.33,53.04,100.00,34.50,64.50,1.00,1.00,7885.69,8868.96,8784.96,7895.69,34,65,64,35,,78887.15,,
2026-08-27T08:06:50+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,37.00,64.00,36.00,63.00,404.81,123.68,123.68,402.91,36.50,63.50,1.00,1.00,8046.69,8899.96,8808.96,8056.69,36,63,63,36,,78891.70,,
2026-08-27T08:06:52+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,33.00,68.00,32.00,67.00,405.18,98.52,98.52,405.18,32.50,67.50,1.00,1.00,8066.69,8793.96,8894.96,8056.69,32,67,67,32,,78891.70,,
2026-08-27T08:06:54+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,37.00,64.00,36.00,63.00,155.00,271.48,271.48,155.00,36.50,63.50,1.00,1.00,8031.69,8788.96,8888.96,8031.69,36,63,63,36,,78891.70,,
2026-08-27T08:06:56+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,43.00,58.00,42.00,57.00,300.00,283.95,296.55,300.00,42.50,57.50,1.00,1.00,8006.69,8794.96,8893.97,7974.69,42,57,57,42,,78894.23,,
2026-08-27T08:06:58+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,46.00,55.00,45.00,54.00,2.82,583.99,553.99,2.82,45.50,54.50,1.00,1.00,7907.69,8883.96,8804.96,7917.69,45,54,54,45,,78903.75,,
2026-08-27T08:07:00+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,51.00,50.00,50.00,49.00,128.78,165.90,155.90,53.78,50.50,49.50,1.00,1.00,8372.69,8783.96,7478.96,7892.70,50,49,49,50,,78909.15,,
2026-08-27T08:07:01+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,51.00,50.00,50.00,49.00,43.97,193.90,195.90,43.97,50.50,49.50,1.00,1.00,8312.69,7899.96,7914.96,7922.69,50,49,49,50,,78909.16,,
2026-08-27T08:07:03+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,51.00,50.00,50.00,49.00,144.97,103.90,103.90,144.97,50.50,49.50,1.00,1.00,7812.69,7844.96,7844.96,7812.69,50,49,49,50,,78896.18,,
2026-08-27T08:07:05+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,51.00,50.00,50.00,49.00,144.97,103.90,103.90,144.97,50.50,49.50,1.00,1.00,7812.69,7844.96,7844.96,7812.69,50,49,49,50,,78896.18,,
2026-08-27T08:07:07+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,29.00,72.00,28.00,71.00,168.00,211.67,215.91,128.00,28.50,71.50,1.00,1.00,11002.99,9308.96,9324.96,8002.99,28,71,71,28,,78880.01,,
2026-08-27T08:07:09+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,29.00,72.00,28.00,71.00,85.00,40.99,133.08,116.00,28.50,71.50,1.00,1.00,8338.99,8523.96,8508.96,8338.99,28,71,71,28,,78880.01,,
2026-08-27T08:07:11+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,29.00,72.00,28.00,71.00,212.04,150.00,40.00,127.04,28.50,71.50,1.00,1.00,8448.99,8543.96,8548.96,8448.99,28,71,71,28,,78880.01,,
2026-08-27T08:07:13+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,29.00,72.00,28.00,71.00,70.00,205.99,205.99,70.00,28.50,71.50,1.00,1.00,8411.69,8623.97,8523.96,8411.69,28,71,71,28,,78880.01,,
2026-08-27T08:07:15+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,23.00,78.00,22.00,77.00,447.33,10.00,10.00,552.98,22.50,77.50,1.00,1.00,9135.02,8568.96,8573.96,9813.35,22,77,77,22,,78880.01,,
2026-08-27T08:07:17+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,23.00,78.00,22.00,77.00,200.30,339.42,344.42,225.30,22.50,77.50,1.00,1.00,10014.35,8563.97,8573.96,10014.35,22,77,77,22,,78870.15,,
2026-08-27T08:07:20+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,23.00,77.00,22.00,76.00,36.99,375.34,385.79,1.57,22.50,76.50,1.00,1.00,9527.69,8653.96,8568.97,9537.69,22,77,74,23,,78870.15,,
2026-08-27T08:07:22+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,32.00,69.00,31.00,68.00,18.37,97.02,225.65,98.37,31.50,68.50,1.00,1.00,9681.69,8579.96,8628.97,9666.69,31,68,68,31,,78880.01,,
2026-08-27T08:07:23+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,34.00,66.00,32.00,65.00,78.00,48.33,59.02,10.00,33.00,65.50,2.00,1.00,8121.69,8618.97,8733.98,8076.69,31,65,65,34,,78880.01,,
2026-08-27T08:07:25+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,36.00,65.00,35.00,64.00,306.98,88.37,33.37,238.82,35.50,64.50,1.00,1.00,8085.69,8756.26,8670.27,8090.69,35,64,64,35,,78887.14,,
2026-08-27T08:07:27+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,46.00,54.00,45.00,51.00,35.00,45.00,321.33,5.00,45.50,52.50,1.00,3.00,7836.69,10016.62,9925.63,7821.69,45,54,51,46,,78887.15,,
2026-08-27T08:07:29+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,55.00,46.00,54.00,45.00,383.33,75.00,106.00,378.33,54.50,45.50,1.00,1.00,7781.69,9063.58,9766.91,8261.69,54,45,45,54,,78909.15,,
2026-08-27T08:07:31+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,54.00,47.00,53.00,46.00,308.19,125.00,125.00,308.19,53.50,46.50,1.00,1.00,7917.69,9578.58,9563.58,8517.69,53,46,46,53,,78909.58,,
2026-08-27T08:07:33+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,54.00,47.00,53.00,46.00,371.24,11.48,11.48,379.24,53.50,46.50,1.00,1.00,7912.69,8156.92,8141.92,8507.69,53,46,46,53,,78914.98,,
2026-08-27T08:07:35+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,58.00,43.00,57.00,42.00,78.80,227.97,227.97,78.80,57.50,42.50,1.00,1.00,8437.69,9603.58,9598.58,8427.69,57,42,42,57,,78918.36,,
2026-08-27T08:07:37+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,59.00,42.00,58.00,41.00,113.52,122.61,122.61,113.52,58.50,41.50,1.00,1.00,8636.69,9618.58,9628.58,9241.69,58,41,41,58,,78928.51,,
2026-08-27T08:07:39+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,60.00,41.00,59.00,40.00,105.00,125.23,125.23,105.00,59.50,40.50,1.00,1.00,8837.99,9618.58,9413.58,8847.99,59,40,40,59,,78927.10,,
2026-08-27T08:07:41+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,59.00,46.00,58.00,41.00,48.13,69.32,181.15,234.13,58.50,43.50,1.00,5.00,9073.00,9413.58,9418.58,8977.99,58,41,41,54,,78927.17,,
2026-08-27T08:07:43+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,58.00,43.00,57.00,42.00,170.00,153.53,218.53,123.44,57.50,42.50,1.00,1.00,9077.99,9413.58,9428.58,9487.99,57,42,42,57,,78927.17,,
2026-08-27T08:07:45+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,60.00,41.00,59.00,40.00,75.00,168.46,410.62,195.00,59.50,40.50,1.00,1.00,8876.70,9458.58,9473.58,8981.69,59,40,40,59,,78927.17,,
2026-08-27T08:07:47+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,58.00,43.00,57.00,42.00,62.76,356.97,426.97,62.76,57.50,42.50,1.00,1.00,9481.69,9413.58,9413.58,8871.69,57,41,42,57,,78925.11,,
2026-08-27T08:07:49+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,59.00,42.00,58.00,41.00,353.21,105.30,105.30,368.21,58.50,41.50,1.00,1.00,9486.69,9066.92,9061.92,8856.70,58,41,41,58,,78927.16,,
2026-08-27T08:07:50+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,57.00,44.00,56.00,43.00,301.10,210.30,210.30,301.10,56.50,43.50,1.00,1.00,9516.69,8823.92,8818.92,9001.69,56,43,43,56,,78926.82,,
2026-08-27T08:07:52+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,53.00,48.00,52.00,47.00,207.06,75.00,80.00,200.17,52.50,47.50,1.00,1.00,9061.69,8778.92,8720.92,8961.69,52,47,47,51,,78918.35,,
2026-08-27T08:07:54+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,52.00,49.00,51.00,48.00,135.00,30.00,30.00,135.00,51.50,48.50,1.00,1.00,9076.69,8775.92,8775.92,9076.69,51,48,48,51,,78918.35,,
2026-08-27T08:07:56+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,59.00,42.00,58.00,41.00,125.66,152.86,157.86,161.31,58.50,41.50,1.00,1.00,9011.60,9420.82,9430.82,9126.60,58,41,41,58,,78927.08,,
2026-08-27T08:07:58+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,67.00,34.00,66.00,33.00,121.26,228.80,160.00,91.26,66.50,33.50,1.00,1.00,8719.60,9208.82,9208.82,8724.61,66,33,33,66,,78931.72,,
2026-08-27T08:08:00+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,69.00,33.00,68.00,32.00,22.61,79.81,192.40,49.64,68.50,32.50,1.00,1.00,8834.61,8903.76,8908.76,8844.60,68,31,32,67,,78938.47,,
2026-08-27T08:08:02+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,61.00,45.00,59.00,44.00,179.75,435.00,0.41,200.00,60.00,44.50,2.00,1.00,8829.61,8824.76,8829.76,9224.60,59,39,43,55,,78939.09,,
2026-08-27T08:08:04+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,57.00,41.00,56.00,40.00,66.22,63.33,643.35,70.32,56.50,40.50,1.00,1.00,8849.60,8859.76,8854.76,9334.61,56,43,40,59,,78930.64,,
2026-08-27T08:08:06+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,68.00,32.00,67.00,31.00,20.48,314.41,45.00,27.65,67.50,31.50,1.00,1.00,9324.60,8829.76,7862.10,9334.60,67,32,31,68,,78930.64,,
2026-08-27T08:08:08+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,74.00,26.00,73.00,25.00,30.00,108.33,723.18,85.00,73.50,25.50,1.00,1.00,8829.60,7835.52,7177.19,8724.61,73,25,25,74,,78939.10,,
2026-08-27T08:08:10+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,76.00,25.00,75.00,24.00,89.28,94.90,84.90,89.28,75.50,24.50,1.00,1.00,9239.60,7170.77,7220.77,8729.60,75,24,24,75,,78947.03,,
2026-08-27T08:08:12+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,77.00,24.00,76.00,23.00,193.57,415.10,245.10,10.00,76.50,23.50,1.00,1.00,8739.61,7188.77,6988.77,8834.62,76,23,23,76,,78947.06,,
2026-08-27T08:08:13+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,80.00,21.00,79.00,20.00,98.30,126.59,118.79,92.05,79.50,20.50,1.00,1.00,8829.60,7579.77,7579.77,8724.60,79,20,20,79,,78947.06,,
2026-08-27T08:08:15+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,88.00,13.00,87.00,12.00,97.65,87.30,87.30,63.49,87.50,12.50,1.00,1.00,9324.60,9050.28,9281.65,8834.60,87,12,12,87,,78958.88,,
2026-08-27T08:08:17+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,89.00,12.00,88.00,11.00,280.23,130.00,130.00,274.61,88.50,11.50,1.00,1.00,8734.60,8195.35,8280.35,8819.60,88,11,11,88,,78968.35,,
2026-08-27T08:08:19+08:00,btc-updown-5m-1787789100,https://polymarket.com/zh/event/btc-updown-5m-1787789100,08:05-08:10,89.00,11.00,88.00,10.00,88.75,158.37,458.60,153.53,88.50,10.50,1.00,1.00,8714.60,8543.12,8614.23,9299.60,88,11,10,89,,78968.36,,
