ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T16:02:21+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,18.00,83.00,17.00,82.00,24.50,242.87,242.87,5.00,17.50,82.50,1.00,1.00,4743.35,5671.65,5763.16,4803.35,17,82,82,17,,78871.75,,
2026-08-26T16:02:23+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,17.00,84.00,16.00,83.00,215.02,10.00,58.00,225.02,16.50,83.50,1.00,1.00,4618.35,5756.65,5756.65,4628.35,16,83,83,16,,78871.75,,
2026-08-26T16:02:25+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,15.00,86.00,14.00,85.00,188.44,77.37,77.37,188.44,14.50,85.50,1.00,1.00,4633.35,5646.65,5656.65,4628.35,14,85,85,14,,78871.75,,
2026-08-26T16:02:27+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,15.00,86.00,14.00,85.00,171.17,65.03,67.37,171.17,14.50,85.50,1.00,1.00,4691.35,5666.66,5651.65,4691.35,14,85,85,14,,78871.75,,
2026-08-26T16:02:29+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,16.00,85.00,15.00,84.00,85.31,129.08,198.27,92.31,15.50,84.50,1.00,1.00,4689.35,5656.65,5751.65,4689.35,15,84,84,15,,78871.09,,
2026-08-26T16:02:30+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,13.00,88.00,12.00,87.00,88.00,75.61,77.61,93.00,12.50,87.50,1.00,1.00,4731.35,5652.16,5772.15,4731.35,12,87,87,12,,78869.17,,
2026-08-26T16:02:32+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,11.00,90.00,10.00,89.00,59.89,237.61,77.61,49.89,10.50,89.50,1.00,1.00,4677.35,5662.15,5667.16,4696.35,10,89,89,10,,78864.86,,
2026-08-26T16:02:35+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,10.00,91.00,9.00,90.00,154.69,220.33,224.33,146.69,9.50,90.50,1.00,1.00,5356.35,5762.15,5657.15,5296.35,9,90,90,9,,78864.86,,
2026-08-26T16:02:37+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,6.00,95.00,5.00,94.00,179.69,118.64,287.64,206.99,5.50,94.50,1.00,1.00,5185.57,5566.15,5581.16,4814.23,5,94,94,5,,78855.99,,
2026-08-26T16:02:39+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,7.00,94.00,6.00,93.00,195.60,110.00,110.00,181.31,6.50,93.50,1.00,1.00,5344.27,5499.65,5409.65,5403.27,6,93,93,6,,78855.99,,
2026-08-26T16:02:41+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,7.00,94.00,6.00,93.00,169.71,108.94,113.94,169.71,6.50,93.50,1.00,1.00,5449.27,5404.65,5504.65,5424.27,6,93,93,6,,78855.99,,
2026-08-26T16:02:43+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,7.00,94.00,6.00,93.00,188.33,393.00,393.00,223.33,6.50,93.50,1.00,1.00,5472.08,5559.66,5549.65,5372.38,6,93,93,6,,78859.96,,
2026-08-26T16:02:45+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,5.00,96.00,4.00,95.00,378.79,187.29,217.29,386.43,4.50,95.50,1.00,1.00,4250.09,5459.65,5449.66,4300.09,4,95,95,4,,78853.41,,
2026-08-26T16:02:47+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,5.00,96.00,4.00,95.00,337.65,111.32,0.50,185.00,4.50,95.50,1.00,1.00,4200.89,5426.15,5326.15,4296.71,4,95,95,4,,78847.12,,
2026-08-26T16:02:49+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,5.00,96.00,4.00,95.00,288.59,99.22,229.22,293.59,4.50,95.50,1.00,1.00,4354.61,5421.15,5331.15,4329.61,4,95,95,4,,78847.12,,
2026-08-26T16:02:51+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,4.00,97.00,3.00,96.00,327.36,340.33,290.33,407.36,3.50,96.50,1.00,1.00,3890.41,5302.15,5312.15,4090.41,3,96,96,3,,78840.23,,
2026-08-26T16:02:53+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,4.00,97.00,3.00,96.00,198.84,409.12,409.12,203.84,3.50,96.50,1.00,1.00,4089.20,5297.15,5397.15,4094.20,3,96,96,3,,78837.07,,
2026-08-26T16:02:55+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,4.00,97.00,3.00,96.00,271.20,284.12,334.12,10.00,3.50,96.50,1.00,1.00,4089.20,5292.15,5317.16,4089.20,3,96,96,3,,78837.07,,
2026-08-26T16:02:56+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,4.00,97.00,3.00,96.00,352.89,402.32,397.32,352.89,3.50,96.50,1.00,1.00,4067.31,5408.07,5308.06,4072.31,3,96,96,3,,78837.07,,
2026-08-26T16:02:58+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,4.00,97.00,3.00,96.00,233.00,288.87,288.87,233.00,3.50,96.50,1.00,1.00,4018.86,5253.06,5343.07,4018.86,3,96,96,3,,78837.06,,
2026-08-26T16:03:00+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,5.00,95.00,4.00,94.00,41.09,11.90,167.12,170.59,4.50,94.50,1.00,1.00,4064.93,5087.06,5082.06,4294.01,4,95,94,5,,78844.25,,
2026-08-26T16:03:03+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,5.00,96.00,4.00,95.00,164.00,3.95,5.00,253.00,4.50,95.50,1.00,1.00,3422.42,5281.06,5076.06,3267.37,4,95,95,4,,78846.54,,
2026-08-26T16:03:05+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,9.00,92.00,8.00,91.00,213.66,26.50,21.50,214.77,8.50,91.50,1.00,1.00,4483.06,5171.06,5176.07,4433.06,8,91,91,8,,78855.99,,
2026-08-26T16:03:06+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,7.00,93.00,6.00,92.00,90.00,166.22,348.23,6.78,6.50,92.50,1.00,1.00,4507.06,5071.06,5166.06,4593.06,6,93,92,7,,78859.44,,
2026-08-26T16:03:08+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,9.00,92.00,8.00,91.00,27.11,185.78,187.96,52.11,8.50,91.50,1.00,1.00,4157.76,5121.06,5126.07,4092.76,8,91,91,8,,78871.12,,
2026-08-26T16:03:10+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,9.00,92.00,8.00,91.00,195.00,190.50,190.50,195.00,8.50,91.50,1.00,1.00,4474.76,5111.06,5226.06,4469.76,8,91,91,8,,78871.12,,
2026-08-26T16:03:12+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,9.00,92.00,8.00,91.00,178.00,100.50,100.50,178.00,8.50,91.50,1.00,1.00,4454.76,5119.56,5224.56,4448.76,8,91,91,8,,78871.12,,
2026-08-26T16:03:14+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,9.00,92.00,8.00,91.00,81.88,225.41,225.41,89.88,8.50,91.50,1.00,1.00,4478.76,5074.56,5079.56,4457.66,8,91,91,8,,78871.12,,
2026-08-26T16:03:16+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,17.00,84.00,16.00,83.00,170.00,11.16,16.16,320.00,16.50,83.50,1.00,1.00,3964.06,5134.56,5234.56,3979.06,16,83,83,16,,78875.28,,
2026-08-26T16:03:19+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,7.00,94.00,6.00,93.00,24.00,160.00,160.00,99.00,6.50,93.50,1.00,1.00,4016.06,5144.57,5119.56,4011.06,6,93,93,6,,78867.00,,
2026-08-26T16:03:21+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,10.00,91.00,9.00,90.00,186.00,21.12,21.12,186.00,9.50,90.50,1.00,1.00,4082.76,5224.56,5134.57,4087.76,9,90,90,9,,78867.00,,
2026-08-26T16:03:22+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,8.00,93.00,7.00,92.00,274.11,27.84,30.00,274.11,7.50,92.50,1.00,1.00,4151.06,5139.56,5124.56,4156.06,7,92,92,7,,78867.00,,
2026-08-26T16:03:25+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,7.00,94.00,6.00,93.00,38.00,168.65,168.65,38.00,6.50,93.50,1.00,1.00,4116.06,5229.56,5244.57,4116.06,6,93,93,6,,78867.00,,
2026-08-26T16:03:27+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,6.00,95.00,5.00,94.00,370.33,69.73,69.73,353.66,5.50,94.50,1.00,1.00,4071.15,5229.56,5134.56,4131.15,5,94,94,5,,78867.00,,
2026-08-26T16:03:29+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,5.00,96.00,4.00,95.00,109.00,248.95,260.77,194.00,4.50,95.50,1.00,1.00,4112.19,5119.56,5219.56,4160.37,4,95,95,4,,78867.00,,
2026-08-26T16:03:30+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,5.00,96.00,4.00,95.00,182.47,25.00,236.54,398.92,4.50,95.50,1.00,1.00,3921.30,5129.56,5224.56,3639.58,4,95,95,4,,78867.00,,
2026-08-26T16:03:32+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,4.00,97.00,3.00,96.00,42.00,80.00,280.46,217.00,3.50,96.50,1.00,1.00,3686.76,5054.56,5154.56,2533.72,3,96,96,3,,78867.00,,
2026-08-26T16:03:35+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,4.00,97.00,3.00,96.00,250.00,77.93,148.29,250.00,3.50,96.50,1.00,1.00,2741.54,4999.56,5109.57,2671.18,3,96,96,3,,78862.13,,
2026-08-26T16:03:36+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,3.00,98.00,2.00,97.00,240.00,214.00,214.00,240.00,2.50,97.50,1.00,1.00,2501.36,4972.05,4942.03,2501.36,2,97,97,2,,78862.13,,
2026-08-26T16:03:38+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,3.00,98.00,2.00,97.00,238.86,202.95,202.95,238.86,2.50,97.50,1.00,1.00,2394.31,5007.03,5092.03,2394.31,2,97,97,2,,78862.13,,
2026-08-26T16:03:41+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,2.00,99.00,1.00,98.00,371.10,1983.46,1988.46,371.10,1.50,98.50,1.00,1.00,1988.46,4997.03,5007.03,1983.46,1,98,98,1,,78862.13,,
2026-08-26T16:03:43+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,2.00,99.00,1.00,98.00,551.10,1725.26,1720.26,548.10,1.50,98.50,1.00,1.00,1720.26,5087.03,4992.03,1725.26,1,98,98,1,,78862.12,,
2026-08-26T16:03:45+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,2.00,99.00,1.00,98.00,695.59,1700.07,1710.18,695.59,1.50,98.50,1.00,1.00,1710.18,5092.03,5017.04,1700.07,1,98,98,1,,78862.12,,
2026-08-26T16:03:46+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,5797.38,,,5766.13,,,,,,4997.04,4987.03,,0,99,99,0,,78862.13,,
2026-08-26T16:03:48+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,6323.53,,,6323.53,,,,,,4867.03,4882.03,,0,99,99,0,,78851.53,,
2026-08-26T16:03:50+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,6446.25,,,6446.25,,,,,,4867.03,4867.03,,0,99,99,0,,78851.53,,
2026-08-26T16:03:52+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,7072.44,,,7072.44,,,,,,4877.03,4872.03,,0,99,99,0,,78851.53,,
2026-08-26T16:03:54+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,7072.44,,,7072.44,,,,,,4877.03,4877.03,,0,99,99,0,,78851.53,,
2026-08-26T16:03:56+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,7072.44,,,7072.44,,,,,,4877.03,4877.03,,0,99,99,0,,78851.53,,
2026-08-26T16:03:58+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,10128.46,,,10128.46,,,,,,4055.38,4070.38,,0,99,99,0,,78851.53,,
2026-08-26T16:04:00+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,10544.52,,,10569.52,,,,,,4065.38,4055.38,,0,99,99,0,,78851.53,,
2026-08-26T16:04:02+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,10722.94,,,10722.94,,,,,,4050.38,4065.38,,0,99,99,0,,78851.53,,
2026-08-26T16:04:03+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,11043.84,,,11124.84,,,,,,4055.38,4050.38,,0,99,99,0,,78837.76,,
2026-08-26T16:04:05+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,11185.92,,,11185.92,,,,,,4070.38,4050.38,,0,99,99,0,,78842.20,,
2026-08-26T16:04:07+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,11281.92,,,11281.92,,,,,,4050.38,4055.38,,0,99,99,0,,78848.55,,
2026-08-26T16:04:09+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,11296.92,,,11296.92,,,,,,4060.38,4050.38,,0,99,99,0,,78847.38,,
2026-08-26T16:04:11+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,11752.46,,,11602.46,,,,,,4050.38,4055.38,,0,99,99,0,,78847.38,,
2026-08-26T16:04:13+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,13107.46,,,13107.46,,,,,,4070.38,4055.38,,0,99,99,0,,78847.38,,
2026-08-26T16:04:15+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,13587.65,,,13642.65,,,,,,4055.38,4050.38,,0,99,99,0,,78847.38,,
2026-08-26T16:04:17+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,14289.21,,,14304.21,,,,,,4065.38,4055.38,,0,99,99,0,,78847.38,,
2026-08-26T16:04:19+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,14319.21,,,14326.48,,,,,,4060.38,4050.38,,0,99,99,0,,78847.38,,
2026-08-26T16:04:21+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,14901.53,,,14901.53,,,,,,4060.38,4060.38,,0,99,99,0,,78847.38,,
2026-08-26T16:04:23+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,14815.53,,,14851.53,,,,,,4060.38,4075.38,,0,99,99,0,,78853.53,,
2026-08-26T16:04:25+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,15270.53,,,15270.53,,,,,,4050.38,4065.38,,0,99,99,0,,78859.44,,
2026-08-26T16:04:26+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,16386.53,,,16386.53,,,,,,4045.38,4055.38,,0,99,99,0,,78875.28,,
2026-08-26T16:04:28+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,17227.61,,,17227.61,,,,,,4055.38,4045.38,,0,99,99,0,,78878.90,,
2026-08-26T16:04:30+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,19168.77,,,19243.77,,,,,,4030.05,4010.05,,0,99,99,0,,78878.90,,
2026-08-26T16:04:32+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20262.61,,,20262.61,,,,,,3305.05,3310.05,,0,99,99,0,,78878.90,,
2026-08-26T16:04:34+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20282.61,,,20282.61,,,,,,3315.05,3300.05,,0,99,99,0,,78878.90,,
2026-08-26T16:04:36+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20419.24,,,20444.49,,,,,,3300.05,3320.05,,0,99,99,0,,78878.90,,
2026-08-26T16:04:38+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20466.54,,,20491.54,,,,,,3310.05,3305.05,,0,99,99,0,,78878.90,,
2026-08-26T16:04:40+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20552.54,,,20567.59,,,,,,3086.70,3091.70,,0,99,99,0,,78878.90,,
2026-08-26T16:04:42+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20735.23,,,20735.23,,,,,,3071.70,3091.70,,0,99,99,0,,78878.90,,
2026-08-26T16:04:44+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20680.23,,,20680.23,,,,,,3081.70,3081.70,,0,99,99,0,,78882.77,,
2026-08-26T16:04:46+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20882.28,,,20882.28,,,,,,3071.70,3091.70,,0,99,99,0,,78891.06,,
2026-08-26T16:04:48+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20975.28,,,20975.28,,,,,,3076.70,3071.70,,0,99,99,0,,78891.06,,
2026-08-26T16:04:49+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,20980.28,,,21005.28,,,,,,3081.70,3071.70,,0,99,99,0,,78891.06,,
2026-08-26T16:04:51+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,25554.22,,,25554.22,,,,,,3071.70,3091.70,,0,99,99,0,,78892.86,,
2026-08-26T16:04:53+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,31654.22,,,31654.22,,,,,,3091.70,3071.70,,0,99,99,0,,78882.77,,
2026-08-26T16:04:55+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,31519.15,,,31519.15,,,,,,3086.70,3071.70,,0,99,99,0,,78879.20,,
2026-08-26T16:04:57+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,31541.51,,,31541.51,,,,,,1746.70,1756.70,,0,99,99,0,,78879.20,,
2026-08-26T16:04:59+08:00,btc-updown-5m-1787731200,https://polymarket.com/zh/event/btc-updown-5m-1787731200,16:00-16:05,1.00,,,99.00,42511.51,,,42511.51,,,,,,1741.70,1746.70,,0,99,99,0,,78879.20,,
2026-08-26T16:05:01+08:00,btc-updown-5m-1787731500,https://polymarket.com/zh/event/btc-updown-5m-1787731500,16:05-16:10,51.00,50.00,50.00,49.00,92.00,195.30,181.80,92.00,50.50,49.50,1.00,1.00,9132.41,9491.72,9516.72,9027.41,49,49,49,48,78881.17,78881.17,,
2026-08-26T16:05:03+08:00,btc-updown-5m-1787731500,https://polymarket.com/zh/event/btc-updown-5m-1787731500,16:05-16:10,49.00,53.00,48.00,52.00,123.33,34.99,124.00,485.96,48.50,52.50,1.00,1.00,9386.78,8477.10,8467.11,9429.78,48,51,52,47,78881.17,78859.50,,
2026-08-26T16:05:05+08:00,btc-updown-5m-1787731500,https://polymarket.com/zh/event/btc-updown-5m-1787731500,16:05-16:10,46.00,52.00,45.00,50.00,15.00,85.00,263.10,18.00,45.50,51.00,1.00,2.00,10324.78,9213.11,9803.10,10314.78,45,54,50,48,78881.17,78859.51,,
2026-08-26T16:05:07+08:00,btc-updown-5m-1787731500,https://polymarket.com/zh/event/btc-updown-5m-1787731500,16:05-16:10,50.00,51.00,49.00,50.00,68.00,152.85,155.20,68.00,49.50,50.50,1.00,1.00,10074.78,10048.10,10038.11,10069.78,49,50,50,49,78881.17,78859.51,,
2026-08-26T16:05:09+08:00,btc-updown-5m-1787731500,https://polymarket.com/zh/event/btc-updown-5m-1787731500,16:05-16:10,50.00,51.00,49.00,50.00,80.80,117.63,117.63,80.80,49.50,50.50,1.00,1.00,10079.78,9073.11,9058.10,9079.78,49,50,50,49,78881.17,78859.51,,
