ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T05:35:10+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,65.00,36.00,64.00,35.00,121.58,420.59,357.83,121.58,64.50,35.50,1.00,1.00,11041.20,9858.01,9918.01,11171.20,64,35,35,64,78750.41,78751.13,,
2026-08-27T05:35:12+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,65.00,36.00,64.00,35.00,166.39,133.27,173.27,166.39,64.50,35.50,1.00,1.00,11050.88,9928.01,9913.01,11150.88,64,35,35,64,78750.41,78755.84,,
2026-08-27T05:35:14+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,67.00,34.00,66.00,33.00,190.00,61.74,76.74,170.00,66.50,33.50,1.00,1.00,11085.89,9958.01,9957.01,11195.89,66,33,33,66,78750.41,78759.99,,
2026-08-27T05:35:16+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,68.00,33.00,67.00,32.00,472.15,102.00,132.00,492.15,67.50,32.50,1.00,1.00,10828.83,9754.66,9729.66,10853.53,67,32,32,67,78750.41,78761.13,,
2026-08-27T05:35:19+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,68.00,33.00,67.00,32.00,411.51,103.00,133.00,411.51,67.50,32.50,1.00,1.00,10914.83,9911.96,9911.96,11029.83,67,32,32,67,78750.41,78761.68,,
2026-08-27T05:35:21+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,68.00,33.00,67.00,32.00,230.00,267.96,237.96,230.00,67.50,32.50,1.00,1.00,10951.45,9671.96,9676.96,10866.45,67,32,32,67,78750.41,78761.46,,
2026-08-27T05:35:23+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,68.00,33.00,67.00,32.00,18.82,589.82,181.66,122.82,67.50,32.50,1.00,1.00,10784.83,9660.96,9665.96,10824.83,67,32,32,67,78750.41,78758.98,,
2026-08-27T05:35:26+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,68.00,32.00,67.00,31.00,100.46,148.61,657.77,163.33,67.50,31.50,1.00,1.00,10929.84,9680.96,9665.96,10719.83,67,32,31,68,78750.41,78762.82,,
2026-08-27T05:35:28+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,70.00,31.00,69.00,30.00,208.67,286.00,333.10,208.67,69.50,30.50,1.00,1.00,10641.83,9587.96,9582.96,10651.83,69,30,30,69,78750.41,78759.85,,
2026-08-27T05:35:30+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,72.00,29.00,71.00,28.00,34.61,498.02,383.02,63.61,71.50,28.50,1.00,1.00,10682.16,9362.96,9367.96,10787.16,71,28,28,71,78750.41,78762.82,,
2026-08-27T05:35:32+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,76.00,25.00,75.00,24.00,97.51,652.87,666.87,95.51,75.50,24.50,1.00,1.00,10289.15,11284.62,11294.62,10399.16,75,24,24,75,78750.41,78770.37,,
2026-08-27T05:35:35+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,33.00,276.80,277.02,26.67,78.50,21.50,1.00,1.00,10384.15,11474.62,11469.62,10494.15,78,21,21,78,78750.41,78779.18,,
2026-08-27T05:35:37+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,156.73,135.00,208.75,230.40,78.50,21.50,1.00,1.00,10374.15,11524.62,11429.62,10479.15,78,21,21,78,78750.41,78779.15,,
2026-08-27T05:35:39+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,310.34,64.44,56.84,315.34,78.50,21.50,1.00,1.00,10475.45,11394.62,11389.62,10485.45,78,21,21,78,78750.41,78776.88,,
2026-08-27T05:35:41+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,73.73,424.96,423.36,73.73,78.50,21.50,1.00,1.00,10575.45,11433.62,11438.62,10580.46,78,21,21,78,78750.41,78774.78,,
2026-08-27T05:35:44+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,80.00,21.00,79.00,20.00,259.00,147.80,414.46,259.00,79.50,20.50,1.00,1.00,10489.17,11443.62,11443.62,10484.16,79,20,20,79,78750.41,78774.78,,
2026-08-27T05:35:46+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,185.00,209.14,199.14,180.00,78.50,21.50,1.00,1.00,10324.15,11443.62,11443.62,10324.15,78,21,21,78,78750.41,78777.66,,
2026-08-27T05:35:48+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,178.73,467.09,467.09,178.73,78.50,21.50,1.00,1.00,10374.15,11641.95,11641.95,10369.15,78,21,21,78,78750.41,78779.16,,
2026-08-27T05:35:50+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,147.65,129.60,125.96,147.65,78.50,21.50,1.00,1.00,10319.15,11646.95,11641.95,10329.15,78,21,21,78,78750.41,78780.53,,
2026-08-27T05:35:52+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,80.00,21.00,79.00,20.00,155.00,358.80,353.80,155.00,79.50,20.50,1.00,1.00,10424.15,11600.95,11605.95,10324.15,79,20,20,79,78750.41,78780.44,,
2026-08-27T05:35:55+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,356.79,105.45,105.45,356.79,78.50,21.50,1.00,1.00,10334.15,11605.95,11605.95,10329.16,78,21,21,78,78750.41,78779.53,,
2026-08-27T05:35:57+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,370.44,122.46,107.46,369.17,78.50,21.50,1.00,1.00,10424.15,11575.95,11580.95,10319.15,78,21,21,78,78750.41,78777.44,,
2026-08-27T05:35:59+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,48.30,389.36,389.36,48.30,78.50,21.50,1.00,1.00,10339.15,11590.95,11585.95,10334.16,78,21,21,78,78750.41,78777.44,,
2026-08-27T05:36:01+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,82.00,19.00,81.00,18.00,103.90,579.04,579.04,103.90,81.50,18.50,1.00,1.00,8929.15,10130.95,10125.95,9034.15,81,18,18,81,78750.41,78781.48,,
2026-08-27T05:36:04+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,84.00,17.00,83.00,16.00,150.00,529.85,554.85,150.00,83.50,16.50,1.00,1.00,8929.16,10263.95,10298.96,9039.16,83,16,16,83,78750.41,78788.11,,
2026-08-27T05:36:06+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,85.00,16.00,84.00,15.00,269.61,170.12,166.37,274.61,84.50,15.50,1.00,1.00,9511.15,10428.96,10433.96,8911.15,84,15,15,84,78750.41,78787.07,,
2026-08-27T05:36:08+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,84.00,17.00,83.00,16.00,435.00,575.55,566.36,433.80,83.50,16.50,1.00,1.00,8671.15,10068.95,10118.95,8681.15,83,16,16,83,78750.41,78785.54,,
2026-08-27T05:36:11+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,82.00,20.00,81.00,19.00,213.80,37.74,88.40,88.33,81.50,19.50,1.00,1.00,9221.16,10023.95,10008.95,8636.16,81,18,19,80,78750.41,78782.85,,
2026-08-27T05:36:13+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,81.00,20.00,80.00,19.00,186.00,491.79,437.86,180.00,80.50,19.50,1.00,1.00,8621.15,9866.95,9861.95,9136.15,80,19,19,80,78750.41,78782.85,,
2026-08-27T05:36:15+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,81.00,20.00,80.00,19.00,351.34,102.55,102.55,346.34,80.50,19.50,1.00,1.00,9216.15,9876.95,9866.95,9116.15,80,19,19,80,78750.41,78778.50,,
2026-08-27T05:36:18+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,81.00,20.00,80.00,19.00,276.85,151.15,126.15,275.61,80.50,19.50,1.00,1.00,8611.15,9690.95,9710.95,8621.16,80,19,19,80,78750.41,78775.15,,
2026-08-27T05:36:20+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,17.87,346.32,83.11,68.96,78.50,21.50,1.00,1.00,9221.16,9555.95,9735.95,9226.15,78,21,21,78,78750.41,78775.15,,
2026-08-27T05:36:22+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,80.00,21.00,79.00,20.00,154.19,146.00,397.66,183.75,79.50,20.50,1.00,1.00,8681.15,8299.29,9720.95,8731.15,79,20,20,79,78750.41,78771.95,,
2026-08-27T05:36:24+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,79.00,22.00,78.00,21.00,185.00,715.99,526.33,260.00,78.50,21.50,1.00,1.00,8716.16,9685.95,9685.95,8621.16,78,21,21,78,78750.41,78771.96,,
2026-08-27T05:36:27+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,85.00,15.00,84.00,13.00,148.46,145.23,10.00,55.16,84.50,14.00,1.00,2.00,9206.15,9794.39,7598.13,8736.15,84,15,13,85,78750.41,78771.39,,
2026-08-27T05:36:29+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,88.00,13.00,87.00,12.00,15.00,451.32,436.32,15.00,87.50,12.50,1.00,1.00,8666.15,11936.43,11951.43,8761.15,87,12,12,87,78750.41,78792.35,,
2026-08-27T05:36:31+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,89.00,12.00,88.00,11.00,113.66,242.72,229.72,108.66,88.50,11.50,1.00,1.00,7893.15,11250.37,11245.37,7898.15,88,11,11,88,78750.41,78792.34,,
2026-08-27T05:36:33+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,90.00,11.00,89.00,10.00,172.15,198.73,274.73,227.15,89.50,10.50,1.00,1.00,7983.15,11685.24,11690.24,7883.15,89,10,10,89,78750.41,78799.75,,
2026-08-27T05:36:36+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,89.00,12.00,88.00,11.00,133.25,252.63,294.30,100.53,88.50,11.50,1.00,1.00,8368.15,11795.24,11706.24,7973.15,88,11,11,88,78750.41,78798.93,,
2026-08-27T05:36:38+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,90.00,11.00,89.00,10.00,74.63,368.30,350.96,74.63,89.50,10.50,1.00,1.00,7973.15,11812.05,10706.31,7878.15,89,10,10,89,78750.41,78798.99,,
2026-08-27T05:36:40+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,91.00,10.00,90.00,9.00,211.38,59.40,129.40,279.36,90.50,9.50,1.00,1.00,9093.16,11799.05,11879.05,8378.15,90,9,9,90,78750.41,78799.86,,
2026-08-27T05:36:42+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,92.00,9.00,91.00,8.00,205.44,367.68,72.67,8.26,91.50,8.50,1.00,1.00,8473.15,10961.50,11537.37,8073.15,91,8,8,91,78750.41,78795.14,,
2026-08-27T05:36:45+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,93.00,8.00,92.00,7.00,119.79,470.42,380.42,90.79,92.50,7.50,1.00,1.00,7973.15,9618.70,9762.70,7978.15,92,7,7,92,78750.41,78808.63,,
2026-08-27T05:36:47+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,93.00,8.00,92.00,7.00,77.90,504.78,524.07,77.90,92.50,7.50,1.00,1.00,7873.15,9582.50,9577.50,7988.15,92,7,7,92,78750.41,78816.01,,
2026-08-27T05:36:49+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,93.00,8.00,92.00,7.00,68.58,546.54,523.54,38.58,92.50,7.50,1.00,1.00,8368.15,9301.50,8658.17,8378.15,92,7,7,92,78750.41,78817.59,,
2026-08-27T05:36:51+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,93.00,8.00,92.00,7.00,4.83,611.28,611.28,4.83,92.50,7.50,1.00,1.00,7973.15,7651.32,7556.32,8383.15,92,7,7,92,78750.41,78819.67,,
2026-08-27T05:36:53+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,94.00,7.00,93.00,6.00,129.97,595.00,560.00,121.97,93.50,6.50,1.00,1.00,7883.15,7869.42,7809.42,7878.15,93,6,6,93,78750.41,78819.89,,
2026-08-27T05:36:56+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,94.00,7.00,93.00,6.00,73.36,1427.04,1421.71,37.36,93.50,6.50,1.00,1.00,7968.15,7759.42,7591.91,7827.15,93,6,6,93,78750.41,78823.91,,
2026-08-27T05:36:58+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,95.00,6.00,94.00,5.00,142.77,788.83,553.83,200.17,94.50,5.50,1.00,1.00,8309.15,7093.89,6670.29,7709.15,94,5,5,94,78750.41,78825.07,,
2026-08-27T05:37:00+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,96.00,7.00,95.00,5.00,687.22,17.11,92.35,118.33,95.50,6.00,1.00,2.00,7479.25,6555.26,7787.33,7994.25,95,4,5,93,78750.41,78833.33,,
2026-08-27T05:37:03+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,91.00,11.00,90.00,10.00,218.33,172.30,4.46,238.33,90.50,10.50,1.00,1.00,7534.25,9665.80,9700.80,7434.25,90,9,10,89,78750.41,78801.78,,
2026-08-27T05:37:05+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,88.00,13.00,87.00,12.00,211.31,939.70,264.70,190.00,87.50,12.50,1.00,1.00,7529.25,10900.54,10837.54,7834.25,87,12,12,87,78750.41,78797.31,,
2026-08-27T05:37:07+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,90.00,11.00,89.00,10.00,200.00,151.51,151.51,200.00,89.50,10.50,1.00,1.00,7979.25,10959.32,10964.32,7879.25,89,10,10,89,78750.41,78802.12,,
2026-08-27T05:37:10+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,93.00,10.00,92.00,9.00,231.73,388.00,232.66,253.33,92.50,9.50,1.00,1.00,7988.26,8055.51,8742.55,7343.26,92,7,9,90,78750.41,78801.99,,
2026-08-27T05:37:12+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,83.00,18.00,82.00,17.00,208.33,20.00,102.00,474.19,82.50,17.50,1.00,1.00,7443.25,7286.03,8075.36,7843.25,82,17,17,82,78750.41,78807.91,,
2026-08-27T05:37:15+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,80.00,21.00,79.00,20.00,180.94,133.00,133.00,185.94,79.50,20.50,1.00,1.00,7863.25,8516.69,8491.69,7863.25,79,20,20,79,78750.41,78781.41,,
2026-08-27T05:37:17+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,85.00,16.00,84.00,15.00,118.00,180.00,206.00,208.00,84.50,15.50,1.00,1.00,7363.25,9024.89,9084.02,7458.25,84,15,15,84,78750.41,78783.38,,
2026-08-27T05:37:19+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,86.00,15.00,85.00,14.00,120.04,83.33,88.33,230.04,85.50,14.50,1.00,1.00,7848.26,7906.29,8462.36,7348.25,85,14,14,85,78750.41,78787.02,,
2026-08-27T05:37:21+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,87.00,14.00,86.00,13.00,222.00,56.00,73.85,317.00,86.50,13.50,1.00,1.00,7853.26,9860.76,9328.02,7843.25,86,13,13,86,78750.41,78786.02,,
2026-08-27T05:37:24+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,87.00,14.00,86.00,13.00,260.00,376.66,351.66,260.00,86.50,13.50,1.00,1.00,7338.25,10711.16,10701.16,7358.26,86,13,13,86,78750.41,78786.02,,
2026-08-27T05:37:26+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,85.00,16.00,84.00,15.00,463.33,85.00,102.00,433.33,84.50,15.50,1.00,1.00,7863.25,9509.02,9519.02,7343.25,84,15,15,84,78750.41,78786.02,,
2026-08-27T05:37:28+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,85.00,16.00,84.00,15.00,280.77,131.30,131.30,75.77,84.50,15.50,1.00,1.00,7958.25,9514.02,9519.02,7848.25,84,15,15,84,78750.41,78783.38,,
2026-08-27T05:37:30+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,89.00,11.00,88.00,10.00,64.00,175.00,283.33,193.00,88.50,10.50,1.00,1.00,7508.23,9515.00,9535.00,7508.23,88,11,10,89,78750.41,78780.35,,
2026-08-27T05:37:33+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,90.00,11.00,89.00,10.00,95.17,200.00,175.00,89.87,89.50,10.50,1.00,1.00,7948.25,7738.01,7753.01,7443.25,89,10,10,89,78750.41,78780.35,,
2026-08-27T05:37:35+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,90.00,11.00,89.00,10.00,119.00,449.00,449.00,119.00,89.50,10.50,1.00,1.00,7908.23,7888.01,7883.01,8013.23,89,10,10,89,78750.41,78780.35,,
2026-08-27T05:37:37+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,90.00,11.00,89.00,10.00,135.00,369.00,364.00,110.00,89.50,10.50,1.00,1.00,7353.25,9195.75,9240.75,7438.25,89,10,10,89,78750.41,78780.35,,
2026-08-27T05:37:39+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,86.00,15.00,85.00,14.00,450.41,162.75,185.00,415.41,85.50,14.50,1.00,1.00,7373.25,6867.03,6928.03,7463.25,85,14,14,85,78750.41,78779.91,,
2026-08-27T05:37:42+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,85.00,16.00,84.00,15.00,297.69,129.00,129.00,327.69,84.50,15.50,1.00,1.00,7358.23,9088.02,9048.02,7368.24,84,15,15,84,78750.41,78777.37,,
2026-08-27T05:37:44+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,85.00,16.00,84.00,15.00,189.02,202.00,158.00,136.69,84.50,15.50,1.00,1.00,7363.23,9108.02,9132.02,8018.23,84,15,15,84,78750.41,78771.60,,
2026-08-27T05:37:46+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,89.00,12.00,88.00,11.00,122.92,105.00,105.00,122.92,88.50,11.50,1.00,1.00,7413.23,9837.50,10292.50,7508.23,88,11,11,88,78750.41,78774.60,,
2026-08-27T05:37:48+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,89.00,12.00,88.00,11.00,154.62,206.65,201.65,150.00,88.50,11.50,1.00,1.00,7513.24,10396.50,10391.50,7418.24,88,11,11,88,78750.41,78774.60,,
2026-08-27T05:37:51+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,89.00,12.00,88.00,11.00,247.72,143.31,156.65,247.72,88.50,11.50,1.00,1.00,7903.23,10385.50,10380.50,8008.23,88,11,11,88,78750.41,78774.60,,
2026-08-27T05:37:53+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,88.00,13.00,87.00,12.00,406.04,25.00,25.00,376.04,87.50,12.50,1.00,1.00,7408.23,9860.50,9880.50,8003.23,87,12,12,87,78750.41,78773.54,,
2026-08-27T05:37:55+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,87.00,14.00,86.00,13.00,94.01,114.71,129.71,124.01,86.50,13.50,1.00,1.00,7513.24,10167.50,10162.50,7868.23,86,13,13,86,78750.41,78772.67,,
2026-08-27T05:37:57+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,85.00,16.00,84.00,15.00,236.58,62.23,67.23,236.58,84.50,15.50,1.00,1.00,7378.23,10263.50,10468.50,7858.23,84,15,15,84,78750.41,78772.66,,
2026-08-27T05:38:00+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,83.00,18.00,82.00,17.00,8.97,375.18,350.18,8.97,82.50,17.50,1.00,1.00,7373.24,9588.02,9278.02,7368.23,82,17,17,82,78750.41,78761.72,,
2026-08-27T05:38:02+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,81.00,20.00,80.00,19.00,49.70,223.00,228.00,99.70,80.50,19.50,1.00,1.00,7831.78,8601.25,8606.25,7431.78,80,19,19,80,78750.41,78761.11,,
2026-08-27T05:38:04+08:00,btc-updown-5m-1787780100,https://polymarket.com/zh/event/btc-updown-5m-1787780100,05:35-05:40,87.00,14.00,86.00,13.00,70.00,394.66,46.66,70.00,86.50,13.50,1.00,1.00,7926.78,8741.25,8771.25,7884.55,86,13,13,86,78750.41,78758.93,,
