ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T07:05:43+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,33.00,68.00,32.00,67.00,230.00,252.04,252.04,235.00,32.50,67.50,1.00,1.00,10362.01,11482.90,11392.90,10382.01,32,67,67,32,,78716.71,,
2026-08-27T07:05:45+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,33.00,68.00,32.00,67.00,153.00,312.04,312.04,153.00,32.50,67.50,1.00,1.00,10362.01,11382.90,11392.90,10382.01,32,67,67,32,,78718.86,,
2026-08-27T07:05:47+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,34.00,67.00,33.00,66.00,265.00,75.00,75.00,268.08,33.50,66.50,1.00,1.00,10263.01,11527.90,11432.90,10268.01,33,66,66,33,,78727.50,,
2026-08-27T07:05:49+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,34.00,67.00,33.00,66.00,55.00,402.60,402.60,135.00,33.50,66.50,1.00,1.00,10263.01,11529.20,11639.20,10268.01,33,66,66,33,,78727.50,,
2026-08-27T07:05:51+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,33.00,68.00,32.00,67.00,216.74,145.00,110.00,217.70,32.50,67.50,1.00,1.00,10278.01,11639.20,11529.20,10243.01,32,67,67,32,,78723.29,,
2026-08-27T07:05:52+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,33.00,68.00,32.00,67.00,207.70,108.23,108.23,207.70,32.50,67.50,1.00,1.00,12313.00,11634.20,11524.20,12318.00,32,67,67,32,,78723.29,,
2026-08-27T07:05:54+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,33.00,68.00,32.00,67.00,385.96,10.00,25.29,385.96,32.50,67.50,1.00,1.00,12308.00,11427.90,11537.90,12333.00,32,67,67,32,,78723.29,,
2026-08-27T07:05:56+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,31.00,70.00,30.00,69.00,383.67,65.00,65.00,395.67,30.50,69.50,1.00,1.00,12433.00,11422.90,11427.90,12408.00,30,69,69,30,,78723.29,,
2026-08-27T07:05:58+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,31.00,70.00,30.00,69.00,259.62,215.63,215.63,254.62,30.50,69.50,1.00,1.00,12423.00,11477.90,11477.90,12423.00,30,69,69,30,,78719.87,,
2026-08-27T07:06:00+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,36.00,65.00,35.00,64.00,78.88,210.46,350.46,190.88,35.50,64.50,1.00,1.00,12288.00,11327.90,11442.90,12298.00,35,64,64,35,,78720.52,,
2026-08-27T07:06:02+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,35.00,66.00,34.00,65.00,148.33,343.95,443.95,240.00,34.50,65.50,1.00,1.00,10938.00,9972.90,10072.90,10938.00,34,65,65,34,,78726.69,,
2026-08-27T07:06:04+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,32.00,69.00,31.00,68.00,136.00,466.88,466.88,136.00,31.50,68.50,1.00,1.00,11038.00,9977.90,9982.90,11048.00,31,68,68,31,,78721.80,,
2026-08-27T07:06:06+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,32.00,69.00,31.00,68.00,340.35,113.91,113.91,340.35,31.50,68.50,1.00,1.00,11015.00,10066.20,10067.20,11000.00,31,68,68,31,,78721.80,,
2026-08-27T07:06:08+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,31.00,70.00,30.00,69.00,183.10,178.27,168.27,188.10,30.50,69.50,1.00,1.00,10740.00,9670.90,9684.90,10740.00,30,69,69,30,,78721.80,,
2026-08-27T07:06:10+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,31.00,70.00,30.00,69.00,91.10,121.76,116.54,91.10,30.50,69.50,1.00,1.00,10675.00,9764.90,9764.90,10665.00,30,69,69,30,,78721.80,,
2026-08-27T07:06:12+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,29.00,72.00,28.00,71.00,316.85,306.51,306.51,286.85,28.50,71.50,1.00,1.00,10433.00,9612.90,9513.90,10433.00,28,71,71,28,,78712.36,,
2026-08-27T07:06:14+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,29.00,72.00,28.00,71.00,461.56,85.60,90.16,461.56,28.50,71.50,1.00,1.00,10423.00,9507.90,9612.90,10423.00,28,71,71,28,,78712.37,,
2026-08-27T07:06:16+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,27.00,75.00,25.00,74.00,33.33,18.69,51.72,166.33,26.00,74.50,2.00,1.00,8342.01,9618.91,9613.91,8342.01,24,73,74,25,,78712.37,,
2026-08-27T07:06:18+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,26.00,75.00,25.00,74.00,434.49,87.54,87.54,413.23,25.50,74.50,1.00,1.00,10396.00,9472.90,9371.90,10396.00,25,74,74,25,,78708.28,,
2026-08-27T07:06:20+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,25.00,76.00,24.00,75.00,432.33,153.58,151.22,432.33,24.50,75.50,1.00,1.00,10331.00,9366.90,9467.90,10331.00,24,75,75,24,,78707.98,,
2026-08-27T07:06:22+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,25.00,76.00,24.00,75.00,125.70,149.62,207.95,125.70,24.50,75.50,1.00,1.00,10321.00,9469.20,9579.21,10321.00,24,75,75,24,,78707.98,,
2026-08-27T07:06:24+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,26.00,75.00,25.00,74.00,648.83,306.60,306.60,648.15,25.50,74.50,1.00,1.00,10391.00,9474.20,9573.20,10391.00,25,74,74,25,,78707.98,,
2026-08-27T07:06:26+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,25.00,76.00,24.00,75.00,578.37,36.30,36.30,585.24,24.50,75.50,1.00,1.00,10391.00,9382.90,9461.90,10391.00,24,75,75,24,,78707.99,,
2026-08-27T07:06:28+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,25.00,76.00,24.00,75.00,405.52,190.00,190.00,405.52,24.50,75.50,1.00,1.00,10391.00,9461.90,9377.90,10391.00,24,75,75,24,,78707.99,,
2026-08-27T07:06:29+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,25.00,76.00,24.00,75.00,181.03,234.76,239.76,311.03,24.50,75.50,1.00,1.00,10321.00,9366.90,9382.90,10321.00,24,75,75,24,,78707.99,,
2026-08-27T07:06:31+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,25.00,76.00,24.00,75.00,120.63,70.71,70.71,125.63,24.50,75.50,1.00,1.00,9553.00,8648.90,8558.90,9553.00,24,75,75,24,,78707.99,,
2026-08-27T07:06:33+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,25.00,76.00,24.00,75.00,449.00,5.00,5.00,425.00,24.50,75.50,1.00,1.00,9673.00,8698.90,8608.90,9603.00,24,75,75,24,,78710.00,,
2026-08-27T07:06:35+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,23.00,78.00,22.00,77.00,30.00,260.00,260.00,35.00,22.50,77.50,1.00,1.00,9678.00,8806.20,8685.20,9608.00,22,77,77,22,,78707.99,,
2026-08-27T07:06:37+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,23.00,78.00,22.00,77.00,35.00,258.71,260.00,35.00,22.50,77.50,1.00,1.00,9628.00,8655.20,8745.20,9628.00,22,77,77,22,,78707.99,,
2026-08-27T07:06:39+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,23.00,78.00,22.00,77.00,72.56,75.00,114.47,157.56,22.50,77.50,1.00,1.00,9613.00,8756.20,8650.20,9613.00,22,77,77,22,,78707.99,,
2026-08-27T07:06:41+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,27.00,74.00,26.00,73.00,170.14,316.42,332.78,170.14,26.50,73.50,1.00,1.00,9674.00,8543.90,8643.90,9679.00,26,73,73,26,,78709.57,,
2026-08-27T07:06:43+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,27.00,74.00,26.00,73.00,167.57,265.00,215.00,142.57,26.50,73.50,1.00,1.00,9664.00,8549.90,8648.90,9734.00,26,73,73,26,,78713.60,,
2026-08-27T07:06:45+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,23.00,78.00,22.00,77.00,584.23,53.45,53.45,604.92,22.50,77.50,1.00,1.00,9659.00,8708.90,8608.91,9659.00,22,77,77,22,,78707.99,,
2026-08-27T07:06:47+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,14.00,87.00,13.00,86.00,104.42,85.46,95.46,217.05,13.50,86.50,1.00,1.00,10073.29,8698.91,8594.90,10118.29,13,86,86,13,,78705.12,,
2026-08-27T07:06:49+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,13.00,88.00,12.00,87.00,107.22,274.63,294.63,68.75,12.50,87.50,1.00,1.00,10095.33,8593.90,8593.91,10080.33,12,87,87,12,,78692.67,,
2026-08-27T07:06:51+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,13.00,88.00,12.00,87.00,92.66,350.10,343.49,92.66,12.50,87.50,1.00,1.00,12326.10,8604.90,8703.91,12326.10,12,87,87,12,,78685.54,,
2026-08-27T07:06:52+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,15.00,86.00,14.00,85.00,265.61,195.11,115.11,265.61,14.50,85.50,1.00,1.00,11224.34,8643.90,8549.90,11171.45,14,85,85,14,,78685.54,,
2026-08-27T07:06:54+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,14.00,87.00,13.00,86.00,424.74,120.00,120.00,424.74,13.50,86.50,1.00,1.00,11219.47,8638.90,8544.90,11219.47,13,86,86,13,,78684.74,,
2026-08-27T07:06:56+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,13.00,88.00,12.00,87.00,528.75,158.00,158.00,528.75,12.50,87.50,1.00,1.00,11224.06,8690.20,8690.20,11211.06,12,87,87,12,,78684.74,,
2026-08-27T07:06:58+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,13.00,88.00,12.00,87.00,550.55,136.17,136.17,550.55,12.50,87.50,1.00,1.00,11176.06,8695.20,8811.20,11186.06,12,87,87,12,,78684.74,,
2026-08-27T07:07:00+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,12.00,89.00,11.00,88.00,42.59,418.24,418.24,47.59,11.50,88.50,1.00,1.00,11164.17,8742.20,8742.21,11164.17,11,88,88,11,,78684.74,,
2026-08-27T07:07:02+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,12.00,89.00,11.00,88.00,336.37,150.00,130.00,341.37,11.50,88.50,1.00,1.00,12350.03,8509.91,8409.90,12360.03,11,88,88,11,,78684.89,,
2026-08-27T07:07:04+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,12.00,89.00,11.00,88.00,446.73,201.38,120.00,446.73,11.50,88.50,1.00,1.00,12362.28,8544.90,8445.90,12373.39,11,88,88,11,,78684.90,,
2026-08-27T07:07:06+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,12.00,89.00,11.00,88.00,339.66,191.06,191.06,329.66,11.50,88.50,1.00,1.00,12128.32,8369.90,8485.90,12118.62,11,88,88,11,,78684.90,,
2026-08-27T07:07:08+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,12.00,89.00,11.00,88.00,418.88,178.31,178.31,448.88,11.50,88.50,1.00,1.00,12095.93,8369.90,8375.90,12110.93,11,88,88,11,,78684.90,,
2026-08-27T07:07:10+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,12.00,89.00,11.00,88.00,493.88,153.00,181.31,757.88,11.50,88.50,1.00,1.00,12119.84,8279.91,8375.90,12109.84,11,88,88,11,,78684.90,,
2026-08-27T07:07:12+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,10.00,91.00,9.00,90.00,300.76,303.18,303.18,270.76,9.50,90.50,1.00,1.00,12025.71,8364.90,8280.90,11890.71,9,90,90,9,,78684.90,,
2026-08-27T07:07:13+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,10.00,91.00,9.00,90.00,215.00,374.22,293.32,185.00,9.50,90.50,1.00,1.00,11950.71,8371.20,8376.20,11950.71,9,90,90,9,,78684.74,,
2026-08-27T07:07:15+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,9.00,92.00,8.00,91.00,169.67,164.86,134.86,102.97,8.50,91.50,1.00,1.00,11026.00,8537.20,8416.20,10931.00,8,91,91,8,,78673.03,,
2026-08-27T07:07:17+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,9.00,92.00,8.00,91.00,334.94,164.86,164.86,334.94,8.50,91.50,1.00,1.00,10946.27,8376.21,8477.20,10946.27,8,91,91,8,,78673.03,,
2026-08-27T07:07:19+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,8.00,93.00,7.00,92.00,525.53,105.38,106.71,525.53,7.50,92.50,1.00,1.00,9409.83,8419.90,8319.90,9409.83,7,92,92,7,,78672.95,,
2026-08-27T07:07:21+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,8.00,93.00,7.00,92.00,321.36,239.24,369.68,406.36,7.50,92.50,1.00,1.00,8629.90,8379.90,8435.90,8642.44,7,92,92,7,,78672.94,,
2026-08-27T07:07:23+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,8.00,93.00,7.00,92.00,528.92,103.09,103.09,528.92,7.50,92.50,1.00,1.00,8416.44,8415.90,8314.90,8426.44,7,92,92,7,,78672.95,,
2026-08-27T07:07:25+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,8.00,93.00,7.00,92.00,917.67,40.39,40.39,917.67,7.50,92.50,1.00,1.00,8689.70,8424.91,8319.91,8689.70,7,92,92,7,,78669.40,,
2026-08-27T07:07:27+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,8.00,93.00,7.00,92.00,548.34,21.98,27.36,570.34,7.50,92.50,1.00,1.00,8624.63,8295.90,8354.90,8619.63,7,92,92,7,,78670.98,,
2026-08-27T07:07:29+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,7.00,94.00,6.00,93.00,196.22,547.58,547.58,196.22,6.50,93.50,1.00,1.00,8404.63,8145.90,8244.90,8399.63,6,93,93,6,,78670.98,,
2026-08-27T07:07:31+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,7.00,94.00,6.00,93.00,226.22,467.66,467.66,226.22,6.50,93.50,1.00,1.00,8083.19,8244.90,8249.90,8088.19,6,93,93,6,,78670.97,,
2026-08-27T07:07:33+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,6.00,95.00,5.00,94.00,221.32,1010.12,985.12,256.32,5.50,94.50,1.00,1.00,8461.75,8381.21,8366.20,8491.75,5,94,94,5,,78670.97,,
2026-08-27T07:07:35+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,6.00,95.00,5.00,94.00,457.32,356.93,938.51,794.11,5.50,94.50,1.00,1.00,8491.24,8321.20,8221.20,7191.04,5,94,94,5,,78670.98,,
2026-08-27T07:07:37+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,6.00,95.00,5.00,94.00,791.89,281.49,281.49,866.89,5.50,94.50,1.00,1.00,7324.60,8106.20,8001.20,7435.60,5,94,94,5,,78667.32,,
2026-08-27T07:07:39+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,6.00,95.00,5.00,94.00,783.85,202.85,202.85,810.10,5.50,94.50,1.00,1.00,7361.96,7900.90,7991.90,7361.96,5,94,94,5,,78666.34,,
2026-08-27T07:07:41+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,6.00,95.00,5.00,94.00,735.82,169.50,169.50,755.66,5.50,94.50,1.00,1.00,7352.31,8016.90,7910.90,7332.31,5,94,94,5,,78666.34,,
2026-08-27T07:07:43+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,6.00,96.00,4.00,95.00,766.05,360.99,286.11,353.10,5.00,95.50,2.00,1.00,6911.14,7910.90,7905.90,6901.02,4,94,95,4,,78666.34,,
2026-08-27T07:07:44+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,10.00,89.00,9.00,88.00,9.00,313.65,555.00,111.66,9.50,88.50,1.00,1.00,8119.70,7916.01,7895.00,8564.70,9,90,88,11,,78692.43,,
2026-08-27T07:07:46+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,12.00,89.00,11.00,88.00,5.00,175.50,475.50,5.00,11.50,88.50,1.00,1.00,11126.11,7801.00,7800.00,11126.11,11,88,88,11,,78692.66,,
2026-08-27T07:07:48+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,9.00,92.00,8.00,91.00,174.00,105.00,75.00,179.00,8.50,91.50,1.00,1.00,9645.23,7905.01,7805.00,9650.23,8,91,91,8,,78692.66,,
2026-08-27T07:07:50+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,9.00,93.00,8.00,92.00,195.90,86.00,154.00,198.33,8.50,92.50,1.00,1.00,9657.44,7917.30,8002.30,8333.58,8,91,92,7,,78692.66,,
2026-08-27T07:07:52+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,7.00,94.00,6.00,93.00,248.57,285.00,285.00,330.71,6.50,93.50,1.00,1.00,7985.66,7922.30,8006.30,7950.66,6,93,93,6,,78690.52,,
2026-08-27T07:07:54+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,7.00,94.00,6.00,93.00,20.36,407.80,482.80,40.36,6.50,93.50,1.00,1.00,8793.93,7997.30,7996.30,8620.03,6,93,93,6,,78687.93,,
2026-08-27T07:07:56+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,5.00,96.00,4.00,95.00,415.40,141.33,141.33,425.76,4.50,95.50,1.00,1.00,6981.30,7946.30,7861.00,6981.30,4,95,95,4,,78675.71,,
2026-08-27T07:07:58+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,5.00,96.00,4.00,95.00,492.40,48.38,148.38,497.40,4.50,95.50,1.00,1.00,7188.35,7960.00,7845.00,7088.35,4,95,95,4,,78673.32,,
2026-08-27T07:08:00+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,5.00,96.00,4.00,95.00,249.50,377.31,375.44,249.50,4.50,95.50,1.00,1.00,7255.41,7855.01,7945.00,7227.28,4,95,95,4,,78677.68,,
2026-08-27T07:08:02+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,5.00,96.00,4.00,95.00,493.79,70.67,74.00,593.79,4.50,95.50,1.00,1.00,6950.28,7900.03,7815.04,6946.95,4,95,95,4,,78677.68,,
2026-08-27T07:08:03+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,4.00,97.00,3.00,96.00,469.01,737.46,742.40,469.01,3.50,96.50,1.00,1.00,6201.91,7786.03,7780.03,6296.97,3,96,96,3,,78677.68,,
2026-08-27T07:08:05+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,4.00,97.00,3.00,96.00,326.63,879.09,887.32,326.63,3.50,96.50,1.00,1.00,6325.59,7780.03,7831.03,6317.36,3,96,96,3,,78677.67,,
2026-08-27T07:08:07+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,4.00,97.00,3.00,96.00,519.01,583.16,553.16,394.01,3.50,96.50,1.00,1.00,5991.43,7830.03,7730.03,5941.43,3,96,96,3,,78677.68,,
2026-08-27T07:08:09+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,4.00,97.00,3.00,96.00,556.63,563.93,563.93,556.63,3.50,96.50,1.00,1.00,6031.81,7932.33,7847.33,6031.81,3,96,96,3,,78673.75,,
2026-08-27T07:08:11+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,4.00,97.00,3.00,96.00,649.63,210.58,205.58,624.63,3.50,96.50,1.00,1.00,5372.78,7832.33,7946.33,5302.78,3,96,96,3,,78673.75,,
2026-08-27T07:08:13+08:00,btc-updown-5m-1787785500,https://polymarket.com/zh/event/btc-updown-5m-1787785500,07:05-07:10,4.00,97.00,3.00,96.00,699.63,171.57,171.57,699.63,3.50,96.50,1.00,1.00,5306.07,7714.33,7618.34,5362.53,3,96,96,3,,78673.75,,
