ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T18:02:59+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,13.00,88.00,12.00,87.00,717.54,41.00,41.00,717.54,12.50,87.50,1.00,1.00,9812.13,7877.98,7782.98,9817.13,12,87,87,12,,78389.83,,
2026-08-26T18:03:01+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,6.00,95.00,5.00,94.00,692.43,25.52,51.71,792.43,5.50,94.50,1.00,1.00,6165.96,7668.74,7529.75,6200.77,5,94,94,5,,78379.63,,
2026-08-26T18:03:03+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,5.00,96.00,4.00,95.00,511.90,415.00,418.43,516.90,4.50,95.50,1.00,1.00,6855.06,7518.73,7617.73,6786.63,4,95,95,4,,78374.16,,
2026-08-26T18:03:05+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,6.00,95.00,5.00,94.00,413.99,213.42,213.42,351.71,5.50,94.50,1.00,1.00,7765.96,7497.73,7597.74,7975.96,5,94,94,5,,78371.85,,
2026-08-26T18:03:07+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,7.00,94.00,6.00,93.00,86.27,273.47,326.67,86.27,6.50,93.50,1.00,1.00,10536.62,7613.73,7498.73,10523.93,6,93,93,6,,78371.44,,
2026-08-26T18:03:09+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,5.00,97.00,4.00,96.00,520.00,679.89,5.00,570.00,4.50,96.50,1.00,1.00,5775.87,7502.74,7602.73,5802.77,4,95,96,3,,78379.49,,
2026-08-26T18:03:11+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,4.00,97.00,3.00,96.00,1333.62,572.05,574.12,1342.82,3.50,96.50,1.00,1.00,5310.70,7603.74,8008.73,5404.63,3,96,96,3,,78367.29,,
2026-08-26T18:03:13+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,3.00,98.00,2.00,97.00,1047.16,819.43,824.43,1047.16,2.50,97.50,1.00,1.00,4543.25,7442.73,7353.74,4544.25,2,97,97,2,,78347.77,,
2026-08-26T18:03:14+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,3.00,98.00,2.00,97.00,763.11,185.75,185.75,763.11,2.50,97.50,1.00,1.00,3893.47,7491.78,7307.77,3893.47,2,97,97,2,,78339.28,,
2026-08-26T18:03:16+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,1485.43,3251.26,3313.59,1491.71,1.50,98.50,1.00,1.00,3313.59,7266.77,7271.77,3251.26,1,98,98,1,,78328.23,,
2026-08-26T18:03:18+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,1281.19,3288.08,3290.11,1289.22,1.50,98.50,1.00,1.00,3290.11,7286.78,7272.77,3288.08,1,98,98,1,,78326.66,,
2026-08-26T18:03:20+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,1408.53,3139.25,3139.25,1408.53,1.50,98.50,1.00,1.00,3139.25,7371.77,7286.78,3139.25,1,98,98,1,,78339.61,,
2026-08-26T18:03:22+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,785.62,3297.07,3302.13,647.87,1.50,98.50,1.00,1.00,3302.13,7271.77,7371.77,3297.07,1,98,98,1,,78347.77,,
2026-08-26T18:03:24+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,758.96,3163.50,3179.05,758.96,1.50,98.50,1.00,1.00,3179.05,7226.77,7331.78,3163.50,1,98,98,1,,78347.76,,
2026-08-26T18:03:26+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,1154.34,3040.45,3045.45,1194.78,1.50,98.50,1.00,1.00,3045.45,7377.77,7277.77,3040.45,1,98,98,1,,78347.76,,
2026-08-26T18:03:28+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,1009.52,2505.03,2631.37,1196.90,1.50,98.50,1.00,1.00,2631.37,7381.77,7276.78,2505.03,1,98,98,1,,78347.76,,
2026-08-26T18:03:30+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,1332.94,2422.90,2434.90,1332.94,1.50,98.50,1.00,1.00,2434.90,7272.77,7286.77,2422.90,1,98,98,1,,78347.76,,
2026-08-26T18:03:31+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,2.00,99.00,1.00,98.00,1191.82,1564.88,1564.88,991.82,1.50,98.50,1.00,1.00,1564.88,7372.77,7272.77,1564.88,1,98,98,1,,78347.76,,
2026-08-26T18:03:33+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,3508.44,,,3508.44,,,,,,7168.77,7153.77,,0,99,99,0,,78347.76,,
2026-08-26T18:03:35+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,6503.45,,,6503.45,,,,,,7159.77,7168.77,,0,99,99,0,,78347.76,,
2026-08-26T18:03:37+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,7013.11,,,7013.11,,,,,,7158.77,7164.77,,0,99,99,0,,78347.76,,
2026-08-26T18:03:39+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,7203.49,,,7283.49,,,,,,7158.77,7169.77,,0,99,99,0,,78347.76,,
2026-08-26T18:03:41+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,6200.40,,,6200.40,,,,,,7158.77,7179.77,,0,99,99,0,,78347.76,,
2026-08-26T18:03:43+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,6496.24,,,6496.24,,,,,,7119.77,7119.77,,0,99,99,0,,78357.42,,
2026-08-26T18:03:45+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,1902.03,,,1902.03,,,,,,9234.76,9248.76,,0,99,99,0,,78357.42,,
2026-08-26T18:03:47+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,2736.33,,,2736.33,,,,,,8230.43,6803.77,,0,99,99,0,,78363.43,,
2026-08-26T18:03:49+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,2760.50,,,2760.50,,,,,,6808.77,6824.77,,0,99,99,0,,78348.25,,
2026-08-26T18:03:50+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,2676.51,,,1629.70,,,,,,6809.77,6813.77,,0,99,99,0,,78348.25,,
2026-08-26T18:03:52+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,1609.19,,,1609.19,,,,,,6809.77,6818.77,,0,99,99,0,,78348.25,,
2026-08-26T18:03:54+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,4672.20,,,4672.20,,,,,,6803.77,6814.77,,0,99,99,0,,78348.25,,
2026-08-26T18:03:56+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,7323.35,,,7323.35,,,,,,8230.83,8215.83,,0,99,99,0,,78363.92,,
2026-08-26T18:03:58+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,4328.34,,,4328.34,,,,,,6289.17,6305.17,,0,99,99,0,,78366.78,,
2026-08-26T18:04:00+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,2903.34,,,3019.34,,,,,,6075.17,6064.17,,0,99,99,0,,78366.78,,
2026-08-26T18:04:02+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,2976.86,,,2988.85,,,,,,6274.17,6279.17,,0,99,99,0,,78366.78,,
2026-08-26T18:04:04+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,3219.08,,,3219.08,,,,,,6209.17,6274.17,,0,99,99,0,,78371.41,,
2026-08-26T18:04:06+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,3123.08,,,3123.08,,,,,,6145.17,6205.17,,0,99,99,0,,78371.41,,
2026-08-26T18:04:08+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,3118.08,,,3118.08,,,,,,6055.17,6060.17,,0,99,99,0,,78371.14,,
2026-08-26T18:04:10+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,3213.08,,,3213.08,,,,,,6049.17,6065.17,,0,99,99,0,,78371.15,,
2026-08-26T18:04:11+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,3385.08,,,3385.08,,,,,,6054.17,6049.17,,0,99,99,0,,78366.79,,
2026-08-26T18:04:13+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,5800.08,,,5909.45,,,,,,6060.17,6054.17,,0,99,99,0,,78366.80,,
2026-08-26T18:04:15+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,6206.45,,,6206.45,,,,,,6054.17,6065.17,,0,99,99,0,,78368.12,,
2026-08-26T18:04:17+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,11766.61,,,11796.61,,,,,,6054.17,6054.17,,0,99,99,0,,78355.75,,
2026-08-26T18:04:19+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,11607.97,,,11607.97,,,,,,6069.17,6060.17,,0,99,99,0,,78355.75,,
2026-08-26T18:04:21+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,13183.42,,,13183.42,,,,,,6060.17,6069.17,,0,99,99,0,,78355.75,,
2026-08-26T18:04:23+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,13076.63,,,13076.63,,,,,,6065.17,6059.17,,0,99,99,0,,78351.12,,
2026-08-26T18:04:25+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,14071.63,,,14341.63,,,,,,6065.17,6065.17,,0,99,99,0,,78351.12,,
2026-08-26T18:04:27+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,15746.52,,,15741.52,,,,,,6055.17,6049.17,,0,99,99,0,,78328.60,,
2026-08-26T18:04:29+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,16350.26,,,16560.26,,,,,,6069.17,6050.17,,0,99,99,0,,78332.59,,
2026-08-26T18:04:31+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,19580.42,,,19580.42,,,,,,6020.15,6030.15,,0,99,99,0,,78332.59,,
2026-08-26T18:04:32+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,19585.42,,,19585.42,,,,,,5265.15,5310.15,,0,99,99,0,,78337.71,,
2026-08-26T18:04:34+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,19614.02,,,19619.02,,,,,,5310.15,5305.15,,0,99,99,0,,78332.86,,
2026-08-26T18:04:36+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,19716.28,,,19716.28,,,,,,5310.15,5311.15,,0,99,99,0,,78327.87,,
2026-08-26T18:04:38+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,19849.35,,,19849.35,,,,,,5330.15,5310.15,,0,99,99,0,,78317.98,,
2026-08-26T18:04:40+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,19935.60,,,19940.60,,,,,,5077.80,5091.80,,0,99,99,0,,78317.99,,
2026-08-26T18:04:42+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,20197.76,,,20247.76,,,,,,5081.80,5071.80,,0,99,99,0,,78308.13,,
2026-08-26T18:04:44+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,21387.81,,,21392.81,,,,,,5082.80,5071.80,,0,99,99,0,,78308.13,,
2026-08-26T18:04:46+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,21706.86,,,21706.86,,,,,,5081.80,5091.80,,0,99,99,0,,78283.76,,
2026-08-26T18:04:48+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,21706.86,,,21696.76,,,,,,5087.80,5076.80,,0,99,99,0,,78283.75,,
2026-08-26T18:04:50+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,21482.06,,,21482.06,,,,,,5086.80,5077.80,,0,99,99,0,,78288.40,,
2026-08-26T18:04:51+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,26087.00,,,26087.00,,,,,,4891.80,4891.80,,0,99,99,0,,78288.41,,
2026-08-26T18:04:53+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,32270.35,,,32270.35,,,,,,4896.80,4907.80,,0,99,99,0,,78297.90,,
2026-08-26T18:04:55+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,32111.09,,,32111.09,,,,,,4886.80,4891.80,,0,99,99,0,,78297.90,,
2026-08-26T18:04:57+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,32139.71,,,32149.71,,,,,,3592.80,3577.80,,0,99,99,0,,78297.90,,
2026-08-26T18:04:59+08:00,btc-updown-5m-1787738400,https://polymarket.com/zh/event/btc-updown-5m-1787738400,18:00-18:05,1.00,,,99.00,43145.71,,,43125.71,,,,,,3542.80,3536.80,,0,99,99,0,,78297.90,,
2026-08-26T18:05:01+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,37.00,59.00,36.00,58.00,19.00,152.00,419.67,383.94,36.50,58.50,1.00,1.00,11355.46,12693.91,13290.62,12079.93,36,62,58,41,78304.07,78319.52,,
2026-08-26T18:05:03+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,42.00,58.00,41.00,57.00,61.08,537.03,655.75,26.46,41.50,57.50,1.00,1.00,12967.93,13253.63,13463.62,12987.93,41,58,57,42,78304.07,78319.52,,
2026-08-26T18:05:05+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,43.00,58.00,42.00,57.00,467.33,247.49,77.72,377.97,42.50,57.50,1.00,1.00,13037.93,14043.63,14053.62,13008.16,42,57,57,42,78304.07,78319.53,,
2026-08-26T18:05:07+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,43.00,58.00,42.00,57.00,214.59,252.61,287.10,156.45,42.50,57.50,1.00,1.00,12703.16,13848.63,13748.62,12708.16,42,57,57,42,78304.07,78319.53,,
2026-08-26T18:05:09+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,44.00,57.00,43.00,56.00,149.36,60.00,64.64,177.50,43.50,56.50,1.00,1.00,10775.18,11740.87,11755.87,10795.41,43,56,56,43,78304.07,78319.53,,
2026-08-26T18:05:11+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,46.00,56.00,45.00,55.00,105.00,118.15,80.00,102.00,45.50,55.50,1.00,1.00,10791.97,11760.87,11885.87,10796.97,45,54,55,44,78304.07,78319.53,,
2026-08-26T18:05:13+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,48.00,52.00,47.00,51.00,18.00,120.00,203.27,120.00,47.50,51.50,1.00,1.00,10833.60,11895.87,11790.87,10828.60,47,52,51,48,78304.07,78326.12,,
2026-08-26T18:05:15+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,51.00,50.00,50.00,49.00,205.77,150.00,80.00,197.41,50.50,49.50,1.00,1.00,11451.79,12351.87,12361.87,11536.78,50,49,49,50,78304.07,78332.93,,
2026-08-26T18:05:17+08:00,btc-updown-5m-1787738700,https://polymarket.com/zh/event/btc-updown-5m-1787738700,18:05-18:10,61.00,41.00,60.00,40.00,165.00,109.18,12.00,155.60,60.50,40.50,1.00,1.00,11854.74,12029.47,12074.17,11769.75,60,39,40,59,78304.07,78343.31,,
