ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T22:03:41+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,98.00,3.00,97.00,2.00,440.21,292.88,426.00,408.98,97.50,2.50,1.00,1.00,7634.69,4157.54,4131.31,7582.38,97,2,2,97,,78554.61,,
2026-08-26T22:03:43+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,98.00,3.00,97.00,2.00,86.81,990.35,997.31,391.81,97.50,2.50,1.00,1.00,7057.38,3649.80,3959.80,6977.38,97,2,2,97,,78546.14,,
2026-08-26T22:03:46+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,96.00,5.00,95.00,4.00,779.81,345.86,404.33,853.81,95.50,4.50,1.00,1.00,6917.38,6186.06,6247.06,7522.38,95,4,4,95,,78523.42,,
2026-08-26T22:03:49+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,97.00,4.00,96.00,3.00,152.15,282.00,718.82,814.93,96.50,3.50,1.00,1.00,7567.38,4152.34,5193.12,7462.38,96,3,3,96,,78532.37,,
2026-08-26T22:03:51+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,97.00,4.00,96.00,3.00,288.00,912.81,805.61,208.00,96.50,3.50,1.00,1.00,7412.38,4486.45,4648.45,7567.38,96,3,3,96,,78526.69,,
2026-08-26T22:03:54+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,98.00,3.00,97.00,2.00,957.94,239.25,246.33,871.43,97.50,2.50,1.00,1.00,7472.38,4284.64,4188.13,7067.38,97,2,2,97,,78526.70,,
2026-08-26T22:03:56+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,98.00,3.00,97.00,2.00,224.43,867.10,872.10,79.68,97.50,2.50,1.00,1.00,6513.78,3036.83,3034.08,7008.78,97,2,2,97,,78510.99,,
2026-08-26T22:03:59+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,99.00,2.00,98.00,1.00,2796.21,376.53,386.33,2786.21,98.50,1.50,1.00,1.00,6413.79,2796.21,2786.21,6908.78,98,1,1,98,,78526.70,,
2026-08-26T22:04:02+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,2029.73,2019.72,,,,,,6242.78,,,6242.79,99,0,0,99,,78520.89,,
2026-08-26T22:04:04+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,2401.40,2396.39,,,,,,6247.78,,,6252.79,99,0,0,99,,78520.89,,
2026-08-26T22:04:07+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,2188.90,2188.90,,,,,,6252.78,,,6742.78,99,0,0,99,,78518.08,,
2026-08-26T22:04:09+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,17808.43,17433.92,,,,,,6747.78,,,6247.78,99,0,0,99,,78536.48,,
2026-08-26T22:04:12+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,17931.19,17616.19,,,,,,6842.78,,,6352.78,99,0,0,99,,78559.33,,
2026-08-26T22:04:14+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,19051.26,19010.26,,,,,,6287.78,,,6807.78,99,0,0,99,,78558.25,,
2026-08-26T22:04:17+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,22154.37,22124.37,,,,,,6287.78,,,6292.78,99,0,0,99,,78545.12,,
2026-08-26T22:04:20+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,22008.31,22013.32,,,,,,6797.79,,,6292.79,99,0,0,99,,78528.00,,
2026-08-26T22:04:22+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,21777.61,22067.60,,,,,,6802.78,,,6802.79,99,0,0,99,,78560.87,,
2026-08-26T22:04:25+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,22532.61,22322.60,,,,,,6307.78,,,6302.79,99,0,0,99,,78556.25,,
2026-08-26T22:04:27+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,22657.61,22657.61,,,,,,6277.79,,,6282.79,99,0,0,99,,78557.07,,
2026-08-26T22:04:30+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,27417.02,27241.93,,,,,,6262.71,,,6742.70,99,0,0,99,,78551.31,,
2026-08-26T22:04:33+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,28214.18,28214.18,,,,,,5547.70,,,5547.70,99,0,0,99,,78556.19,,
2026-08-26T22:04:35+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,28240.80,28240.80,,,,,,5542.70,,,5537.70,99,0,0,99,,78548.05,,
2026-08-26T22:04:38+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,28316.42,28311.42,,,,,,5557.70,,,5542.70,99,0,0,99,,78549.54,,
2026-08-26T22:04:41+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,28451.09,28427.48,,,,,,5309.37,,,5809.36,99,0,0,99,,78550.71,,
2026-08-26T22:04:43+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,34089.30,33763.10,,,,,,5309.36,,,5324.37,99,0,0,99,,78535.45,,
2026-08-26T22:04:46+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,34259.34,34259.34,,,,,,5804.36,,,5809.36,99,0,0,99,,78535.43,,
2026-08-26T22:04:48+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,34200.30,34195.30,,,,,,5324.36,,,5819.36,99,0,0,99,,78535.44,,
2026-08-26T22:04:51+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,38893.28,38906.28,,,,,,5629.36,,,5139.36,99,0,0,99,,78534.96,,
2026-08-26T22:04:54+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,38925.38,38925.38,,,,,,5619.36,,,5614.36,99,0,0,99,,78540.26,,
2026-08-26T22:04:56+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,44760.38,44760.38,,,,,,3559.36,,,4069.36,99,0,0,99,,78540.25,,
2026-08-26T22:04:59+08:00,btc-updown-5m-1787752800,https://polymarket.com/zh/event/btc-updown-5m-1787752800,22:00-22:05,,1.00,99.00,,,55642.38,54632.38,,,,,,3519.36,,,3969.36,99,0,0,99,,78532.36,,
2026-08-26T22:05:02+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,45.00,55.00,44.00,54.00,227.00,218.00,458.69,195.19,44.50,54.50,1.00,1.00,12713.93,13006.22,12936.22,12728.93,44,55,54,45,78527.94,78527.94,,
2026-08-26T22:05:04+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,46.00,55.00,45.00,54.00,331.33,445.14,475.14,329.02,45.50,54.50,1.00,1.00,14253.93,14546.22,14441.22,14247.93,45,54,54,45,78527.94,78538.78,,
2026-08-26T22:05:07+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,46.00,55.00,45.00,54.00,311.39,597.72,627.72,236.39,45.50,54.50,1.00,1.00,14247.93,14575.22,14475.23,14252.93,45,54,54,45,78527.94,78531.58,,
2026-08-26T22:05:10+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,45.00,56.00,44.00,55.00,28.00,131.78,123.00,523.00,44.50,55.50,1.00,1.00,12307.93,12475.23,12537.77,12307.93,44,55,55,44,78527.94,78527.93,,
2026-08-26T22:05:12+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,46.00,55.00,45.00,54.00,685.00,90.00,55.00,709.56,45.50,54.50,1.00,1.00,12572.93,11527.77,11627.77,12582.93,45,54,54,45,78527.94,78534.66,,
2026-08-26T22:05:15+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,44.00,59.00,42.00,58.00,628.45,8.21,26.00,951.45,43.00,58.50,2.00,1.00,11867.93,12357.77,12357.78,11857.93,42,56,58,41,78527.94,78534.66,,
2026-08-26T22:05:18+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,44.00,56.00,43.00,55.00,10.00,38.00,165.94,562.00,43.50,55.50,1.00,1.00,12577.53,12391.38,12486.38,12612.23,43,56,55,44,78527.94,78524.22,,
2026-08-26T22:05:20+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,44.00,57.00,43.00,56.00,338.00,365.00,265.00,433.00,43.50,56.50,1.00,1.00,12777.53,13057.37,12962.37,12752.53,43,56,56,43,78527.94,78528.54,,
2026-08-26T22:05:23+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,40.00,61.00,39.00,60.00,120.00,74.82,505.34,434.35,39.50,60.50,1.00,1.00,12517.53,12702.37,12692.37,12452.53,39,60,60,39,78527.94,78523.43,,
2026-08-26T22:05:25+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,39.00,62.00,38.00,61.00,155.37,188.00,188.00,155.37,38.50,61.50,1.00,1.00,12177.53,12557.38,12557.38,12177.53,38,61,61,38,78527.94,78510.99,,
2026-08-26T22:05:28+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,39.00,64.00,38.00,63.00,91.00,90.00,132.00,300.10,38.50,63.50,1.00,1.00,11609.53,12164.37,12059.37,11639.53,38,61,63,36,78527.94,78510.99,,
2026-08-26T22:05:30+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,39.00,62.00,38.00,61.00,652.00,302.02,387.02,732.00,38.50,61.50,1.00,1.00,11444.53,11729.37,11619.37,11429.53,38,61,61,38,78527.94,78510.71,,
2026-08-26T22:05:33+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,44.00,57.00,43.00,56.00,807.33,425.00,230.00,637.00,43.50,56.50,1.00,1.00,11214.53,11419.37,11449.37,11209.53,43,56,56,43,78527.94,78525.24,,
2026-08-26T22:05:36+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,44.00,57.00,43.00,56.00,691.77,163.71,30.71,632.48,43.50,56.50,1.00,1.00,11209.53,11314.37,11404.37,11184.53,43,56,56,43,78527.94,78525.24,,
2026-08-26T22:05:38+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,42.00,59.00,41.00,58.00,110.00,557.17,512.17,91.19,41.50,58.50,1.00,1.00,11179.53,11284.37,11394.37,11174.53,41,58,58,41,78527.94,78523.67,,
2026-08-26T22:05:41+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,42.00,56.00,41.00,55.00,5.00,230.00,706.85,365.43,41.50,55.50,1.00,1.00,11164.53,11409.38,11499.38,11164.53,41,58,55,44,78527.94,78524.62,,
2026-08-26T22:05:43+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,44.00,57.00,43.00,56.00,213.63,875.36,875.36,200.00,43.50,56.50,1.00,1.00,11174.53,11394.37,11299.37,11164.53,43,56,56,43,78527.94,78532.13,,
2026-08-26T22:05:46+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,44.00,57.00,43.00,56.00,390.18,358.66,353.66,385.18,43.50,56.50,1.00,1.00,11189.53,11354.37,11354.37,11204.53,43,56,56,43,78527.94,78532.13,,
2026-08-26T22:05:48+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,43.00,58.00,42.00,57.00,582.15,221.75,236.75,572.15,42.50,57.50,1.00,1.00,11139.53,11419.38,11359.37,11159.53,42,57,57,42,78527.94,78529.09,,
2026-08-26T22:05:51+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,42.00,59.00,41.00,58.00,79.79,151.12,190.00,764.18,41.50,58.50,1.00,1.00,11174.53,11349.37,11444.37,11139.53,41,58,58,41,78527.94,78525.15,,
2026-08-26T22:05:54+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,42.00,59.00,41.00,58.00,285.00,373.74,383.74,297.00,41.50,58.50,1.00,1.00,10989.53,11444.37,11464.37,10999.53,41,58,58,41,78527.94,78527.06,,
2026-08-26T22:05:56+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,46.00,53.00,45.00,52.00,140.00,570.00,889.19,439.20,45.50,52.50,1.00,1.00,10779.53,11079.37,11179.37,10774.53,45,54,52,47,78527.94,78536.80,,
2026-08-26T22:05:59+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,48.00,53.00,47.00,52.00,492.39,384.25,464.25,557.39,47.50,52.50,1.00,1.00,11029.53,10144.37,10059.37,11034.53,47,52,52,47,78527.94,78536.80,,
2026-08-26T22:06:01+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,45.00,56.00,44.00,55.00,150.00,515.97,695.97,127.77,44.50,55.50,1.00,1.00,9071.53,9236.37,9336.37,9081.53,44,55,55,44,78527.94,78536.81,,
2026-08-26T22:06:04+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,45.00,56.00,44.00,55.00,354.00,670.00,530.00,231.11,44.50,55.50,1.00,1.00,9126.53,9374.26,9484.27,9111.53,44,55,55,44,78527.94,78533.41,,
2026-08-26T22:06:07+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,48.00,53.00,47.00,52.00,704.00,135.91,318.91,742.00,47.50,52.50,1.00,1.00,8671.53,9005.26,9005.26,8666.53,47,52,52,47,78527.94,78540.22,,
2026-08-26T22:06:09+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,46.00,56.00,45.00,55.00,813.00,274.70,35.00,333.00,45.50,55.50,1.00,1.00,8426.53,7964.26,7929.26,8436.53,45,54,55,44,78527.94,78540.22,,
2026-08-26T22:06:12+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,41.00,59.00,40.00,58.00,102.80,304.99,555.77,543.09,40.50,58.50,1.00,1.00,8416.53,8929.27,8778.26,8254.53,40,59,58,41,78527.94,78522.47,,
2026-08-26T22:06:14+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,34.00,68.00,33.00,67.00,225.00,326.79,21.75,583.25,33.50,67.50,1.00,1.00,8169.53,8957.27,8752.26,8164.53,33,66,67,32,78527.94,78522.47,,
2026-08-26T22:06:17+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,27.00,74.00,26.00,73.00,381.66,404.45,415.00,396.47,26.50,73.50,1.00,1.00,7833.53,8470.26,8361.26,7833.53,26,73,73,26,78527.94,78481.86,,
2026-08-26T22:06:20+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,25.00,76.00,24.00,75.00,132.80,381.17,465.86,495.14,24.50,75.50,1.00,1.00,7858.53,8471.26,8456.26,7838.53,24,75,75,24,78527.94,78475.83,,
2026-08-26T22:06:22+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,37.00,62.00,36.00,61.00,32.07,311.58,105.00,20.00,36.50,61.50,1.00,1.00,7848.53,8294.26,8394.26,7853.53,36,63,60,38,78527.94,78507.74,,
2026-08-26T22:06:25+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,43.00,58.00,42.00,57.00,100.11,1027.89,1231.12,393.11,42.50,57.50,1.00,1.00,8064.53,8189.26,8200.26,8094.53,42,57,57,42,78527.94,78525.04,,
2026-08-26T22:06:28+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,38.00,63.00,37.00,62.00,497.47,508.47,468.47,422.47,37.50,62.50,1.00,1.00,8134.53,8274.26,8184.26,8094.53,37,62,62,37,78527.94,78515.13,,
2026-08-26T22:06:30+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,44.00,57.00,43.00,56.00,594.00,37.03,43.79,609.00,43.50,56.50,1.00,1.00,8119.53,8350.26,8345.26,8104.53,43,56,56,43,78527.94,78518.30,,
2026-08-26T22:06:33+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,42.00,59.00,41.00,58.00,928.74,178.32,148.32,867.74,41.50,58.50,1.00,1.00,7357.53,8234.26,8244.26,7317.53,41,58,58,41,78527.94,78527.34,,
2026-08-26T22:06:36+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,42.00,59.00,41.00,58.00,424.38,179.12,203.90,374.38,41.50,58.50,1.00,1.00,7302.53,8240.26,8229.26,7307.53,41,58,58,41,78527.94,78527.35,,
2026-08-26T22:06:38+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,42.00,59.00,41.00,58.00,710.40,94.12,18.00,676.95,41.50,58.50,1.00,1.00,7267.53,8329.26,8250.26,7267.53,41,58,58,41,78527.94,78527.82,,
2026-08-26T22:06:41+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,45.00,56.00,44.00,55.00,1009.00,38.86,38.86,1009.00,44.50,55.50,1.00,1.00,7262.53,7400.26,7404.27,7272.53,44,55,55,44,78527.94,78533.99,,
2026-08-26T22:06:43+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,41.00,60.00,40.00,59.00,315.00,158.52,203.52,493.00,40.50,59.50,1.00,1.00,7392.53,8355.26,8359.27,7397.53,40,59,59,40,78527.94,78527.36,,
2026-08-26T22:06:46+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,48.00,53.00,47.00,52.00,440.51,310.00,345.00,445.51,47.50,52.50,1.00,1.00,7352.53,7170.26,7175.26,7417.53,47,52,52,47,78527.94,78544.51,,
2026-08-26T22:06:48+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,43.00,62.00,41.00,61.00,265.00,199.00,15.00,140.00,42.00,61.50,2.00,1.00,7627.53,8240.27,8234.26,7622.53,41,57,61,38,78527.94,78527.36,,
2026-08-26T22:06:51+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,46.00,55.00,45.00,54.00,796.43,35.00,35.00,786.43,45.50,54.50,1.00,1.00,7502.53,8129.26,8225.26,7447.53,45,54,54,45,78527.94,78533.75,,
2026-08-26T22:06:54+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,43.00,57.00,42.00,56.00,210.00,610.00,315.00,240.00,42.50,56.50,1.00,1.00,7457.53,8607.26,8497.26,7492.53,42,57,56,43,78527.94,78531.71,,
2026-08-26T22:06:56+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,45.00,56.00,44.00,55.00,180.00,867.03,852.03,180.00,44.50,55.50,1.00,1.00,7494.53,8546.26,8651.26,7494.53,44,55,55,44,78527.94,78537.06,,
2026-08-26T22:06:59+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,47.00,54.00,46.00,53.00,397.99,521.07,651.07,422.99,46.50,53.50,1.00,1.00,7403.53,7876.26,7751.26,7403.53,46,53,53,46,78527.94,78537.06,,
2026-08-26T22:07:01+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,53.00,47.00,52.00,46.00,203.00,730.00,499.57,79.00,52.50,46.50,1.00,1.00,7763.77,7433.26,7438.26,7633.77,52,47,46,53,78527.94,78551.64,,
2026-08-26T22:07:04+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,61.00,37.00,59.00,36.00,115.38,85.08,496.60,5.00,60.00,36.50,2.00,1.00,8483.79,7423.26,6973.26,8512.73,59,38,36,63,78527.94,78558.83,,
2026-08-26T22:07:06+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,56.00,47.00,54.00,46.00,100.00,159.66,120.31,380.00,55.00,46.50,2.00,1.00,8280.37,7549.26,7539.26,8670.37,54,44,46,53,78527.94,78586.06,,
2026-08-26T22:07:09+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,53.00,48.00,52.00,47.00,83.11,548.01,553.16,88.11,52.50,47.50,1.00,1.00,8675.37,7805.04,7790.04,8270.37,52,47,47,52,78527.94,78555.06,,
2026-08-26T22:07:12+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,58.00,43.00,57.00,42.00,143.03,521.57,485.42,127.00,57.50,42.50,1.00,1.00,8670.37,7520.12,7520.12,8680.37,57,42,42,57,78527.94,78562.45,,
2026-08-26T22:07:14+08:00,btc-updown-5m-1787753100,https://polymarket.com/zh/event/btc-updown-5m-1787753100,22:05-22:10,65.00,36.00,64.00,35.00,866.45,163.19,123.81,778.45,64.50,35.50,1.00,1.00,9256.37,7500.12,7515.12,8651.37,64,35,35,64,78527.94,78568.22,,
