ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T04:06:05+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,61.00,40.00,60.00,39.00,233.83,494.00,494.00,233.83,60.50,39.50,1.00,1.00,9464.87,8141.36,8136.36,9464.87,60,39,39,60,78503.81,78505.70,,
2026-08-27T04:06:07+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,61.00,40.00,60.00,39.00,105.89,897.68,544.80,15.46,60.50,39.50,1.00,1.00,9761.88,7918.36,7918.36,9841.87,60,39,39,60,78503.81,78505.69,,
2026-08-27T04:06:10+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,63.00,38.00,62.00,37.00,84.93,96.47,235.00,464.19,62.50,37.50,1.00,1.00,9501.87,7667.36,7677.36,9601.87,62,37,37,62,78503.81,78505.70,,
2026-08-27T04:06:12+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,63.00,38.00,62.00,37.00,302.95,391.20,371.20,86.36,62.50,37.50,1.00,1.00,8934.87,7515.36,7520.36,8849.87,62,37,37,62,78503.81,78505.70,,
2026-08-27T04:06:14+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,64.00,37.00,63.00,36.00,287.34,330.53,250.53,287.34,63.50,36.50,1.00,1.00,8944.87,7520.36,7505.36,8844.87,63,36,36,63,78503.81,78505.70,,
2026-08-27T04:06:17+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,81.00,21.00,80.00,20.00,185.00,2.61,40.95,315.67,80.50,20.50,1.00,1.00,9183.87,9993.51,9842.51,9188.87,80,19,20,79,78503.81,78536.25,,
2026-08-27T04:06:19+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,78.00,23.00,77.00,22.00,35.00,946.06,871.06,35.00,77.50,22.50,1.00,1.00,8915.17,10076.51,10081.51,8815.18,77,22,22,77,78503.81,78535.86,,
2026-08-27T04:06:21+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,79.00,22.00,78.00,21.00,105.00,467.59,589.83,117.80,78.50,21.50,1.00,1.00,8795.17,7973.52,7978.52,9295.17,78,21,21,78,78503.81,78532.59,,
2026-08-27T04:06:24+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,77.00,24.00,76.00,23.00,48.20,180.53,166.75,48.20,76.50,23.50,1.00,1.00,8815.17,7893.52,8029.52,9303.87,76,23,23,76,78503.81,78528.21,,
2026-08-27T04:06:26+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,77.00,24.00,76.00,23.00,118.62,546.40,611.40,152.12,76.50,23.50,1.00,1.00,9208.87,7983.52,7983.52,9323.88,76,23,23,76,78503.81,78528.21,,
2026-08-27T04:06:28+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,78.00,21.00,77.00,20.00,272.69,120.00,180.03,423.10,77.50,20.50,1.00,1.00,8688.87,7983.52,8063.52,9303.87,77,22,20,79,78503.81,78528.21,,
2026-08-27T04:06:31+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,79.00,23.00,78.00,22.00,640.00,45.00,62.04,526.66,78.50,22.50,1.00,1.00,9308.87,10208.51,10213.51,9263.87,78,21,22,77,78503.81,78528.25,,
2026-08-27T04:06:33+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,78.00,23.00,77.00,22.00,333.55,51.98,90.59,617.66,77.50,22.50,1.00,1.00,7875.87,9415.51,9330.51,7980.87,77,22,22,77,78503.81,78531.59,,
2026-08-27T04:06:35+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,73.00,28.00,72.00,27.00,717.05,48.19,48.19,702.03,72.50,27.50,1.00,1.00,7995.87,9406.51,9350.51,7945.87,72,27,27,72,78503.81,78520.15,,
2026-08-27T04:06:37+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,74.00,27.00,73.00,26.00,351.00,244.65,173.15,356.00,73.50,26.50,1.00,1.00,8045.88,7321.52,7326.52,8035.87,73,26,26,73,78503.81,78520.16,,
2026-08-27T04:06:40+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,75.00,26.00,74.00,25.00,150.00,315.61,290.00,205.00,74.50,25.50,1.00,1.00,8042.17,7110.52,7120.52,8042.17,74,25,25,74,78503.81,78520.84,,
2026-08-27T04:06:42+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,76.00,25.00,75.00,24.00,140.00,135.00,199.48,264.00,75.50,24.50,1.00,1.00,8142.17,7115.52,7110.52,8652.18,75,24,24,75,78503.81,78522.41,,
2026-08-27T04:06:44+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,77.00,24.00,76.00,23.00,204.00,443.11,305.00,90.00,76.50,23.50,1.00,1.00,8530.88,7070.52,7065.52,8435.87,76,23,23,76,78503.81,78523.05,,
2026-08-27T04:06:46+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,80.00,21.00,79.00,20.00,128.75,630.07,630.07,128.75,79.50,20.50,1.00,1.00,8530.87,9290.51,9295.51,7930.87,79,20,20,79,78503.81,78530.57,,
2026-08-27T04:06:49+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,80.00,21.00,79.00,20.00,196.25,318.31,389.74,196.55,79.50,20.50,1.00,1.00,7940.88,9316.51,9311.51,8540.88,79,20,20,79,78503.81,78531.69,,
2026-08-27T04:06:51+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,75.00,26.00,74.00,25.00,144.97,698.35,656.47,144.97,74.50,25.50,1.00,1.00,7900.87,9241.51,9236.51,7900.87,74,25,25,74,78503.81,78522.22,,
2026-08-27T04:06:53+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,76.00,25.00,75.00,24.00,142.10,130.00,135.00,137.10,75.50,24.50,1.00,1.00,8027.17,8864.85,8869.85,8507.17,75,24,24,75,78503.81,78522.22,,
2026-08-27T04:06:56+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,79.00,22.00,78.00,21.00,232.80,255.00,185.00,132.80,78.50,21.50,1.00,1.00,8597.17,8834.85,8834.85,8097.17,78,21,21,78,78503.81,78522.22,,
2026-08-27T04:06:58+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,80.00,21.00,79.00,20.00,529.35,139.86,139.86,384.35,79.50,20.50,1.00,1.00,7873.17,8924.85,8919.85,7883.17,79,20,20,79,78503.81,78525.60,,
2026-08-27T04:07:00+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,81.00,20.00,80.00,19.00,269.80,473.92,348.92,179.80,80.50,19.50,1.00,1.00,7841.87,8848.85,8848.85,8426.87,80,19,19,80,78503.81,78526.94,,
2026-08-27T04:07:02+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,82.00,19.00,81.00,18.00,95.00,664.24,520.00,118.19,81.50,18.50,1.00,1.00,7771.88,8185.85,8180.85,8391.88,81,18,18,81,78503.81,78528.47,,
2026-08-27T04:07:05+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,82.00,19.00,81.00,18.00,174.67,431.48,465.74,174.67,81.50,18.50,1.00,1.00,7886.87,8560.85,8570.85,7886.87,81,18,18,81,78503.81,78529.62,,
2026-08-27T04:07:07+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,82.00,19.00,81.00,18.00,47.85,795.58,840.58,48.80,81.50,18.50,1.00,1.00,7771.87,8565.85,8521.85,8376.87,81,18,18,81,78503.81,78530.18,,
2026-08-27T04:07:09+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,81.00,20.00,80.00,19.00,508.79,51.23,51.23,517.79,80.50,19.50,1.00,1.00,8328.17,8611.85,8616.85,7928.17,80,19,19,80,78503.81,78523.25,,
2026-08-27T04:07:11+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,76.00,25.00,75.00,24.00,63.00,666.26,600.26,66.68,75.50,24.50,1.00,1.00,8233.17,8688.69,8610.85,8348.17,75,24,24,75,78503.81,78522.48,,
2026-08-27T04:07:14+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,78.00,23.00,77.00,22.00,92.28,637.96,417.70,92.28,77.50,22.50,1.00,1.00,8171.87,8626.85,8648.69,8176.87,77,22,22,77,78503.81,78516.98,,
2026-08-27T04:07:16+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,79.00,22.00,78.00,21.00,118.93,246.16,246.16,85.77,78.50,21.50,1.00,1.00,8181.87,8131.85,8035.85,7776.87,78,21,21,78,78503.81,78516.98,,
2026-08-27T04:07:18+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,80.00,21.00,79.00,20.00,22.97,461.51,311.51,33.10,79.50,20.50,1.00,1.00,7796.87,8216.85,8211.85,8186.87,79,20,20,79,78503.81,78518.25,,
2026-08-27T04:07:21+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,80.00,21.00,79.00,20.00,8.10,518.59,503.59,8.10,79.50,20.50,1.00,1.00,8191.87,8236.85,8236.85,8291.87,79,20,20,79,78503.81,78518.66,,
2026-08-27T04:07:23+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,83.00,18.00,82.00,17.00,234.61,748.58,748.58,234.61,82.50,17.50,1.00,1.00,7796.87,8145.18,8853.51,7896.87,82,17,17,82,78503.81,78528.38,,
2026-08-27T04:07:25+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,83.00,18.00,82.00,17.00,173.20,1096.67,1085.67,173.20,82.50,17.50,1.00,1.00,7808.17,9018.51,9023.51,8303.17,82,17,17,82,78503.81,78528.39,,
2026-08-27T04:07:28+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,84.00,17.00,82.00,16.00,546.37,514.11,534.25,552.37,83.00,16.50,2.00,1.00,8008.18,8260.18,9018.51,7993.18,82,16,16,83,78503.81,78528.38,,
2026-08-27T04:07:30+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,71.00,31.00,69.00,30.00,125.00,931.00,366.98,61.61,70.00,30.50,2.00,1.00,7751.87,8654.35,8890.35,8191.87,69,29,30,69,78503.81,78526.80,,
2026-08-27T04:07:32+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,71.00,27.00,70.00,26.00,42.16,305.00,145.00,32.15,70.50,26.50,1.00,1.00,7821.87,7238.66,8655.32,8226.87,70,29,23,73,78503.81,78503.93,,
2026-08-27T04:07:35+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,77.00,24.00,76.00,23.00,392.04,250.00,255.00,392.04,76.50,23.50,1.00,1.00,8206.88,8696.32,8696.32,8301.88,76,23,23,76,78503.81,78513.22,,
2026-08-27T04:07:37+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,77.00,24.00,76.00,23.00,513.39,228.31,228.31,508.39,76.50,23.50,1.00,1.00,7706.87,8736.32,8741.32,8206.87,76,23,23,76,78503.81,78513.31,,
2026-08-27T04:07:39+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,75.00,26.00,74.00,25.00,174.62,467.74,467.74,179.62,74.50,25.50,1.00,1.00,7701.88,8711.32,8706.32,7811.87,74,25,25,74,78503.81,78518.02,,
2026-08-27T04:07:42+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,77.00,24.00,76.00,23.00,130.00,403.34,425.00,100.00,76.50,23.50,1.00,1.00,9201.87,8616.32,8706.32,8201.87,76,23,23,76,78503.81,78513.52,,
2026-08-27T04:07:44+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,76.00,25.00,75.00,24.00,161.76,268.29,150.79,96.76,75.50,24.50,1.00,1.00,8303.17,8770.32,8780.32,7778.17,75,24,24,75,78503.81,78514.27,,
2026-08-27T04:07:46+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,81.00,20.00,80.00,19.00,549.82,595.09,201.00,100.00,80.50,19.50,1.00,1.00,7918.18,8801.32,8873.32,7903.17,80,19,19,80,78503.81,78514.38,,
2026-08-27T04:07:49+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,84.00,17.00,83.00,16.00,880.98,64.11,64.11,888.98,83.50,16.50,1.00,1.00,7798.17,7268.49,7976.82,8393.17,83,16,16,83,78503.81,78525.03,,
2026-08-27T04:07:51+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,81.00,20.00,80.00,19.00,190.00,579.20,72.00,10.00,80.50,19.50,1.00,1.00,7846.87,9456.32,9376.32,7951.87,80,19,19,80,78503.81,78518.06,,
2026-08-27T04:07:54+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,84.00,17.00,83.00,16.00,46.50,665.22,665.22,46.50,83.50,16.50,1.00,1.00,7856.88,9814.48,9814.48,7856.88,83,16,16,83,78503.81,78524.81,,
2026-08-27T04:07:56+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,85.00,16.00,84.00,15.00,329.06,568.79,568.79,319.06,84.50,15.50,1.00,1.00,7841.87,7898.49,7853.49,7946.87,84,15,15,84,78503.81,78525.35,,
2026-08-27T04:07:58+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,84.00,16.00,83.00,15.00,15.00,655.00,497.69,50.00,83.50,15.50,1.00,1.00,7951.87,7891.48,7941.48,7846.87,83,16,15,84,78503.81,78527.73,,
2026-08-27T04:08:01+08:00,btc-updown-5m-1787774700,https://polymarket.com/zh/event/btc-updown-5m-1787774700,04:05-04:10,86.00,15.00,85.00,14.00,105.00,361.50,315.00,110.00,85.50,14.50,1.00,1.00,7598.71,9936.31,9922.31,7598.71,85,14,14,85,78503.81,78527.74,,
