ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T18:33:26+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,22.00,79.00,21.00,78.00,145.26,546.46,549.00,165.26,21.50,78.50,1.00,1.00,9497.02,7938.27,7933.27,9497.02,21,78,78,21,,78592.98,,
2026-08-26T18:33:28+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,25.00,76.00,24.00,75.00,136.32,454.24,454.24,136.32,24.50,75.50,1.00,1.00,9532.02,10078.26,10163.26,9532.02,24,75,75,24,,78594.07,,
2026-08-26T18:33:30+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,24.00,77.00,23.00,76.00,566.22,106.51,109.11,559.77,23.50,76.50,1.00,1.00,9502.02,10073.26,10163.26,9502.02,22,76,76,22,,78594.07,,
2026-08-26T18:33:32+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,23.00,78.00,22.00,77.00,510.65,215.00,200.00,220.65,22.50,77.50,1.00,1.00,9522.02,7953.28,8035.27,9522.02,22,77,77,21,,78594.07,,
2026-08-26T18:33:34+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,18.00,83.00,17.00,82.00,140.00,132.64,111.64,226.00,17.50,82.50,1.00,1.00,9473.02,8048.27,7953.28,9533.02,17,82,82,17,,78594.07,,
2026-08-26T18:33:36+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,18.00,82.00,17.00,81.00,44.09,431.00,238.75,10.00,17.50,81.50,1.00,1.00,9591.02,7953.28,7953.27,9826.02,17,82,80,18,,78594.07,,
2026-08-26T18:33:38+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,22.00,79.00,21.00,78.00,239.41,224.93,219.93,159.41,21.50,78.50,1.00,1.00,9871.02,9593.27,9599.27,9566.02,21,78,78,21,,78594.06,,
2026-08-26T18:33:40+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,22.00,78.00,21.00,77.00,324.00,5.00,201.93,5.00,21.50,77.50,1.00,1.00,7216.03,9645.28,9650.27,7501.03,21,78,77,22,,78594.07,,
2026-08-26T18:33:42+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,35.00,66.00,34.00,65.00,39.00,246.06,256.06,39.00,34.50,65.50,1.00,1.00,8224.99,8474.27,8589.27,8239.99,34,65,65,34,,78604.01,,
2026-08-26T18:33:44+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,35.00,66.00,34.00,65.00,54.00,175.00,175.00,54.00,34.50,65.50,1.00,1.00,8128.99,8573.28,8573.28,8128.99,34,65,65,34,,78608.69,,
2026-08-26T18:33:45+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,59.00,44.00,58.00,43.00,290.64,20.23,11.00,35.00,58.50,43.50,1.00,1.00,8016.17,8079.27,8074.27,8116.17,58,41,43,56,,78619.73,,
2026-08-26T18:33:48+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,56.00,47.00,55.00,46.00,313.64,95.00,20.00,70.00,55.50,46.50,1.00,1.00,8946.17,7112.98,7193.98,8551.18,54,44,46,53,,78619.73,,
2026-08-26T18:33:50+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,55.00,46.00,54.00,45.00,83.84,30.95,58.64,80.20,54.50,45.50,1.00,1.00,8547.17,7130.48,7130.48,8542.17,54,45,45,54,,78620.67,,
2026-08-26T18:33:52+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,65.00,36.00,63.00,35.00,90.57,136.00,400.05,74.89,64.00,35.50,2.00,1.00,8602.17,7105.48,7129.48,8652.17,63,33,34,64,,78620.66,,
2026-08-26T18:33:53+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,65.00,36.00,64.00,35.00,269.90,116.21,116.21,165.90,64.50,35.50,1.00,1.00,8954.34,7310.48,7315.48,9374.34,64,35,35,64,,78620.67,,
2026-08-26T18:33:56+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,64.00,37.00,63.00,36.00,280.00,119.79,139.79,280.00,63.50,36.50,1.00,1.00,7866.77,6626.88,6190.89,8372.76,63,36,36,63,,78623.64,,
2026-08-26T18:33:58+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,65.00,32.00,64.00,31.00,32.77,5.00,180.00,77.16,64.50,31.50,1.00,1.00,8169.76,6156.39,6182.89,8279.76,64,35,31,67,,78623.64,,
2026-08-26T18:33:59+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,66.00,35.00,65.00,34.00,53.00,125.27,100.27,31.02,65.50,34.50,1.00,1.00,8512.00,6290.39,6391.39,8021.99,65,34,34,65,,78623.64,,
2026-08-26T18:34:01+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,59.00,41.00,58.00,40.00,116.31,100.00,128.80,68.15,58.50,40.50,1.00,1.00,7706.99,6124.12,6159.12,7707.00,58,41,40,59,,78623.29,,
2026-08-26T18:34:03+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,65.00,36.00,64.00,35.00,11.44,69.33,56.31,161.44,64.50,35.50,1.00,1.00,7716.99,6090.12,6090.12,7606.99,64,35,35,64,,78623.29,,
2026-08-26T18:34:05+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,68.00,33.00,67.00,32.00,110.00,89.65,89.65,91.00,67.50,32.50,1.00,1.00,7785.88,6100.12,6080.12,8130.87,67,32,32,67,,78623.28,,
2026-08-26T18:34:07+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,70.00,29.00,69.00,28.00,0.85,74.53,70.00,293.74,69.50,28.50,1.00,1.00,7146.49,5545.24,5335.24,7751.50,69,30,28,71,,78623.29,,
2026-08-26T18:34:09+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,85.00,17.00,84.00,16.00,78.74,177.23,5.00,10.00,84.50,16.50,1.00,1.00,7177.49,8254.33,8250.33,7577.49,84,15,16,83,,78623.64,,
2026-08-26T18:34:11+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,85.00,16.00,84.00,15.00,182.33,84.39,84.39,169.32,84.50,15.50,1.00,1.00,7087.92,8895.33,8890.33,7467.93,84,15,15,84,,78623.64,,
2026-08-26T18:34:13+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,91.00,8.00,90.00,7.00,254.89,304.00,386.20,5.69,90.50,7.50,1.00,1.00,7481.78,6283.24,4918.89,6726.78,90,9,7,92,,78627.73,,
2026-08-26T18:34:15+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,97.00,4.00,96.00,3.00,454.98,325.88,48.88,396.03,96.50,3.50,1.00,1.00,8737.44,3965.30,3701.35,6605.78,96,3,3,96,,78634.45,,
2026-08-26T18:34:16+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,69.00,34.00,68.00,33.00,50.00,50.00,14.00,126.63,68.50,33.50,1.00,1.00,7361.79,5922.74,5903.74,6781.79,62,31,33,58,,78629.85,,
2026-08-26T18:34:18+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,71.00,28.00,70.00,27.00,0.57,10.00,30.00,2.60,70.50,27.50,1.00,1.00,7272.78,3936.65,3750.65,6772.78,70,29,27,72,,78618.74,,
2026-08-26T18:34:20+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,82.00,18.00,81.00,17.00,6.19,74.81,374.87,20.00,81.50,17.50,1.00,1.00,6818.78,4537.92,4537.92,7203.78,81,17,17,82,,78620.64,,
2026-08-26T18:34:22+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,90.00,11.00,89.00,10.00,264.48,39.00,105.00,258.68,89.50,10.50,1.00,1.00,7188.78,5161.60,5242.60,6688.78,89,10,10,89,,78620.64,,
2026-08-26T18:34:24+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,90.00,11.00,89.00,10.00,169.00,250.90,250.90,147.37,89.50,10.50,1.00,1.00,6698.78,6217.60,6347.60,6693.79,89,10,10,89,,78620.64,,
2026-08-26T18:34:26+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,93.00,8.00,92.00,7.00,117.38,83.99,78.99,97.38,92.50,7.50,1.00,1.00,7238.78,7520.97,7570.97,6633.78,92,7,7,92,,78618.75,,
2026-08-26T18:34:28+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,97.00,3.00,96.00,2.00,138.68,44.00,80.00,54.94,96.50,2.50,1.00,1.00,6332.78,2835.98,2453.44,6337.79,96,3,2,97,,78618.75,,
2026-08-26T18:34:30+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,99.00,2.00,98.00,1.00,1146.64,793.00,793.00,1097.64,98.50,1.50,1.00,1.00,6998.04,1146.64,1097.64,7433.04,98,1,1,98,,78632.40,,
2026-08-26T18:34:32+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,1659.87,1651.88,,,,,,6509.48,,,6994.47,99,0,0,99,,78631.80,,
2026-08-26T18:34:34+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,7642.87,7658.74,,,,,,5769.47,,,5249.47,99,0,0,99,,78634.47,,
2026-08-26T18:34:36+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,12601.19,12602.52,,,,,,5749.47,,,5759.47,99,0,0,99,,78634.47,,
2026-08-26T18:34:38+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,12638.73,12638.73,,,,,,5254.47,,,5264.47,99,0,0,99,,78634.47,,
2026-08-26T18:34:40+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,12861.91,12831.86,,,,,,5769.47,,,5749.47,99,0,0,99,,78634.47,,
2026-08-26T18:34:42+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,13166.39,13176.40,,,,,,5749.47,,,5759.47,99,0,0,99,,78634.47,,
2026-08-26T18:34:44+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,18702.04,18197.03,,,,,,5704.47,,,6204.48,99,0,0,99,,78636.81,,
2026-08-26T18:34:45+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,18818.47,18795.48,,,,,,5684.48,,,6174.47,99,0,0,99,,78636.81,,
2026-08-26T18:34:47+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,19044.84,18933.47,,,,,,5694.47,,,5674.47,99,0,0,99,,78636.81,,
2026-08-26T18:34:49+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,19415.50,19410.49,,,,,,6179.47,,,5694.48,99,0,0,99,,78636.81,,
2026-08-26T18:34:51+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,24663.43,24658.44,,,,,,5474.48,,,5984.47,99,0,0,99,,78636.81,,
2026-08-26T18:34:53+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,30681.43,30686.44,,,,,,5479.48,,,5469.47,99,0,0,99,,78636.81,,
2026-08-26T18:34:55+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,30587.27,30587.27,,,,,,5464.47,,,5979.47,99,0,0,99,,78639.36,,
2026-08-26T18:34:57+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,30454.27,30454.27,,,,,,4669.47,,,4164.47,99,0,0,99,,78643.02,,
2026-08-26T18:35:00+08:00,btc-updown-5m-1787740200,https://polymarket.com/zh/event/btc-updown-5m-1787740200,18:30-18:35,,1.00,99.00,,,46949.20,41558.25,,,,,,3629.48,,,3330.88,99,0,0,99,,78643.02,,
2026-08-26T18:35:02+08:00,btc-updown-5m-1787740500,https://polymarket.com/zh/event/btc-updown-5m-1787740500,18:35-18:40,60.00,38.00,59.00,37.00,6.71,103.00,1166.15,19.39,59.50,37.50,1.00,1.00,10933.36,9744.40,9734.40,11181.15,59,40,37,62,,78643.02,,
2026-08-26T18:35:04+08:00,btc-updown-5m-1787740500,https://polymarket.com/zh/event/btc-updown-5m-1787740500,18:35-18:40,65.00,36.00,64.00,35.00,21.42,604.61,599.01,21.42,64.50,35.50,1.00,1.00,11846.15,9932.84,9927.84,11861.14,64,35,35,64,,78648.13,,
2026-08-26T18:35:06+08:00,btc-updown-5m-1787740500,https://polymarket.com/zh/event/btc-updown-5m-1787740500,18:35-18:40,61.00,39.00,60.00,38.00,54.00,82.00,419.07,225.00,60.50,38.50,1.00,1.00,12106.19,10912.89,10922.89,12126.20,60,39,38,61,,78648.13,,
2026-08-26T18:35:08+08:00,btc-updown-5m-1787740500,https://polymarket.com/zh/event/btc-updown-5m-1787740500,18:35-18:40,64.00,37.00,63.00,36.00,64.97,1238.90,1152.90,64.97,63.50,36.50,1.00,1.00,11826.19,10542.89,9577.89,11826.19,63,36,36,63,,78650.19,,
2026-08-26T18:35:10+08:00,btc-updown-5m-1787740500,https://polymarket.com/zh/event/btc-updown-5m-1787740500,18:35-18:40,64.00,37.00,63.00,36.00,78.65,94.49,1160.83,78.65,63.50,36.50,1.00,1.00,10836.19,9617.89,9677.89,10951.19,63,36,36,63,,78650.19,,
