ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T05:56:00+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,48.00,53.00,47.00,52.00,1146.19,31.35,37.02,1072.42,47.50,52.50,1.00,1.00,20802.06,21915.80,21900.79,20787.06,47,52,52,47,,77116.36,,
2026-09-11T05:56:03+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,50.00,51.00,49.00,50.00,438.38,278.90,278.90,448.38,49.50,50.50,1.00,1.00,18339.06,19367.80,19361.79,18339.06,49,50,50,49,,77116.37,,
2026-09-11T05:56:05+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,55.00,46.00,54.00,45.00,1167.38,160.00,60.02,1504.64,54.50,45.50,1.00,1.00,18395.07,17587.79,17357.79,18610.06,54,45,45,54,,77119.24,,
2026-09-11T05:56:08+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,51.00,50.00,50.00,49.00,867.59,87.78,90.00,1014.15,50.50,49.50,1.00,1.00,18878.06,17426.79,17176.79,17633.06,50,49,49,50,,77119.23,,
2026-09-11T05:56:11+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,51.00,50.00,50.00,49.00,938.56,76.00,81.00,1013.56,50.50,49.50,1.00,1.00,17253.06,17186.79,17191.79,17768.06,50,49,49,50,,77119.23,,
2026-09-11T05:56:13+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,50.00,51.00,49.00,50.00,15.00,696.96,564.73,15.00,49.50,50.50,1.00,1.00,17091.06,17020.79,17019.79,17096.06,49,50,50,49,,77119.23,,
2026-09-11T05:56:16+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,51.00,50.00,50.00,49.00,671.24,137.60,226.67,754.94,50.50,49.50,1.00,1.00,17646.06,16984.79,16964.79,17141.06,50,49,49,50,,77119.23,,
2026-09-11T05:56:19+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,58.00,43.00,57.00,42.00,387.66,80.00,80.00,786.68,57.50,42.50,1.00,1.00,17463.40,16877.13,16892.13,17478.41,57,42,42,57,,77128.77,,
2026-09-11T05:56:21+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,58.00,43.00,57.00,42.00,1222.97,81.87,81.87,1222.97,57.50,42.50,1.00,1.00,18478.41,16927.13,16927.13,18478.41,57,42,42,57,,77128.76,,
2026-09-11T05:56:24+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,57.00,44.00,56.00,43.00,670.51,176.05,176.05,505.69,56.50,43.50,1.00,1.00,17925.23,16882.13,16937.13,18490.23,56,43,43,56,,77128.77,,
2026-09-11T05:56:26+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,57.00,44.00,56.00,43.00,580.67,5.63,160.63,654.67,56.50,43.50,1.00,1.00,17470.23,16927.13,16937.13,17475.23,56,43,43,55,,77128.76,,
2026-09-11T05:56:29+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,55.00,46.00,54.00,45.00,256.20,528.47,523.47,256.20,54.50,45.50,1.00,1.00,17475.23,16927.13,16932.13,17475.23,54,45,45,54,,77127.76,,
2026-09-11T05:56:32+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,53.00,48.00,52.00,47.00,484.89,18.00,13.00,404.89,52.50,47.50,1.00,1.00,16744.23,16206.13,16221.13,16759.24,52,47,47,52,,77127.76,,
2026-09-11T05:56:37+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,53.00,48.00,52.00,47.00,391.26,93.11,93.11,391.26,52.50,47.50,1.00,1.00,16682.40,16201.13,16206.13,16687.40,52,47,47,52,,77124.99,,
2026-09-11T05:56:40+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,53.00,49.00,52.00,48.00,501.26,36.00,5.00,605.66,52.50,48.50,1.00,1.00,16687.40,16161.13,16161.13,16682.40,52,47,48,51,,77124.99,,
2026-09-11T05:56:43+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,52.00,49.00,51.00,48.00,209.85,274.65,294.65,294.85,51.50,48.50,1.00,1.00,16659.07,16152.79,16153.02,17179.07,51,48,48,51,,77124.98,,
2026-09-11T05:56:45+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,51.00,50.00,50.00,49.00,160.00,22.04,377.56,478.47,50.50,49.50,1.00,1.00,17174.06,16148.02,16153.02,16679.06,50,49,49,50,,77124.98,,
2026-09-11T05:56:48+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,50.00,53.00,49.00,52.00,137.96,255.37,340.26,178.99,49.50,52.50,1.00,1.00,16634.06,16119.79,16137.79,16624.06,49,50,52,47,,77125.09,,
2026-09-11T05:56:51+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,49.00,52.00,48.00,51.00,246.34,343.21,307.78,230.00,48.50,51.50,1.00,1.00,16624.06,16142.79,16158.79,16634.06,48,51,51,48,,77125.03,,
2026-09-11T05:56:53+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,49.00,54.00,48.00,51.00,25.00,5.00,416.95,1204.13,48.50,52.50,1.00,3.00,16644.06,16107.79,16098.79,16639.06,48,51,51,43,,77125.09,,
2026-09-11T05:56:56+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,31.00,70.00,28.00,69.00,180.00,348.00,550.14,10.00,29.50,69.50,3.00,1.00,15960.26,17194.81,17167.80,15886.26,28,69,69,30,,77103.21,,
2026-09-11T05:56:59+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,33.00,67.00,32.00,66.00,10.00,511.73,568.39,126.00,32.50,66.50,1.00,1.00,16068.26,17183.43,17178.42,16073.26,32,67,66,33,,77103.46,,
2026-09-11T05:57:01+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,35.00,66.00,34.00,65.00,80.34,564.28,459.28,80.34,34.50,65.50,1.00,1.00,15899.26,17123.41,17138.41,15909.26,34,65,65,34,,77103.45,,
2026-09-11T05:57:04+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,35.00,66.00,34.00,65.00,79.92,511.89,511.89,79.92,34.50,65.50,1.00,1.00,15789.26,16766.41,16773.41,15794.26,34,65,65,34,,77103.46,,
2026-09-11T05:57:07+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,36.00,65.00,35.00,64.00,314.36,478.37,533.37,374.36,35.50,64.50,1.00,1.00,15794.26,16802.41,16811.41,15804.26,35,64,64,35,,77104.07,,
2026-09-11T05:57:09+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,33.00,68.00,32.00,67.00,987.33,161.23,28.06,982.16,32.50,67.50,1.00,1.00,15804.26,16861.41,16857.41,15829.26,32,67,67,32,,77107.03,,
2026-09-11T05:57:12+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,33.00,68.00,32.00,67.00,814.20,274.94,347.70,826.50,32.50,67.50,1.00,1.00,15729.26,16837.41,16842.41,15744.26,32,67,67,32,,77107.04,,
2026-09-11T05:57:14+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,33.00,68.00,32.00,67.00,610.07,340.54,340.54,610.07,32.50,67.50,1.00,1.00,15729.26,16826.42,16786.42,15754.26,32,67,67,32,,77107.03,,
2026-09-11T05:57:17+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,33.00,69.00,32.00,68.00,179.50,450.00,320.89,104.98,32.50,68.50,1.00,1.00,15684.26,16746.41,16746.41,15659.26,32,67,68,31,,77107.03,,
2026-09-11T05:57:20+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,32.00,69.00,31.00,68.00,79.34,445.86,470.86,170.34,31.50,68.50,1.00,1.00,15594.26,16736.41,16741.41,15604.26,31,68,68,31,,77107.03,,
2026-09-11T05:57:22+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,32.00,69.00,31.00,68.00,372.76,228.68,261.55,290.34,31.50,68.50,1.00,1.00,15455.92,16503.06,16514.06,15455.92,31,68,68,31,,77107.03,,
2026-09-11T05:57:25+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,39.00,62.00,38.00,61.00,435.08,93.87,168.87,470.08,38.50,61.50,1.00,1.00,15530.92,16504.06,16510.06,15475.92,38,61,61,38,,77107.03,,
2026-09-11T05:57:28+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,59.00,35.00,58.00,34.00,1.00,145.51,93.44,20.00,58.50,34.50,1.00,1.00,15519.26,16717.40,17561.40,16069.26,55,37,34,63,,77117.33,,
2026-09-11T05:57:30+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,60.00,41.00,59.00,40.00,159.59,357.21,355.00,143.12,59.50,40.50,1.00,1.00,17384.26,16235.93,16220.55,16868.88,59,40,40,59,,77128.75,,
2026-09-11T05:57:33+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,59.00,42.00,58.00,41.00,105.00,644.35,539.04,105.00,58.50,41.50,1.00,1.00,16828.88,16285.16,16275.16,16813.88,58,41,41,58,,77128.75,,
2026-09-11T05:57:35+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,59.00,42.00,58.00,41.00,163.60,698.27,598.27,15.00,58.50,41.50,1.00,1.00,16368.89,16335.15,16345.15,17388.89,58,41,41,58,,77128.76,,
2026-09-11T05:57:38+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,61.00,40.00,60.00,39.00,88.86,741.94,741.94,93.86,60.50,39.50,1.00,1.00,16348.88,15605.15,15620.15,16853.88,60,39,39,60,,77128.75,,
2026-09-11T05:57:41+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,61.00,40.00,60.00,39.00,16.00,756.67,756.67,16.00,60.50,39.50,1.00,1.00,16362.89,14825.15,14820.15,16352.88,60,39,39,60,,77128.76,,
2026-09-11T05:57:44+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,61.00,40.00,60.00,39.00,117.21,405.11,405.11,199.91,60.50,39.50,1.00,1.00,17277.88,14795.15,14805.15,16287.88,60,39,39,60,,77128.75,,
2026-09-11T05:57:46+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,61.00,40.00,60.00,39.00,151.55,311.38,487.72,223.13,60.50,39.50,1.00,1.00,16807.88,14620.15,14620.15,16312.88,60,39,39,60,,77128.75,,
2026-09-11T05:57:49+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,61.00,40.00,60.00,39.00,183.38,438.79,413.79,183.38,60.50,39.50,1.00,1.00,17312.89,14620.15,14625.15,17312.88,60,39,39,60,,77128.75,,
2026-09-11T05:57:51+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,62.00,39.00,61.00,38.00,456.81,10.00,5.00,481.81,61.50,38.50,1.00,1.00,16827.88,14670.15,14670.15,16812.88,61,38,38,61,,77128.76,,
2026-09-11T05:57:54+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,62.00,45.00,61.00,44.00,984.88,43.20,54.48,114.00,61.50,44.50,1.00,1.00,16812.88,14626.01,14631.01,16822.88,61,38,44,55,,77128.76,,
2026-09-11T05:57:57+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,56.00,45.00,55.00,44.00,497.05,168.78,319.68,497.05,55.50,44.50,1.00,1.00,16022.88,14720.15,14715.15,15517.88,55,44,44,55,,77128.76,,
2026-09-11T05:57:59+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,56.00,44.00,55.00,43.00,16.00,649.05,614.70,35.00,55.50,43.50,1.00,1.00,15507.88,14710.15,14670.15,16017.88,55,44,43,56,,77128.74,,
2026-09-11T05:58:02+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,60.00,41.00,59.00,40.00,318.05,23.53,95.97,320.89,59.50,40.50,1.00,1.00,15785.22,15007.50,14992.50,16260.22,59,40,40,59,,77128.74,,
2026-09-11T05:58:05+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,60.00,41.00,59.00,40.00,332.65,55.45,65.45,385.03,59.50,40.50,1.00,1.00,15496.88,14769.15,14749.15,15496.88,59,40,40,59,,77128.74,,
2026-09-11T05:58:07+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,60.00,41.00,59.00,40.00,445.27,9.01,9.01,435.27,59.50,40.50,1.00,1.00,15996.88,14759.15,14749.15,15991.88,59,40,40,59,,77128.75,,
2026-09-11T05:58:10+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,60.00,41.00,59.00,40.00,83.08,142.61,142.61,83.08,59.50,40.50,1.00,1.00,16056.88,14714.15,14699.15,15541.88,59,40,40,59,,77128.74,,
2026-09-11T05:58:13+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,60.00,41.00,59.00,40.00,53.69,446.66,441.66,53.69,59.50,40.50,1.00,1.00,16056.88,14729.15,14714.15,16046.88,59,40,40,59,,77128.75,,
2026-09-11T05:58:15+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,23.00,77.00,21.00,76.00,102.05,175.07,536.74,34.28,22.00,76.50,2.00,1.00,15067.54,15576.81,15566.81,15498.54,21,74,76,23,,77105.62,,
2026-09-11T05:58:18+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,33.00,68.00,32.00,67.00,122.00,285.48,541.57,127.90,32.50,67.50,1.00,1.00,16057.54,15567.26,15546.26,16042.54,32,67,67,32,,77105.61,,
2026-09-11T05:58:21+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,40.00,61.00,39.00,60.00,58.11,263.07,383.25,71.14,39.50,60.50,1.00,1.00,16008.54,15563.26,15547.26,15988.54,39,60,60,39,,77109.79,,
2026-09-11T05:58:23+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,40.00,61.00,39.00,60.00,112.40,764.56,764.56,112.40,39.50,60.50,1.00,1.00,15552.54,15552.26,15562.26,15363.54,39,60,60,39,,77116.43,,
2026-09-11T05:58:26+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,40.00,61.00,39.00,60.00,67.30,346.56,516.56,192.30,39.50,60.50,1.00,1.00,15248.54,15541.26,15573.26,15263.54,39,60,60,39,,77116.44,,
2026-09-11T05:58:29+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,38.00,63.00,37.00,62.00,186.57,269.10,279.10,187.07,37.50,62.50,1.00,1.00,15238.54,15607.26,15572.26,15437.54,37,62,62,37,,77116.44,,
2026-09-11T05:58:31+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,37.00,64.00,36.00,63.00,252.49,268.43,243.33,281.49,36.50,63.50,1.00,1.00,14998.54,15252.26,15256.26,15013.54,36,63,63,36,,77116.43,,
2026-09-11T05:58:34+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,37.00,64.00,36.00,63.00,364.45,159.17,159.17,364.45,36.50,63.50,1.00,1.00,15003.54,15262.26,15256.26,14998.54,36,63,63,36,,77116.44,,
2026-09-11T05:58:36+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,35.00,66.00,34.00,65.00,508.67,243.07,243.07,502.67,34.50,65.50,1.00,1.00,14947.54,15245.26,15251.26,15057.54,34,65,65,34,,77116.43,,
2026-09-11T05:58:39+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,34.00,67.00,33.00,66.00,538.32,121.28,128.53,649.88,33.50,66.50,1.00,1.00,17592.53,15261.26,15276.26,17592.53,33,66,66,33,,77116.44,,
2026-09-11T05:58:42+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,22.00,80.00,21.00,79.00,585.09,11.42,25.00,717.07,21.50,79.50,1.00,1.00,17522.54,15270.26,15261.26,17462.54,21,78,79,20,,77116.43,,
2026-09-11T05:58:44+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,18.00,83.00,17.00,82.00,108.53,372.35,378.46,108.53,17.50,82.50,1.00,1.00,15117.54,15276.26,15281.69,15097.54,17,82,82,17,,77105.58,,
2026-09-11T05:58:47+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,16.00,85.00,15.00,84.00,1017.72,247.02,122.02,842.72,15.50,84.50,1.00,1.00,15340.28,15270.69,15281.70,15223.68,15,84,84,15,,77105.57,,
2026-09-11T05:58:50+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,14.00,87.00,13.00,86.00,922.92,210.00,239.09,554.70,13.50,86.50,1.00,1.00,15706.69,15525.05,15511.04,15693.62,13,86,86,13,,77104.54,,
2026-09-11T05:58:52+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,13.00,88.00,12.00,87.00,481.99,169.76,139.91,363.96,12.50,87.50,1.00,1.00,15698.10,15515.04,15509.05,15671.96,12,87,87,12,,77104.54,,
2026-09-11T05:58:55+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,13.00,88.00,12.00,87.00,393.72,100.35,131.72,393.72,12.50,87.50,1.00,1.00,14502.08,15053.45,15059.45,14459.96,12,87,87,12,,77104.58,,
2026-09-11T05:58:58+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,10.00,91.00,9.00,90.00,230.69,169.01,217.85,267.90,9.50,90.50,1.00,1.00,7907.68,7985.31,7985.31,7897.68,9,90,90,9,,77104.59,,
2026-09-11T05:59:00+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,10.00,91.00,9.00,90.00,343.44,1.64,91.60,777.46,9.50,90.50,1.00,1.00,7463.50,7880.37,7880.37,7473.50,9,90,90,9,,77105.11,,
2026-09-11T05:59:03+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,8.00,93.00,7.00,92.00,42.61,167.91,177.91,59.41,7.50,92.50,1.00,1.00,8798.83,7662.02,7616.01,8728.83,7,92,92,7,,77105.57,,
2026-09-11T05:59:06+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,8.00,93.00,7.00,92.00,217.80,63.87,68.87,227.80,7.50,92.50,1.00,1.00,7552.80,7618.01,7612.01,8948.13,7,92,92,7,,77105.63,,
2026-09-11T05:59:08+08:00,btc-updown-5m-1789077300,https://polymarket.com/zh/event/btc-updown-5m-1789077300,05:55-06:00,12.00,88.00,11.00,87.00,393.40,418.11,263.23,591.27,11.50,87.50,1.00,1.00,8817.00,7579.01,7585.01,8787.00,11,88,87,12,,77105.63,,
