ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T21:24:14+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,17908.95,17832.95,,,,,,5641.78,,,5641.78,99,0,0,99,,76915.34,,
2026-09-10T21:24:16+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,25373.38,25373.38,,,,,,6141.78,,,6146.78,99,0,0,99,,76912.23,,
2026-09-10T21:24:19+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,28273.38,28278.39,,,,,,5656.79,,,6151.78,99,0,0,99,,76912.54,,
2026-09-10T21:24:21+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,28137.95,28137.95,,,,,,5841.78,,,5846.78,99,0,0,99,,76915.01,,
2026-09-10T21:24:23+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,28311.59,28311.59,,,,,,5841.78,,,5841.78,99,0,0,99,,76915.01,,
2026-09-10T21:24:26+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,28518.59,28518.59,,,,,,5846.78,,,5826.78,99,0,0,99,,76905.38,,
2026-09-10T21:24:28+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,30674.44,30683.68,,,,,,5821.78,,,5826.78,99,0,0,99,,76899.55,,
2026-09-10T21:24:31+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,32649.81,32939.81,,,,,,5846.78,,,5881.78,99,0,0,99,,76905.38,,
2026-09-10T21:24:33+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,32724.98,32700.87,,,,,,5456.78,,,5441.78,99,0,0,99,,76894.67,,
2026-09-10T21:24:36+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,42728.83,42728.83,,,,,,5446.78,,,5441.78,99,0,0,99,,76877.08,,
2026-09-10T21:24:38+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,42716.99,42716.99,,,,,,5951.78,,,5441.78,99,0,0,99,,76877.08,,
2026-09-10T21:24:41+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,48032.52,48032.52,,,,,,4856.78,,,5341.78,99,0,0,99,,76877.08,,
2026-09-10T21:24:43+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,51693.52,51693.52,,,,,,5346.78,,,5351.78,99,0,0,99,,76871.24,,
2026-09-10T21:24:45+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,51703.52,51703.52,,,,,,5839.28,,,5344.28,99,0,0,99,,76877.11,,
2026-09-10T21:24:48+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,51761.02,51763.52,,,,,,4839.28,,,5324.28,99,0,0,99,,76872.79,,
2026-09-10T21:24:50+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,46782.48,46731.48,,,,,,5529.28,,,5034.28,99,0,0,99,,76868.28,,
2026-09-10T21:24:53+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,46822.54,46723.66,,,,,,6024.28,,,6029.28,99,0,0,99,,76869.73,,
2026-09-10T21:24:55+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,47064.91,47082.91,,,,,,5914.28,,,5424.28,99,0,0,99,,76860.52,,
2026-09-10T21:24:58+08:00,btc-updown-5m-1789046400,https://polymarket.com/zh/event/btc-updown-5m-1789046400,21:20-21:25,,1.00,99.00,,,47168.79,47173.80,,,,,,4869.28,,,4874.28,99,0,0,99,,76860.53,,
2026-09-10T21:25:00+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,32.00,70.00,31.00,69.00,145.00,338.56,7.00,20.00,31.50,69.50,1.00,1.00,139339.73,139431.88,139443.88,139354.73,31,67,66,30,76860.52,76833.72,,
2026-09-10T21:25:03+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,33.00,68.00,32.00,67.00,466.08,185.00,185.00,466.08,32.50,67.50,1.00,1.00,25228.87,25275.03,25275.03,25228.87,32,67,67,32,76860.52,76837.39,,
2026-09-10T21:25:05+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,33.00,67.00,32.00,66.00,0.70,119.70,668.00,521.64,32.50,66.50,1.00,1.00,25680.87,25658.03,25662.03,25578.44,32,67,66,33,76860.52,76837.39,,
2026-09-10T21:25:08+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,33.00,68.00,32.00,67.00,58.26,282.00,62.87,197.26,32.50,67.50,1.00,1.00,23927.87,25529.03,25508.03,24137.87,32,67,67,32,76860.52,76833.97,,
2026-09-10T21:25:11+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,35.00,66.00,34.00,65.00,832.34,253.86,283.86,772.86,34.50,65.50,1.00,1.00,24025.44,23528.03,23522.03,24025.44,34,65,65,34,76860.52,76847.25,,
2026-09-10T21:25:13+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,37.00,64.00,36.00,63.00,528.61,104.37,104.37,473.61,36.50,63.50,1.00,1.00,24250.44,23873.04,23833.04,24240.44,36,63,63,36,76860.52,76860.51,,
2026-09-10T21:25:16+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,39.00,62.00,38.00,61.00,152.36,183.38,214.00,313.68,38.50,61.50,1.00,1.00,24812.49,24252.78,24241.78,24868.79,38,61,61,38,76860.52,76860.51,,
2026-09-10T21:25:18+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,39.00,62.00,38.00,61.00,371.55,163.76,148.76,356.98,38.50,61.50,1.00,1.00,24682.19,24218.78,23988.79,24452.19,38,61,61,38,76860.52,76860.51,,
2026-09-10T21:25:21+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,37.00,64.00,36.00,63.00,153.35,704.67,393.77,5.00,36.50,63.50,1.00,1.00,22853.19,22317.79,22377.78,22888.19,36,63,63,36,76860.52,76859.17,,
2026-09-10T21:25:23+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,39.00,62.00,38.00,61.00,308.00,622.71,615.01,15.00,38.50,61.50,1.00,1.00,22878.19,22352.78,22367.78,22893.19,38,61,61,38,76860.52,76869.32,,
2026-09-10T21:25:25+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,39.00,62.00,38.00,61.00,174.81,824.41,694.77,103.42,38.50,61.50,1.00,1.00,22418.19,21837.78,21822.78,22408.19,38,61,61,38,76860.52,76868.33,,
2026-09-10T21:25:28+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,39.00,62.00,38.00,61.00,789.71,201.00,211.00,799.71,38.50,61.50,1.00,1.00,22168.19,21617.78,21607.78,22158.19,38,61,61,38,76860.52,76868.33,,
2026-09-10T21:25:30+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,35.00,67.00,34.00,66.00,736.89,18.00,28.47,612.85,34.50,66.50,1.00,1.00,21933.19,21367.78,21362.78,21918.19,34,65,66,33,76860.52,76859.17,,
2026-09-10T21:25:33+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,35.00,66.00,34.00,65.00,192.24,20.00,15.00,474.87,34.50,65.50,1.00,1.00,21442.19,20897.78,20933.79,21382.19,34,65,65,34,76860.52,76855.82,,
2026-09-10T21:25:35+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,32.00,69.00,31.00,68.00,323.14,232.98,232.98,323.14,31.50,68.50,1.00,1.00,21167.19,20673.78,20683.78,21197.19,31,68,68,31,76860.52,76848.44,,
2026-09-10T21:25:38+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,36.00,65.00,35.00,64.00,1063.99,103.51,105.05,1134.99,35.50,64.50,1.00,1.00,21097.19,20637.78,20647.78,21107.19,35,64,64,35,76860.52,76856.81,,
2026-09-10T21:25:40+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,36.00,65.00,35.00,64.00,62.58,405.21,405.21,62.58,35.50,64.50,1.00,1.00,21122.19,20663.79,20663.79,21122.19,35,64,64,35,76860.52,76857.83,,
2026-09-10T21:25:43+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,37.00,62.00,36.00,61.00,55.03,492.97,459.17,47.55,36.50,61.50,1.00,1.00,21117.19,20602.78,20587.78,21112.19,36,63,61,38,76860.52,76855.75,,
2026-09-10T21:25:45+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,39.00,62.00,38.00,61.00,765.66,95.00,35.51,718.66,38.50,61.50,1.00,1.00,21112.19,20592.78,20587.78,21107.19,38,61,61,38,76860.52,76865.36,,
2026-09-10T21:25:48+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,34.00,67.00,33.00,66.00,5.00,822.26,778.26,5.00,33.50,66.50,1.00,1.00,21097.19,20646.78,20651.78,21107.19,33,66,66,33,76860.52,76858.09,,
2026-09-10T21:25:50+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,35.00,66.00,34.00,65.00,874.26,320.00,215.00,540.80,34.50,65.50,1.00,1.00,20552.19,20674.78,20144.78,20497.19,34,65,65,34,76860.52,76858.10,,
2026-09-10T21:25:53+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,27.00,74.00,26.00,73.00,259.01,901.60,247.08,70.00,26.50,73.50,1.00,1.00,20604.62,20164.79,20144.78,20594.62,26,73,73,26,76860.52,76839.83,,
2026-09-10T21:25:55+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,35.00,66.00,34.00,65.00,81.00,267.89,538.60,389.14,34.50,65.50,1.00,1.00,20377.19,19904.78,19899.78,20372.19,34,65,65,34,76860.52,76856.95,,
2026-09-10T21:25:58+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,35.00,73.00,34.00,71.00,603.79,18.48,25.00,70.00,34.50,72.00,1.00,2.00,20117.19,19675.79,19669.78,20117.19,34,65,70,27,76860.52,76856.95,,
2026-09-10T21:26:00+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,28.00,73.00,27.00,72.00,603.57,540.31,357.00,540.40,27.50,72.50,1.00,1.00,19784.62,19334.78,19089.78,19544.62,27,72,72,27,76860.52,76832.60,,
2026-09-10T21:26:03+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,28.00,73.00,27.00,72.00,471.19,218.27,316.67,486.19,27.50,72.50,1.00,1.00,17082.62,16557.78,16562.78,17087.62,27,72,72,27,76860.52,76832.60,,
2026-09-10T21:26:05+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,28.00,73.00,27.00,72.00,514.53,710.72,289.67,257.00,27.50,72.50,1.00,1.00,16520.62,16017.78,16001.78,16520.62,27,72,72,27,76860.52,76836.95,,
2026-09-10T21:26:08+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,30.00,71.00,29.00,70.00,429.76,195.00,190.00,383.39,29.50,70.50,1.00,1.00,16261.62,15808.78,15813.78,16266.62,29,70,70,29,76860.52,76845.28,,
2026-09-10T21:26:10+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,30.00,71.00,29.00,70.00,714.23,173.59,173.59,624.23,29.50,70.50,1.00,1.00,16021.62,15562.78,15567.78,16021.62,29,70,70,29,76860.52,76845.28,,
2026-09-10T21:26:13+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,29.00,72.00,28.00,71.00,409.01,5.00,170.00,1144.49,28.50,71.50,1.00,1.00,15799.62,15562.78,15611.79,15819.62,28,71,71,28,76860.52,76845.28,,
2026-09-10T21:26:15+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,26.00,75.00,25.00,74.00,671.35,182.51,182.51,810.29,25.50,74.50,1.00,1.00,15819.62,15627.78,15622.78,15814.62,25,74,74,25,76860.52,76835.08,,
2026-09-10T21:26:18+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,25.00,76.00,24.00,75.00,480.72,128.84,266.09,742.94,24.50,75.50,1.00,1.00,15673.62,15623.78,15633.78,15678.62,24,75,75,24,76860.52,76835.09,,
2026-09-10T21:26:20+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,26.00,75.00,25.00,74.00,233.00,742.30,605.30,10.00,25.50,74.50,1.00,1.00,15773.62,15677.78,15672.78,15773.62,25,74,74,25,76860.52,76835.08,,
2026-09-10T21:26:23+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,28.00,73.00,27.00,72.00,736.20,170.07,170.07,824.20,27.50,72.50,1.00,1.00,15773.62,15687.79,15682.78,15778.62,27,72,72,27,76860.52,76835.08,,
2026-09-10T21:26:25+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,27.00,74.00,26.00,73.00,586.59,148.64,148.64,474.59,26.50,73.50,1.00,1.00,15773.62,15688.78,15682.78,15773.62,26,73,73,26,76860.52,76835.08,,
2026-09-10T21:26:28+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,29.00,72.00,28.00,71.00,12.55,783.64,818.42,17.55,28.50,71.50,1.00,1.00,15823.62,15617.78,15617.78,15828.62,28,71,71,28,76860.52,76836.63,,
2026-09-10T21:26:30+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,29.00,72.00,28.00,71.00,24.10,636.00,783.93,104.10,28.50,71.50,1.00,1.00,15818.62,15622.79,15612.78,15818.62,28,71,71,28,76860.52,76845.28,,
2026-09-10T21:26:33+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,29.00,72.00,28.00,71.00,414.10,195.98,185.62,409.10,28.50,71.50,1.00,1.00,15773.88,15627.78,15633.78,15778.88,28,71,71,28,76860.52,76845.28,,
2026-09-10T21:26:35+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,28.00,73.00,27.00,72.00,1273.05,26.00,26.00,1273.05,27.50,72.50,1.00,1.00,15778.88,15633.78,15617.78,15773.88,27,72,72,27,76860.52,76845.28,,
2026-09-10T21:26:38+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,32.00,69.00,31.00,68.00,38.22,530.62,552.28,33.00,31.50,68.50,1.00,1.00,15743.88,15647.78,15642.78,15793.88,31,68,68,31,76860.52,76856.95,,
2026-09-10T21:26:40+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,32.00,69.00,31.00,68.00,272.00,986.36,921.36,192.00,31.50,68.50,1.00,1.00,15778.88,15647.78,15848.90,15778.88,31,68,68,31,76860.52,76856.98,,
2026-09-10T21:26:43+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,32.00,69.00,31.00,68.00,384.09,179.81,94.81,305.00,31.50,68.50,1.00,1.00,15783.88,15869.90,15842.90,15773.88,31,68,68,31,76860.52,76856.98,,
2026-09-10T21:26:45+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,41.00,60.00,40.00,59.00,180.00,1178.01,794.99,257.00,40.50,59.50,1.00,1.00,15773.88,15809.91,15803.91,15758.88,40,59,59,40,76860.52,76878.30,,
2026-09-10T21:26:48+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,44.00,57.00,43.00,56.00,196.91,416.48,336.48,196.91,43.50,56.50,1.00,1.00,15773.88,15853.90,15838.90,15763.88,43,56,56,43,76860.52,76878.36,,
2026-09-10T21:26:50+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,41.00,60.00,40.00,59.00,501.96,5.00,83.33,612.54,40.50,59.50,1.00,1.00,15843.88,15863.90,15849.90,15828.88,40,59,59,40,76860.52,76878.35,,
2026-09-10T21:26:53+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,40.00,58.00,39.00,57.00,10.00,481.01,1626.06,330.00,39.50,57.50,1.00,1.00,15753.88,15843.91,15843.91,15763.88,39,60,57,42,76860.52,76878.35,,
2026-09-10T21:26:55+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,41.00,60.00,40.00,59.00,238.90,644.42,467.14,3.63,40.50,59.50,1.00,1.00,15838.88,15854.90,15832.90,15798.88,40,59,59,40,76860.52,76873.33,,
2026-09-10T21:26:57+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,42.00,59.00,41.00,58.00,458.28,163.62,119.65,402.21,41.50,58.50,1.00,1.00,15677.88,15847.90,15838.90,15667.88,41,58,58,41,76860.52,76873.33,,
2026-09-10T21:27:00+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,41.00,60.00,40.00,59.00,15.00,700.00,540.00,31.70,40.50,59.50,1.00,1.00,15592.96,15839.91,15796.90,15562.96,40,59,59,40,76860.52,76873.11,,
2026-09-10T21:27:02+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,40.00,61.00,39.00,60.00,234.13,226.00,111.00,523.05,39.50,60.50,1.00,1.00,15287.96,15502.90,15506.90,15302.96,39,60,60,39,76860.52,76872.10,,
2026-09-10T21:27:05+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,40.00,61.00,39.00,60.00,379.15,20.90,85.00,381.65,39.50,60.50,1.00,1.00,15352.96,15502.90,15517.90,15362.96,39,60,60,39,76860.52,76872.10,,
2026-09-10T21:27:07+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,39.00,62.00,38.00,61.00,596.71,117.95,117.95,593.12,38.50,61.50,1.00,1.00,15347.96,15507.90,15523.91,15352.96,38,61,61,38,76860.52,76872.11,,
2026-09-10T21:27:10+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,41.00,60.00,40.00,59.00,216.93,470.00,205.00,26.95,40.50,59.50,1.00,1.00,15388.96,15447.90,15457.90,15343.96,40,59,59,40,76860.52,76870.05,,
2026-09-10T21:27:12+08:00,btc-updown-5m-1789046700,https://polymarket.com/zh/event/btc-updown-5m-1789046700,21:25-21:30,35.00,68.00,34.00,67.00,955.05,194.33,42.98,412.22,34.50,67.50,1.00,1.00,15388.96,15442.90,15452.90,15302.96,34,65,67,32,76860.52,76862.58,,
