ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T09:26:02+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,81.00,20.00,80.00,19.00,135.20,169.00,235.00,209.91,80.50,19.50,1.00,1.00,11244.34,11897.09,11897.09,10739.32,80,19,19,80,,76887.39,,
2026-09-11T09:26:05+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,65.00,36.00,64.00,35.00,436.87,296.91,49.72,118.57,64.50,35.50,1.00,1.00,11484.32,9370.43,9375.43,10469.32,64,35,35,64,,76855.77,,
2026-09-11T09:26:07+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,70.00,31.00,69.00,30.00,21.91,454.20,439.20,21.91,69.50,30.50,1.00,1.00,10208.32,8624.43,8639.43,9708.32,69,30,30,69,,76859.29,,
2026-09-11T09:26:10+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,70.00,32.00,69.00,31.00,784.33,122.46,60.00,597.10,69.50,31.50,1.00,1.00,9473.32,8099.43,8134.43,9968.32,69,30,31,68,,76865.81,,
2026-09-11T09:26:13+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,69.00,32.00,68.00,31.00,113.36,400.09,373.37,56.33,68.50,31.50,1.00,1.00,9963.32,7992.43,7997.43,9473.32,68,31,31,68,,76865.81,,
2026-09-11T09:26:15+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,50.00,51.00,49.00,50.00,232.95,73.51,128.05,266.61,49.50,50.50,1.00,1.00,8681.66,8190.77,8163.44,8113.32,49,48,50,49,,76831.81,,
2026-09-11T09:26:18+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,45.00,56.00,44.00,55.00,509.07,148.85,118.85,360.67,44.50,55.50,1.00,1.00,8645.35,8762.43,8753.43,8656.35,44,55,55,44,,76821.97,,
2026-09-11T09:26:20+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,41.00,60.00,40.00,59.00,230.28,383.19,272.49,162.28,40.50,59.50,1.00,1.00,8566.35,8708.43,8697.43,8556.35,40,59,59,40,,76821.97,,
2026-09-11T09:26:23+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,40.00,61.00,39.00,60.00,236.93,238.60,270.72,211.93,39.50,60.50,1.00,1.00,8616.35,9033.43,9037.43,8621.35,39,60,60,39,,76821.95,,
2026-09-11T09:26:26+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,50.00,50.00,49.00,49.00,131.00,189.32,40.00,300.23,49.50,49.50,1.00,1.00,8591.35,7867.44,7817.43,9110.65,48,50,49,50,,76821.96,,
2026-09-11T09:26:28+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,47.00,54.00,46.00,53.00,499.41,47.26,67.26,510.15,46.50,53.50,1.00,1.00,8650.65,8972.43,8976.43,8655.65,46,53,53,46,,76828.86,,
2026-09-11T09:26:31+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,47.00,54.00,46.00,53.00,618.04,16.76,16.76,618.04,46.50,53.50,1.00,1.00,8556.35,8992.43,8992.43,8556.35,44,53,53,44,,76828.86,,
2026-09-11T09:26:34+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,49.00,51.00,47.00,50.00,5.00,331.85,307.95,172.71,48.00,50.50,2.00,1.00,8546.35,8917.44,8932.44,8541.35,47,51,50,49,,76829.53,,
2026-09-11T09:26:36+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,50.00,51.00,49.00,50.00,561.72,210.00,210.00,566.72,49.50,50.50,1.00,1.00,8600.35,8921.44,8922.43,8585.35,49,50,50,49,,76830.06,,
2026-09-11T09:26:39+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,47.00,53.00,46.00,52.00,25.07,618.33,194.00,15.00,46.50,52.50,1.00,1.00,8585.35,8987.43,8971.43,8595.35,46,53,52,47,,76829.74,,
2026-09-11T09:26:41+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,41.00,60.00,40.00,59.00,531.98,15.45,85.45,661.98,40.50,59.50,1.00,1.00,8611.35,8996.44,8997.44,8671.35,40,59,59,40,,76821.95,,
2026-09-11T09:26:44+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,40.00,61.00,39.00,60.00,202.93,128.09,112.09,267.93,39.50,60.50,1.00,1.00,8651.35,9001.43,9006.43,8656.35,39,60,60,39,,76821.95,,
2026-09-11T09:26:47+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,50.00,51.00,49.00,50.00,380.86,30.00,30.00,405.86,49.50,50.50,1.00,1.00,8670.65,9031.43,9031.43,8696.35,49,50,50,49,,76830.05,,
2026-09-11T09:26:49+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,43.00,58.00,42.00,57.00,569.67,47.13,45.00,569.67,42.50,57.50,1.00,1.00,8891.35,9051.43,9162.43,8881.35,42,57,57,42,,76828.42,,
2026-09-11T09:26:52+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,46.00,55.00,45.00,54.00,10.00,682.05,732.05,100.00,45.50,54.50,1.00,1.00,8831.35,9166.43,9151.43,8816.35,45,54,54,45,,76830.05,,
2026-09-11T09:26:55+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,46.00,55.00,45.00,54.00,97.81,638.76,638.76,109.98,45.50,54.50,1.00,1.00,8891.35,9156.43,9157.43,8891.35,45,54,54,45,,76830.05,,
2026-09-11T09:26:57+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,47.00,54.00,46.00,53.00,90.00,575.67,640.67,95.00,46.50,53.50,1.00,1.00,8764.35,9152.43,9152.43,8829.35,46,53,53,46,,76830.06,,
2026-09-11T09:27:00+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,44.00,57.00,43.00,56.00,33.33,147.00,155.00,475.00,43.50,56.50,1.00,1.00,8803.35,9201.43,9164.43,8769.35,43,56,56,43,,76830.27,,
2026-09-11T09:27:03+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,44.00,59.00,43.00,58.00,5.00,50.00,625.52,125.00,43.50,58.50,1.00,1.00,8469.35,8816.43,8827.43,8479.35,43,56,58,41,,76830.27,,
2026-09-11T09:27:05+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,40.00,61.00,39.00,60.00,85.00,475.46,477.60,105.00,39.50,60.50,1.00,1.00,8424.35,8785.43,8806.43,8434.35,39,60,60,39,,76830.27,,
2026-09-11T09:27:08+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,40.00,61.00,39.00,60.00,137.55,450.72,445.72,137.55,39.50,60.50,1.00,1.00,8419.35,8780.43,8790.43,8424.35,39,60,60,39,,76830.05,,
2026-09-11T09:27:10+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,33.00,68.00,32.00,67.00,214.63,234.59,269.59,242.63,32.50,67.50,1.00,1.00,8430.35,8792.43,8785.43,8440.35,32,67,67,32,,76815.00,,
2026-09-11T09:27:13+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,33.00,68.00,32.00,67.00,192.48,388.53,388.53,212.48,32.50,67.50,1.00,1.00,8439.35,8761.43,8735.43,8424.35,32,67,67,32,,76815.02,,
2026-09-11T09:27:16+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,36.00,65.00,35.00,64.00,434.72,40.00,40.00,434.72,35.50,64.50,1.00,1.00,8429.35,8769.80,8779.81,8429.35,35,64,64,35,,76815.11,,
2026-09-11T09:27:19+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,31.00,70.00,30.00,69.00,310.05,248.63,273.63,310.05,30.50,69.50,1.00,1.00,8094.35,8769.80,8775.80,8104.35,30,69,69,30,,76815.06,,
2026-09-11T09:27:22+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,29.00,72.00,28.00,71.00,72.00,475.05,537.00,15.00,28.50,71.50,1.00,1.00,8119.35,8769.80,8775.80,8119.35,28,71,71,28,,76815.00,,
2026-09-11T09:27:25+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,26.00,77.00,25.00,76.00,609.32,79.00,5.00,494.00,25.50,76.50,1.00,1.00,8109.35,8757.80,8743.81,8386.35,24,74,76,23,,76811.52,,
2026-09-11T09:27:27+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,25.00,76.00,24.00,75.00,184.08,283.41,291.88,145.12,24.50,75.50,1.00,1.00,8446.35,8491.80,8491.80,8344.35,24,75,75,24,,76806.36,,
2026-09-11T09:27:30+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,25.00,75.00,24.00,74.00,282.13,228.00,292.99,231.77,24.50,74.50,1.00,1.00,8297.35,8475.80,8480.81,8446.35,24,75,74,25,,76806.37,,
2026-09-11T09:27:32+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,23.00,77.00,22.00,76.00,31.30,145.70,626.05,112.10,22.50,76.50,1.00,1.00,8102.25,8448.76,8448.76,8102.25,22,77,76,23,,76801.89,,
2026-09-11T09:27:35+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,25.00,76.00,24.00,75.00,354.24,172.85,92.85,362.24,24.50,75.50,1.00,1.00,8137.25,8518.76,8518.77,8142.25,24,75,75,24,,76801.88,,
2026-09-11T09:27:38+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,25.00,76.00,24.00,75.00,193.73,248.32,272.33,164.03,24.50,75.50,1.00,1.00,8122.25,8522.76,8527.76,8122.25,24,75,75,24,,76801.88,,
2026-09-11T09:27:40+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,34.00,67.00,33.00,66.00,27.82,443.74,480.88,46.21,33.50,66.50,1.00,1.00,7992.25,8507.76,8517.76,8093.25,33,66,66,33,,76811.52,,
2026-09-11T09:27:43+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,34.00,67.00,33.00,66.00,151.30,320.48,395.48,41.30,33.50,66.50,1.00,1.00,8299.25,8497.76,8506.77,8309.25,33,66,66,33,,76811.52,,
2026-09-11T09:27:45+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,37.00,65.00,36.00,64.00,497.46,126.00,49.00,679.04,36.50,64.50,1.00,1.00,8041.25,8482.76,8522.76,8041.25,36,63,64,35,,76811.53,,
2026-09-11T09:27:48+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,35.00,66.00,34.00,65.00,196.65,407.23,272.23,13.43,34.50,65.50,1.00,1.00,7992.25,8542.76,8551.76,8002.25,34,65,65,34,,76811.53,,
2026-09-11T09:27:51+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,31.00,70.00,30.00,69.00,361.66,143.22,107.00,371.66,30.50,69.50,1.00,1.00,7987.25,8536.76,8526.76,7977.25,30,69,69,30,,76818.76,,
2026-09-11T09:27:53+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,33.00,68.00,32.00,67.00,12.00,714.28,714.28,100.54,32.50,67.50,1.00,1.00,7972.25,8483.49,8493.49,7977.25,32,67,67,32,,76819.13,,
2026-09-11T09:27:56+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,33.00,71.00,32.00,70.00,224.54,25.00,485.07,211.34,32.50,70.50,1.00,1.00,7967.25,8478.49,8469.48,8160.25,32,67,70,27,,76805.28,,
2026-09-11T09:27:59+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,28.00,73.00,27.00,72.00,239.15,381.93,514.33,288.94,27.50,72.50,1.00,1.00,7821.96,8519.19,8468.19,8178.96,27,72,72,27,,76811.50,,
2026-09-11T09:28:01+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,26.00,75.00,25.00,74.00,380.90,100.78,165.00,532.90,25.50,74.50,1.00,1.00,8041.40,8465.63,8470.63,8041.40,25,74,74,25,,76811.49,,
2026-09-11T09:28:04+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,26.00,74.00,25.00,73.00,54.73,33.64,438.66,501.75,25.50,73.50,1.00,1.00,8011.40,8481.63,8431.63,8011.40,25,74,73,26,,76813.58,,
2026-09-11T09:28:07+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,26.00,75.00,25.00,74.00,122.00,317.91,247.91,127.00,25.50,74.50,1.00,1.00,8011.40,8480.64,8481.63,8011.40,25,74,74,25,,76813.58,,
2026-09-11T09:28:09+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,26.00,75.00,25.00,74.00,302.00,35.00,30.00,137.00,25.50,74.50,1.00,1.00,8011.40,8435.63,8441.63,8011.40,25,74,74,25,,76813.58,,
2026-09-11T09:28:12+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,26.00,75.00,25.00,74.00,67.00,461.31,461.31,59.62,25.50,74.50,1.00,1.00,8046.40,8446.64,8455.64,7947.40,25,74,74,25,,76813.58,,
2026-09-11T09:28:14+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,22.00,79.00,21.00,77.00,219.30,549.00,264.00,5.00,21.50,78.00,1.00,2.00,9144.40,8490.63,8496.64,8974.40,21,78,77,21,,76811.20,,
2026-09-11T09:28:17+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,23.00,78.00,22.00,77.00,160.21,613.42,452.70,62.91,22.50,77.50,1.00,1.00,9144.40,8476.63,8470.63,9144.40,22,77,77,22,,76813.59,,
2026-09-11T09:28:20+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,24.00,77.00,23.00,76.00,166.69,153.53,156.83,181.69,23.50,76.50,1.00,1.00,9184.40,8475.63,8476.63,9159.40,23,76,76,23,,76813.58,,
2026-09-11T09:28:22+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,23.00,79.00,22.00,78.00,485.63,160.00,93.00,438.41,22.50,78.50,1.00,1.00,9184.40,8486.63,8481.63,9199.40,22,77,78,21,,76813.58,,
2026-09-11T09:28:25+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,22.00,79.00,21.00,78.00,227.44,9.00,9.00,332.44,21.50,78.50,1.00,1.00,10092.73,8491.63,8491.63,10092.73,21,78,78,21,,76813.58,,
2026-09-11T09:28:28+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,21.00,80.00,20.00,79.00,90.00,523.63,536.83,90.00,20.50,79.50,1.00,1.00,10032.73,8480.63,8490.63,10032.73,20,79,79,20,,76813.58,,
2026-09-11T09:28:30+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,22.00,79.00,21.00,78.00,253.35,80.00,181.72,253.35,21.50,78.50,1.00,1.00,10048.48,8370.63,8370.63,10048.48,21,78,78,21,,76813.59,,
2026-09-11T09:28:33+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,19.00,82.00,18.00,81.00,282.34,133.00,204.91,312.74,18.50,81.50,1.00,1.00,10263.48,8380.64,8376.63,10263.48,18,81,81,18,,76809.10,,
2026-09-11T09:28:36+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,21.00,80.00,20.00,79.00,70.19,507.52,563.58,75.19,20.50,79.50,1.00,1.00,10332.48,8376.63,8376.63,10332.48,20,79,79,20,,76809.10,,
2026-09-11T09:28:38+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,20.00,82.00,19.00,81.00,854.67,274.00,61.27,250.40,19.50,81.50,1.00,1.00,10519.15,8376.63,8385.63,10549.15,19,80,81,18,,76809.10,,
2026-09-11T09:28:41+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,26.00,75.00,25.00,74.00,133.51,232.64,267.99,173.51,25.50,74.50,1.00,1.00,10429.15,8390.63,8395.63,10429.15,25,74,74,25,,76818.71,,
2026-09-11T09:28:43+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,4.00,97.00,3.00,96.00,455.19,863.86,944.86,685.75,3.50,96.50,1.00,1.00,6594.07,7621.06,7611.06,6638.07,3,96,96,3,,76801.00,,
2026-09-11T09:28:46+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,4.00,97.00,3.00,96.00,691.84,700.84,748.84,711.84,3.50,96.50,1.00,1.00,6492.04,6868.06,6868.06,6444.04,3,96,96,3,,76782.93,,
2026-09-11T09:28:49+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,4.00,97.00,3.00,96.00,820.53,246.49,256.69,802.23,3.50,96.50,1.00,1.00,5822.59,6964.06,6958.06,5812.39,3,96,96,3,,76783.29,,
2026-09-11T09:28:51+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,3.00,98.00,2.00,97.00,571.64,1436.39,1581.26,568.21,2.50,97.50,1.00,1.00,5814.51,6918.06,6924.06,5669.64,2,97,97,2,,76782.93,,
2026-09-11T09:28:54+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,2.00,98.00,1.00,97.00,46.66,440.57,4240.54,350.86,1.50,97.50,1.00,1.00,4240.54,6607.22,6547.21,4686.11,1,98,97,2,,76783.29,,
2026-09-11T09:28:57+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,2.00,99.00,1.00,98.00,350.00,3127.50,4127.50,416.84,1.50,98.50,1.00,1.00,4127.50,5978.56,5974.56,3127.50,1,98,98,1,,76783.29,,
2026-09-11T09:28:59+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,1402.76,,,2475.52,,,,,,5986.56,5986.56,,0,99,99,0,,76783.30,,
2026-09-11T09:29:02+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,985.40,,,964.60,,,,,,5693.83,5698.83,,0,99,99,0,,76798.48,,
2026-09-11T09:29:05+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,3.00,98.00,2.00,97.00,219.00,346.29,396.29,246.00,2.50,97.50,1.00,1.00,622.47,5706.83,5696.83,572.47,2,97,97,2,,76804.13,,
2026-09-11T09:29:07+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,2.00,,1.00,99.00,201.98,,47.98,278.02,1.50,,1.00,,47.98,5711.84,5726.83,,1,98,99,0,,76804.13,,
2026-09-11T09:29:10+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,1413.02,,,1413.02,,,,,,5716.83,5610.83,,0,99,99,0,,76804.13,,
2026-09-11T09:29:12+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,1793.02,,,1793.02,,,,,,5596.83,5580.83,,0,99,99,0,,76804.13,,
2026-09-11T09:29:15+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,4462.13,,,4467.13,,,,,,5530.83,5515.83,,0,99,99,0,,76803.64,,
2026-09-11T09:29:18+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,8947.36,,,8947.36,,,,,,5520.83,5520.83,,0,99,99,0,,76803.64,,
2026-09-11T09:29:20+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,16505.42,,,16510.42,,,,,,5525.83,5520.83,,0,99,99,0,,76803.87,,
2026-09-11T09:29:23+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,19498.33,,,19443.33,,,,,,5515.83,5515.83,,0,99,99,0,,76803.86,,
2026-09-11T09:29:26+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,19378.33,,,19678.33,,,,,,5531.83,5520.83,,0,99,99,0,,76803.64,,
2026-09-11T09:29:28+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,21515.33,,,21515.33,,,,,,5500.83,5506.83,,0,99,99,0,,76803.65,,
2026-09-11T09:29:31+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,32204.53,,,32209.53,,,,,,5515.83,5521.83,,0,99,99,0,,76797.93,,
2026-09-11T09:29:34+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,32469.70,,,32469.70,,,,,,5540.83,5540.83,,0,99,99,0,,76788.97,,
2026-09-11T09:29:36+08:00,btc-updown-5m-1789089900,https://polymarket.com/zh/event/btc-updown-5m-1789089900,09:25-09:30,1.00,,,99.00,33389.00,,,33389.00,,,,,,5541.83,5535.83,,0,99,99,0,,76790.89,,
