ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T07:56:22+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,12.00,89.00,11.00,88.00,489.38,575.31,152.78,81.00,11.50,88.50,1.00,1.00,18010.77,16700.20,16706.20,16490.98,11,88,88,11,,76574.44,,
2026-09-11T07:56:25+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,14.00,87.00,13.00,86.00,45.00,517.83,467.99,20.00,13.50,86.50,1.00,1.00,16144.60,16727.21,16710.20,17840.26,13,86,86,13,,76598.81,,
2026-09-11T07:56:28+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,17.00,84.00,16.00,83.00,329.01,206.44,124.00,277.11,16.50,83.50,1.00,1.00,15339.07,16715.21,16721.21,15339.07,16,83,83,16,,76599.55,,
2026-09-11T07:56:30+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,16.00,83.00,15.00,82.00,118.75,627.58,621.27,140.00,15.50,82.50,1.00,1.00,15264.52,16705.21,16696.20,15283.58,15,84,81,17,,76599.71,,
2026-09-11T07:56:33+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,24.00,77.00,23.00,76.00,363.60,359.00,595.24,511.69,23.50,76.50,1.00,1.00,15278.13,16660.21,16696.21,15278.13,23,76,76,23,,76609.07,,
2026-09-11T07:56:35+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,27.00,75.00,26.00,74.00,360.46,13.00,284.66,498.66,26.50,74.50,1.00,1.00,15173.13,16705.20,16706.20,15226.67,26,73,74,25,,76614.98,,
2026-09-11T07:56:38+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,21.00,80.00,20.00,79.00,976.14,75.97,235.97,945.34,20.50,79.50,1.00,1.00,15231.67,16690.20,16691.20,15226.67,20,79,79,20,,76607.08,,
2026-09-11T07:56:40+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,16.00,85.00,15.00,84.00,505.11,436.31,271.31,244.70,15.50,84.50,1.00,1.00,15992.13,16712.20,16701.20,15992.13,15,84,84,15,,76604.46,,
2026-09-11T07:56:43+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,19.00,80.00,17.00,79.00,10.00,417.49,150.00,201.66,18.00,79.50,2.00,1.00,15952.17,16696.21,16707.21,16022.17,17,81,79,20,,76605.68,,
2026-09-11T07:56:46+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,19.00,82.00,18.00,81.00,619.77,24.00,44.00,614.77,18.50,81.50,1.00,1.00,15927.17,16716.21,16710.21,15927.17,18,81,81,18,,76604.72,,
2026-09-11T07:56:48+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,23.00,78.00,22.00,77.00,208.00,373.82,498.82,198.00,22.50,77.50,1.00,1.00,15427.33,16675.20,16681.20,15427.33,22,77,77,22,,76614.99,,
2026-09-11T07:56:51+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,24.00,76.00,23.00,75.00,280.00,528.07,530.03,230.00,23.50,75.50,1.00,1.00,15357.33,16671.20,16665.20,15367.33,23,76,75,24,,76614.98,,
2026-09-11T07:56:53+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,25.00,76.00,24.00,75.00,596.82,16.27,11.27,596.82,24.50,75.50,1.00,1.00,15317.33,16725.20,16725.20,15317.33,24,75,75,24,,76618.71,,
2026-09-11T07:56:56+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,29.00,72.00,28.00,71.00,231.10,38.00,439.68,619.71,28.50,71.50,1.00,1.00,14756.33,16721.20,16721.20,14871.33,28,71,71,28,,76623.74,,
2026-09-11T07:56:59+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,27.00,74.00,26.00,73.00,652.25,13.00,129.35,681.15,26.50,73.50,1.00,1.00,14965.33,16711.20,16705.20,14965.33,26,73,73,26,,76625.91,,
2026-09-11T07:57:01+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,22.00,78.00,21.00,77.00,5.00,435.41,941.35,294.91,21.50,77.50,1.00,1.00,15030.33,16624.20,16613.20,15040.33,21,78,77,22,,76616.66,,
2026-09-11T07:57:04+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,20.00,81.00,19.00,80.00,285.00,352.69,352.69,309.00,19.50,80.50,1.00,1.00,15010.33,16318.21,16313.20,15010.33,19,80,80,19,,76608.79,,
2026-09-11T07:57:07+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,24.00,77.00,23.00,76.00,151.92,449.26,369.00,145.92,23.50,76.50,1.00,1.00,14960.33,16334.20,16335.20,14960.33,23,76,76,23,,76612.97,,
2026-09-11T07:57:09+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,25.00,76.00,24.00,75.00,590.58,13.00,10.00,720.58,24.50,75.50,1.00,1.00,14830.33,16323.20,16323.21,14830.33,24,75,75,24,,76624.07,,
2026-09-11T07:57:12+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,23.00,78.00,22.00,77.00,62.30,828.85,519.99,5.00,22.50,77.50,1.00,1.00,14820.33,16319.20,16319.20,14825.33,22,77,74,22,,76624.09,,
2026-09-11T07:57:14+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,25.00,76.00,24.00,75.00,25.00,397.90,407.90,25.00,24.50,75.50,1.00,1.00,14790.33,16313.20,16319.20,14790.33,24,75,75,24,,76625.98,,
2026-09-11T07:57:17+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,25.00,77.00,24.00,76.00,391.30,14.74,50.00,794.73,24.50,76.50,1.00,1.00,14975.33,16313.20,16340.21,14920.33,24,75,76,23,,76626.75,,
2026-09-11T07:57:20+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,19.00,82.00,18.00,81.00,460.34,149.00,139.00,326.34,18.50,81.50,1.00,1.00,15025.33,16319.21,16318.21,14985.33,18,81,81,18,,76619.58,,
2026-09-11T07:57:22+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,12.00,89.00,11.00,88.00,119.78,309.74,309.74,139.78,11.50,88.50,1.00,1.00,18164.06,16338.20,16333.20,17964.06,11,88,88,11,,76597.57,,
2026-09-11T07:57:25+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,12.00,89.00,11.00,88.00,305.52,68.93,83.44,276.54,11.50,88.50,1.00,1.00,18175.66,16318.20,16318.21,18175.66,11,88,88,11,,76598.64,,
2026-09-11T07:57:27+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,13.00,88.00,12.00,87.00,103.00,539.28,605.28,113.00,12.50,87.50,1.00,1.00,18232.66,16313.20,16318.21,18232.66,12,87,87,12,,76597.57,,
2026-09-11T07:57:30+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,14.00,87.00,13.00,86.00,154.00,607.55,604.06,154.00,13.50,86.50,1.00,1.00,18186.66,16331.20,16319.20,18251.66,13,86,86,13,,76603.92,,
2026-09-11T07:57:33+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,11.00,89.00,10.00,88.00,15.00,600.43,702.96,164.00,10.50,88.50,1.00,1.00,18327.13,16325.00,16336.00,18327.13,10,89,88,11,,76601.24,,
2026-09-11T07:57:35+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,12.00,89.00,11.00,88.00,292.30,330.00,387.93,353.79,11.50,88.50,1.00,1.00,18352.13,16316.00,16316.00,18342.13,11,88,88,11,,76601.25,,
2026-09-11T07:57:38+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,12.00,89.00,11.00,88.00,544.31,192.08,242.17,588.64,11.50,88.50,1.00,1.00,18292.13,16305.01,16306.01,18297.13,11,88,88,11,,76603.95,,
2026-09-11T07:57:40+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,13.00,88.00,12.00,87.00,414.03,370.00,370.00,414.03,12.50,87.50,1.00,1.00,18216.13,16296.00,16296.00,18216.13,12,87,87,12,,76603.94,,
2026-09-11T07:57:43+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,13.00,88.00,12.00,87.00,27.00,410.73,512.18,123.10,12.50,87.50,1.00,1.00,18106.13,16290.00,16300.01,18081.13,12,87,87,12,,76603.95,,
2026-09-11T07:57:46+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,12.00,88.00,11.00,87.00,40.28,138.33,687.11,162.72,11.50,87.50,1.00,1.00,18307.13,16251.00,16255.00,18287.13,11,88,87,12,,76603.95,,
2026-09-11T07:57:48+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,13.00,89.00,12.00,88.00,874.16,168.87,80.00,413.55,12.50,88.50,1.00,1.00,18227.13,16301.00,16310.00,18222.13,12,87,88,11,,76603.94,,
2026-09-11T07:57:51+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,15.00,86.00,14.00,85.00,434.55,390.00,345.00,517.38,14.50,85.50,1.00,1.00,18186.13,16251.00,16316.00,18221.13,14,85,85,14,,76613.58,,
2026-09-11T07:57:54+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,16.00,85.00,15.00,84.00,656.91,74.04,80.00,562.22,15.50,84.50,1.00,1.00,18062.13,16295.00,16311.00,18052.13,15,84,84,15,,76613.60,,
2026-09-11T07:57:56+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,13.00,88.00,12.00,87.00,696.72,80.00,80.00,696.72,12.50,87.50,1.00,1.00,18492.13,16280.00,16280.00,18767.13,12,87,87,12,,76609.32,,
2026-09-11T07:57:59+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,8.00,93.00,7.00,92.00,159.61,638.55,553.55,144.61,7.50,92.50,1.00,1.00,18879.82,16317.00,16313.00,18429.82,7,92,92,7,,76600.01,,
2026-09-11T07:58:02+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,3.00,98.00,2.00,97.00,1004.22,1093.68,1183.88,1385.35,2.50,97.50,1.00,1.00,6485.85,15734.18,15397.18,6395.65,2,97,97,2,,76549.71,,
2026-09-11T07:58:04+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,3.00,98.00,2.00,97.00,913.65,614.03,727.57,907.72,2.50,97.50,1.00,1.00,6029.54,14915.32,14915.32,5911.00,2,97,97,2,,76557.96,,
2026-09-11T07:58:07+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,3.00,99.00,2.00,98.00,1024.32,5421.73,234.66,307.00,2.50,98.50,1.00,1.00,5541.63,14880.32,14900.32,5421.73,2,97,98,1,,76556.00,,
2026-09-11T07:58:09+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,2.00,99.00,1.00,98.00,137.74,5576.89,5576.89,137.74,1.50,98.50,1.00,1.00,5576.89,14900.32,14895.32,5576.89,1,98,98,1,,76561.27,,
2026-09-11T07:58:12+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,2.00,99.00,1.00,98.00,277.49,4733.86,4793.86,287.49,1.50,98.50,1.00,1.00,4793.86,14880.32,14880.32,4733.86,1,98,98,1,,76563.98,,
2026-09-11T07:58:15+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,3.00,98.00,2.00,97.00,726.58,432.23,548.26,788.56,2.50,97.50,1.00,1.00,5333.41,14880.32,14880.32,5069.39,2,97,97,2,,76570.51,,
2026-09-11T07:58:17+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,3.00,98.00,2.00,97.00,714.31,532.87,552.87,692.61,2.50,97.50,1.00,1.00,5058.73,14875.32,14875.32,5038.73,2,97,97,2,,76570.51,,
2026-09-11T07:58:20+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,3.00,98.00,2.00,97.00,756.08,341.54,297.00,821.08,2.50,97.50,1.00,1.00,4817.86,14875.33,14870.33,4862.40,2,97,97,2,,76570.51,,
2026-09-11T07:58:22+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,3.00,98.00,2.00,97.00,970.04,62.87,87.87,867.75,2.50,97.50,1.00,1.00,4608.73,14865.32,14865.32,4583.73,2,97,97,2,,76570.51,,
2026-09-11T07:58:25+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,2.00,99.00,1.00,98.00,415.44,4542.73,4559.73,346.30,1.50,98.50,1.00,1.00,4559.73,14865.32,14865.32,4542.73,1,98,98,1,,76570.51,,
2026-09-11T07:58:28+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,2.00,99.00,1.00,98.00,328.30,4513.08,4518.08,403.30,1.50,98.50,1.00,1.00,4518.08,14866.32,14866.32,4513.08,1,98,98,1,,76563.25,,
2026-09-11T07:58:30+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,2.00,99.00,1.00,98.00,748.47,3477.17,3502.17,748.47,1.50,98.50,1.00,1.00,3502.17,14516.32,14510.32,3477.17,1,98,98,1,,76563.26,,
2026-09-11T07:58:33+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,2.00,99.00,1.00,98.00,1096.29,1367.81,1611.81,1196.29,1.50,98.50,1.00,1.00,1611.81,14420.32,14415.32,1367.81,1,98,98,1,,76549.71,,
2026-09-11T07:58:36+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,3146.32,,,2100.92,,,,,,14229.32,14227.32,,0,99,99,0,,76549.76,,
2026-09-11T07:58:38+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,2160.36,,,2160.36,,,,,,14222.32,14205.32,,0,99,99,0,,76557.41,,
2026-09-11T07:58:41+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,2230.36,,,2224.53,,,,,,14205.32,14216.32,,0,99,99,0,,76559.45,,
2026-09-11T07:58:43+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,3007.98,,,3492.98,,,,,,14211.32,14216.32,,0,99,99,0,,76560.43,,
2026-09-11T07:58:46+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,2588.87,,,2588.87,,,,,,14060.32,14060.32,,0,99,99,0,,76566.17,,
2026-09-11T07:58:49+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,2558.65,,,2558.65,,,,,,14026.32,14005.32,,0,99,99,0,,76561.01,,
2026-09-11T07:58:52+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,5903.91,,,5911.95,,,,,,14005.32,14005.32,,0,99,99,0,,76562.73,,
2026-09-11T07:58:55+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,8796.15,,,8796.15,,,,,,13681.72,13682.72,,0,99,99,0,,76565.10,,
2026-09-11T07:58:58+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,9891.86,,,9891.86,,,,,,6630.59,6614.59,,0,99,99,0,,76539.82,,
2026-09-11T07:59:00+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,10698.43,,,12855.16,,,,,,6630.59,6360.30,,0,99,99,0,,76547.98,,
2026-09-11T07:59:03+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,13996.25,,,14001.25,,,,,,6336.30,6331.30,,0,99,99,0,,76539.83,,
2026-09-11T07:59:05+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,14563.64,,,14532.49,,,,,,6335.30,6335.30,,0,99,99,0,,76539.83,,
2026-09-11T07:59:08+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,14527.49,,,14533.41,,,,,,6346.30,6330.30,,0,99,99,0,,76530.03,,
2026-09-11T07:59:11+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,14603.41,,,14755.41,,,,,,6330.30,6325.30,,0,99,99,0,,76530.03,,
2026-09-11T07:59:13+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,15786.18,,,15786.18,,,,,,6325.30,6325.30,,0,99,99,0,,76532.99,,
2026-09-11T07:59:16+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,19808.01,,,19808.01,,,,,,6325.30,6335.30,,0,99,99,0,,76537.88,,
2026-09-11T07:59:19+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,20258.01,,,20258.01,,,,,,6336.30,6331.30,,0,99,99,0,,76539.82,,
2026-09-11T07:59:21+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,20477.74,,,20477.74,,,,,,6345.30,6330.30,,0,99,99,0,,76539.82,,
2026-09-11T07:59:24+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,20475.08,,,20475.08,,,,,,6330.30,6325.30,,0,99,99,0,,76539.83,,
2026-09-11T07:59:26+08:00,btc-updown-5m-1789084500,https://polymarket.com/zh/event/btc-updown-5m-1789084500,07:55-08:00,1.00,,,99.00,20634.46,,,20634.46,,,,,,6310.30,6316.30,,0,99,99,0,,76538.51,,
