ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T23:54:01+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,78.00,23.00,77.00,22.00,246.13,20.00,20.00,196.13,77.50,22.50,1.00,1.00,9860.51,8887.81,8887.81,9855.51,77,22,22,77,,77130.10,,
2026-09-10T23:54:04+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,85.00,15.00,84.00,14.00,207.04,74.00,208.52,107.95,84.50,14.50,1.00,1.00,9427.17,9304.81,9294.81,9417.17,84,15,14,85,,77135.70,,
2026-09-10T23:54:06+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,78.00,28.00,77.00,24.00,230.00,5.00,124.90,5.00,77.50,26.00,1.00,4.00,9427.17,8568.81,8448.81,9422.17,75,22,24,72,,77134.14,,
2026-09-10T23:54:09+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,78.00,24.00,73.00,23.00,155.31,115.79,396.00,185.00,75.50,23.50,5.00,1.00,9437.18,8603.81,8628.81,8947.18,73,22,23,75,,77130.21,,
2026-09-10T23:54:11+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,76.00,60.00,72.00,50.00,137.77,298.00,4.98,10.00,74.00,55.00,4.00,10.00,9447.18,8532.15,8394.15,8645.52,53,24,33,39,,77118.14,,
2026-09-10T23:54:14+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,55.00,39.00,54.00,36.00,159.04,37.00,170.00,14.71,54.50,37.50,1.00,3.00,10395.51,8654.15,8674.15,11160.51,53,45,28,57,,77118.56,,
2026-09-10T23:54:16+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,61.00,42.00,60.00,41.00,170.00,70.00,20.00,258.00,60.50,41.50,1.00,1.00,9390.51,9045.72,8945.72,9530.51,60,39,41,58,,77118.15,,
2026-09-10T23:54:19+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,61.00,30.00,59.00,24.00,20.00,18.27,217.80,178.89,60.00,27.00,2.00,6.00,9120.51,8915.72,8915.72,8843.85,59,28,23,67,,77118.15,,
2026-09-10T23:54:21+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,69.00,32.00,68.00,31.00,40.00,64.00,64.00,18.78,68.50,31.50,1.00,1.00,9673.51,9083.72,9098.72,9673.51,68,31,31,68,,77119.42,,
2026-09-10T23:54:24+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,70.00,31.00,69.00,30.00,145.00,15.00,192.46,200.84,69.50,30.50,1.00,1.00,9278.51,8818.72,8833.72,8703.51,68,30,30,69,,77118.20,,
2026-09-10T23:54:26+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,37.00,65.00,36.00,64.00,30.00,43.38,50.00,30.00,36.50,64.50,1.00,1.00,7938.51,9360.73,9104.72,7985.18,36,63,61,35,,77111.01,,
2026-09-10T23:54:29+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,36.00,65.00,35.00,64.00,5.00,23.07,33.46,0.66,35.50,64.50,1.00,1.00,7958.51,9104.72,9103.73,7958.51,35,60,60,35,,77111.01,,
2026-09-10T23:54:31+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,52.00,52.00,51.00,51.00,43.00,15.00,11.00,15.00,51.50,51.50,1.00,1.00,8100.17,9025.38,9020.38,8090.17,49,46,48,48,,77111.01,,
2026-09-10T23:54:34+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,41.00,60.00,40.00,59.00,104.60,36.50,41.50,64.60,40.50,59.50,1.00,1.00,7305.17,8490.38,8560.38,7280.17,39,59,59,38,,77111.01,,
2026-09-10T23:54:36+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,49.00,52.00,48.00,50.00,10.00,30.00,180.31,124.00,48.50,51.00,1.00,2.00,7410.17,8415.38,8415.38,7190.17,48,48,50,48,,77111.01,,
2026-09-10T23:54:39+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,75.00,27.00,74.00,26.00,95.50,15.00,16.75,254.40,74.50,26.50,1.00,1.00,7604.07,7885.38,7890.38,8269.08,72,25,26,73,,77114.05,,
2026-09-10T23:54:41+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,80.00,21.00,79.00,20.00,27.41,180.23,148.00,56.04,79.50,20.50,1.00,1.00,8399.08,8059.11,8039.11,8874.07,79,20,20,73,,77114.05,,
2026-09-10T23:54:44+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,86.00,15.00,85.00,14.00,10.00,136.24,131.24,5.00,85.50,14.50,1.00,1.00,9084.07,8148.38,8459.11,9094.07,85,14,14,85,,77114.04,,
2026-09-10T23:54:46+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,99.00,2.00,98.00,1.00,5186.13,67.65,44.45,5172.74,98.50,1.50,1.00,1.00,10614.92,5186.13,5172.74,8999.92,98,1,1,98,,77121.36,,
2026-09-10T23:54:49+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,99.00,10.00,95.00,9.00,5090.92,24.00,8.36,15.00,97.00,9.50,4.00,1.00,8727.93,5090.92,5495.65,7737.94,86,1,4,84,,77121.37,,
2026-09-10T23:54:51+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,99.00,2.00,98.00,1.00,4397.45,39.00,10.00,4393.41,98.50,1.50,1.00,1.00,8367.92,4397.45,4393.41,8357.92,98,1,1,98,,77121.36,,
2026-09-10T23:54:54+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,98.00,2.00,97.00,1.00,151.14,65.00,56.00,619.14,97.50,1.50,1.00,1.00,6795.92,775.28,619.14,6530.92,97,2,1,98,,77112.30,,
2026-09-10T23:54:56+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,,1.00,99.00,,,1807.10,1778.45,,,,,,6395.92,,,6400.92,99,0,0,99,,77111.01,,
2026-09-10T23:54:59+08:00,btc-updown-5m-1789055400,https://polymarket.com/zh/event/btc-updown-5m-1789055400,23:50-23:55,,1.00,99.00,,,15143.08,15643.08,,,,,,6587.92,,,7087.92,99,0,0,99,,77111.01,,
2026-09-10T23:55:01+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,50.00,51.00,49.00,50.00,85.00,232.50,229.58,245.00,49.50,50.50,1.00,1.00,24757.43,24919.67,24944.30,24850.77,48,50,50,49,77111.01,77111.01,,
2026-09-10T23:55:04+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,50.00,51.00,49.00,50.00,185.60,612.77,536.77,175.60,49.50,50.50,1.00,1.00,26214.20,25976.23,26022.23,26219.20,49,50,50,49,77111.01,77121.37,,
2026-09-10T23:55:06+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,53.00,47.00,52.00,46.00,46.32,297.00,599.78,120.21,52.50,46.50,1.00,1.00,28549.20,26745.23,26730.23,28549.20,52,47,46,53,77111.01,77121.36,,
2026-09-10T23:55:09+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,51.00,50.00,50.00,49.00,208.00,513.00,513.00,208.00,50.50,49.50,1.00,1.00,26244.20,26515.23,24510.23,25754.21,50,49,49,50,77111.01,77121.36,,
2026-09-10T23:55:11+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,50.00,51.00,49.00,50.00,839.11,330.00,340.00,814.11,49.50,50.50,1.00,1.00,25598.78,24750.81,24739.81,25583.78,49,50,50,49,77111.01,77119.43,,
2026-09-10T23:55:14+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,45.00,56.00,44.00,55.00,532.42,138.58,118.58,447.42,44.50,55.50,1.00,1.00,24930.44,24852.47,24862.47,24940.44,44,55,55,44,77111.01,77109.28,,
2026-09-10T23:55:16+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,48.00,53.00,47.00,52.00,110.00,568.26,568.26,50.00,47.50,52.50,1.00,1.00,25602.64,25790.67,25769.67,25592.64,47,52,52,47,77111.01,77114.18,,
2026-09-10T23:55:18+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,48.00,53.00,47.00,52.00,446.59,125.99,107.59,366.59,47.50,52.50,1.00,1.00,25057.64,24979.67,24754.67,24822.64,47,52,52,47,77111.01,77114.87,,
2026-09-10T23:55:21+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,36.00,65.00,35.00,64.00,852.00,50.16,39.16,599.67,35.50,64.50,1.00,1.00,22917.64,23444.67,24354.67,23175.13,35,64,64,35,77111.01,77099.00,,
2026-09-10T23:55:23+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,37.00,64.00,36.00,63.00,109.44,928.46,928.46,124.44,36.50,63.50,1.00,1.00,23220.13,24359.67,24370.67,23247.64,36,63,63,36,77111.01,77092.35,,
2026-09-10T23:55:26+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,36.00,65.00,35.00,64.00,418.10,20.22,166.07,503.10,35.50,64.50,1.00,1.00,22682.64,23874.68,23844.68,22652.64,35,64,64,35,77111.01,77092.35,,
2026-09-10T23:55:28+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,29.00,73.00,28.00,72.00,482.44,242.31,159.00,424.00,28.50,72.50,1.00,1.00,22390.13,23653.68,23655.67,22400.13,28,71,72,27,77111.01,77092.34,,
2026-09-10T23:55:31+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,32.00,69.00,31.00,68.00,420.95,255.72,250.72,453.04,31.50,68.50,1.00,1.00,21735.13,23149.67,23133.67,21730.13,31,68,68,31,77111.01,77089.40,,
2026-09-10T23:55:33+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,39.00,62.00,38.00,61.00,719.00,5.00,15.00,1254.10,38.50,61.50,1.00,1.00,21677.64,22899.67,22910.67,21692.64,38,61,61,38,77111.01,77100.70,,
2026-09-10T23:55:36+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,39.00,61.00,38.00,60.00,33.74,500.26,412.60,309.75,38.50,60.50,1.00,1.00,21457.64,22674.67,22694.68,21462.64,38,61,60,39,77111.01,77100.70,,
2026-09-10T23:55:38+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,41.00,60.00,40.00,59.00,382.00,55.00,60.00,805.99,40.50,59.50,1.00,1.00,21413.64,22664.67,22689.67,21412.64,40,59,59,40,77111.01,77100.70,,
2026-09-10T23:55:40+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,42.00,58.00,41.00,57.00,124.28,1459.00,89.00,15.00,41.50,57.50,1.00,1.00,21408.64,22669.67,22689.67,21422.64,41,58,57,42,77111.01,77100.70,,
2026-09-10T23:55:43+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,55.00,46.00,54.00,45.00,80.00,330.00,290.00,160.81,54.50,45.50,1.00,1.00,22326.98,21662.01,21642.17,22841.98,54,45,45,54,77111.01,77121.36,,
2026-09-10T23:55:46+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,54.00,47.00,53.00,46.00,676.50,90.00,170.00,706.50,53.50,46.50,1.00,1.00,22845.22,21697.17,21647.17,22850.22,53,46,46,53,77111.01,77121.37,,
2026-09-10T23:55:48+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,54.00,47.00,53.00,46.00,901.28,48.61,48.61,901.28,53.50,46.50,1.00,1.00,23360.22,21642.17,21622.17,23345.22,53,46,46,53,77111.01,77121.37,,
2026-09-10T23:55:51+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,51.00,50.00,50.00,49.00,798.00,77.00,152.86,660.66,50.50,49.50,1.00,1.00,22635.23,21632.17,21622.17,21794.22,50,49,49,50,77111.01,77121.27,,
2026-09-10T23:55:53+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,51.00,50.00,50.00,49.00,615.64,212.23,205.10,434.18,50.50,49.50,1.00,1.00,21359.23,21092.17,20782.17,21604.22,50,49,49,50,77111.01,77119.77,,
2026-09-10T23:55:55+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,47.00,55.00,46.00,54.00,784.21,425.00,45.43,424.96,46.50,54.50,1.00,1.00,21009.22,21269.17,21273.17,21019.22,46,53,54,45,77111.01,77119.76,,
2026-09-10T23:55:58+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,44.00,58.00,43.00,57.00,777.69,37.30,7.30,629.00,43.50,57.50,1.00,1.00,20504.22,21033.17,21022.17,20509.22,43,56,57,42,77111.01,77112.57,,
2026-09-10T23:56:01+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,45.00,56.00,44.00,55.00,188.12,787.39,782.39,268.12,44.50,55.50,1.00,1.00,19964.22,21028.17,21033.17,19974.22,44,55,55,44,77111.01,77112.57,,
2026-09-10T23:56:03+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,45.00,56.00,44.00,55.00,10.00,980.20,960.20,10.00,44.50,55.50,1.00,1.00,17322.22,17841.17,17826.17,17312.22,44,55,55,44,77111.01,77112.56,,
2026-09-10T23:56:06+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,51.00,51.00,50.00,50.00,178.03,10.00,407.80,625.69,50.50,50.50,1.00,1.00,17169.22,17572.17,17572.17,17669.22,50,49,50,49,77111.01,77116.13,,
2026-09-10T23:56:08+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,49.00,52.00,48.00,51.00,481.63,346.00,352.00,441.63,48.50,51.50,1.00,1.00,16816.22,16759.18,16744.17,16806.22,48,51,51,48,77111.01,77116.12,,
2026-09-10T23:56:10+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,65.00,36.00,64.00,35.00,95.69,578.59,571.59,86.84,64.50,35.50,1.00,1.00,18042.88,16415.83,16435.83,18057.89,64,35,35,64,77111.01,77128.12,,
2026-09-10T23:56:13+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,61.00,44.00,60.00,43.00,948.71,20.00,45.00,161.00,60.50,43.50,1.00,1.00,17875.88,16263.83,16253.83,17845.88,60,39,43,56,77111.01,77133.63,,
2026-09-10T23:56:15+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,56.00,43.00,55.00,42.00,45.00,796.27,758.50,160.00,55.50,42.50,1.00,1.00,17855.88,16263.83,16293.83,17810.88,55,44,42,57,77111.01,77128.85,,
2026-09-10T23:56:18+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,58.00,43.00,57.00,42.00,317.04,537.80,492.80,314.96,57.50,42.50,1.00,1.00,17219.88,16147.83,16152.83,17204.88,57,42,42,57,77111.01,77128.85,,
2026-09-10T23:56:20+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,58.00,43.00,57.00,42.00,161.74,777.80,777.80,161.74,57.50,42.50,1.00,1.00,17744.89,16167.83,16152.83,17729.88,57,42,42,57,77111.01,77128.84,,
2026-09-10T23:56:23+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,59.00,42.00,58.00,41.00,195.75,861.92,792.92,195.75,58.50,41.50,1.00,1.00,17734.89,16172.83,16192.83,17749.89,58,41,41,58,77111.01,77128.84,,
2026-09-10T23:56:25+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,63.00,40.00,62.00,39.00,505.54,30.00,76.43,463.48,62.50,39.50,1.00,1.00,17739.88,16167.83,16117.83,17759.88,62,37,39,60,77111.01,77133.63,,
2026-09-10T23:56:28+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,59.00,42.00,58.00,41.00,588.45,147.54,212.54,833.45,58.50,41.50,1.00,1.00,17684.88,16113.83,16128.83,17694.88,58,41,41,58,77111.01,77133.63,,
2026-09-10T23:56:30+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,60.00,41.00,59.00,40.00,95.00,806.57,73.57,15.00,59.50,40.50,1.00,1.00,17734.88,16168.83,16123.83,17194.88,59,40,40,59,77111.01,77132.09,,
2026-09-10T23:56:33+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,60.00,41.00,59.00,40.00,600.35,84.41,100.00,608.55,59.50,40.50,1.00,1.00,17194.88,16198.83,16183.83,17689.89,59,40,40,59,77111.01,77129.70,,
2026-09-10T23:56:35+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,60.00,47.00,57.00,46.00,803.18,10.00,5.00,146.98,58.50,46.50,3.00,1.00,17684.88,16123.83,16142.17,16854.88,57,40,46,53,77111.01,77129.70,,
2026-09-10T23:56:37+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,49.00,52.00,48.00,51.00,159.40,1011.96,926.76,157.35,48.50,51.50,1.00,1.00,16110.71,16361.17,16357.17,16100.71,48,51,51,48,77111.01,77116.10,,
2026-09-10T23:56:40+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,49.00,52.00,48.00,51.00,153.26,1002.91,726.91,0.91,48.50,51.50,1.00,1.00,16148.71,16322.18,16323.17,16158.71,48,51,51,48,77111.01,77117.64,,
2026-09-10T23:56:42+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,56.00,45.00,55.00,44.00,35.78,817.77,715.77,151.78,55.50,44.50,1.00,1.00,16707.89,16082.83,16142.83,17017.88,55,44,44,55,77111.01,77128.64,,
2026-09-10T23:56:45+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,51.00,47.00,50.00,46.00,293.38,100.00,298.45,20.00,50.50,46.50,1.00,1.00,16925.38,16082.83,16072.83,16915.37,50,49,46,53,77111.01,77127.09,,
2026-09-10T23:56:47+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,59.00,42.00,58.00,41.00,359.85,115.00,275.00,484.85,58.50,41.50,1.00,1.00,17737.88,16142.83,16152.83,17242.88,58,41,41,58,77111.01,77128.63,,
2026-09-10T23:56:50+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,58.00,43.00,57.00,42.00,599.85,2.46,2.46,599.85,57.50,42.50,1.00,1.00,17732.88,16067.83,16062.83,18232.88,57,42,42,57,77111.01,77128.63,,
2026-09-10T23:56:52+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,57.00,44.00,56.00,43.00,155.50,509.60,541.98,352.09,56.50,43.50,1.00,1.00,17692.88,16112.83,16092.83,17727.88,56,43,43,56,77111.01,77128.63,,
2026-09-10T23:56:55+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,82.00,20.00,81.00,19.00,389.49,76.00,230.00,370.86,81.50,19.50,1.00,1.00,17732.89,18812.83,19461.83,17722.89,81,18,19,80,77111.01,77165.09,,
2026-09-10T23:56:57+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,80.00,21.00,79.00,20.00,426.31,195.00,185.00,431.31,79.50,20.50,1.00,1.00,17620.88,20109.83,20109.83,17620.88,79,20,20,79,77111.01,77166.61,,
2026-09-10T23:56:59+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,77.00,23.00,76.00,22.00,8.00,933.90,711.08,68.00,76.50,22.50,1.00,1.00,18120.88,19474.83,19459.83,17630.88,76,23,22,77,77111.01,77163.19,,
2026-09-10T23:57:02+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,85.00,16.00,84.00,15.00,94.92,567.10,642.10,249.92,84.50,15.50,1.00,1.00,17376.88,19110.97,19088.83,17376.88,84,15,15,84,77111.01,77168.54,,
2026-09-10T23:57:04+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,85.00,16.00,84.00,15.00,102.11,629.98,599.98,21.82,84.50,15.50,1.00,1.00,17386.88,19110.97,19110.97,16876.88,84,15,15,84,77111.01,77175.34,,
2026-09-10T23:57:07+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,86.00,15.00,85.00,14.00,169.97,403.13,724.79,169.97,85.50,14.50,1.00,1.00,17371.88,19567.10,19572.10,17871.88,85,14,14,85,77111.01,77175.35,,
2026-09-10T23:57:09+08:00,btc-updown-5m-1789055700,https://polymarket.com/zh/event/btc-updown-5m-1789055700,23:55-00:00,86.00,15.00,85.00,14.00,183.50,1011.54,981.54,191.50,85.50,14.50,1.00,1.00,17381.88,19691.46,19691.46,17381.89,85,14,14,85,77111.01,77175.35,,
