ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T01:24:34+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,42702.31,42707.32,,,,,,5391.63,,,5881.62,99,0,0,99,,77242.76,,
2026-09-11T01:24:36+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,42818.46,42808.46,,,,,,4881.62,,,5381.62,99,0,0,99,,77247.43,,
2026-09-11T01:24:38+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,42867.81,42872.82,,,,,,5401.63,,,5886.62,99,0,0,99,,77237.65,,
2026-09-11T01:24:40+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,48319.46,48284.71,,,,,,5371.61,,,5371.61,99,0,0,99,,77237.65,,
2026-09-11T01:24:42+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,48406.84,48401.83,,,,,,5281.61,,,5276.62,99,0,0,99,,77254.61,,
2026-09-11T01:24:44+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,48501.83,48501.83,,,,,,5776.61,,,5276.61,99,0,0,99,,77254.07,,
2026-09-11T01:24:46+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,48621.69,48611.83,,,,,,5266.61,,,5266.61,99,0,0,99,,77254.07,,
2026-09-11T01:24:48+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,48631.69,48481.69,,,,,,5251.61,,,4751.61,99,0,0,99,,77252.35,,
2026-09-11T01:24:50+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,43436.58,43355.53,,,,,,5366.61,,,5456.61,99,0,0,99,,77256.54,,
2026-09-11T01:24:52+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,1.00,99.00,,,43286.49,43281.48,,,,,,4941.61,,,5451.62,99,0,0,99,,77252.01,,
2026-09-11T01:24:54+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,0.10,99.90,,,28180.42,28180.42,,,,,,5456.62,,,5441.61,109,0,0,109,,77241.11,,
2026-09-11T01:24:56+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,0.10,99.90,,,28078.01,28078.01,,,,,,5061.61,,,5576.61,112,0,0,112,,77241.10,,
2026-09-11T01:24:58+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,0.10,99.90,,,28128.59,28128.59,,,,,,5001.61,,,4521.61,116,0,0,116,,77256.54,,
2026-09-11T01:25:00+08:00,btc-updown-5m-1789060800,https://polymarket.com/zh/event/btc-updown-5m-1789060800,01:20-01:25,,0.10,99.90,,,31888.16,27688.96,,,,,,4933.13,,,4882.88,117,0,0,116,,77257.76,,
2026-09-11T01:25:02+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,65.00,36.00,64.00,35.00,145.00,508.48,495.93,150.00,64.50,35.50,1.00,1.00,15630.34,15002.61,14992.61,15641.69,64,35,35,64,77264.21,77264.21,,
2026-09-11T01:25:04+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,65.00,36.00,64.00,35.00,76.65,666.77,669.55,76.65,64.50,35.50,1.00,1.00,15357.69,15154.97,15144.97,15847.70,64,35,35,64,77264.21,77257.75,,
2026-09-11T01:25:06+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,65.00,36.00,64.00,35.00,31.17,805.20,810.20,28.09,64.50,35.50,1.00,1.00,16966.74,15834.02,15829.02,16476.74,64,35,35,64,77264.21,77258.47,,
2026-09-11T01:25:08+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,66.00,35.00,65.00,34.00,316.07,708.83,677.43,180.32,65.50,34.50,1.00,1.00,16476.74,15829.02,14829.02,16471.74,65,34,34,65,77264.21,77263.13,,
2026-09-11T01:25:10+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,69.00,32.00,68.00,31.00,160.00,607.42,567.42,15.00,68.50,31.50,1.00,1.00,15709.67,14924.02,14971.95,16224.67,68,31,31,68,77264.21,77270.18,,
2026-09-11T01:25:11+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,74.00,27.00,73.00,26.00,427.21,117.20,192.20,561.17,73.50,26.50,1.00,1.00,15792.42,15039.69,15039.69,15777.41,73,26,26,73,77264.21,77275.00,,
2026-09-11T01:25:13+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,75.00,26.00,74.00,25.00,292.63,178.00,366.46,382.63,74.50,25.50,1.00,1.00,15937.42,15199.69,15199.69,16442.41,74,25,25,74,77264.21,77275.00,,
2026-09-11T01:25:15+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,75.00,26.00,74.00,25.00,128.98,356.88,456.88,128.98,74.50,25.50,1.00,1.00,16927.01,15744.29,15752.09,16470.91,74,25,25,74,77264.21,77277.01,,
2026-09-11T01:25:17+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,75.00,26.00,74.00,25.00,18.00,667.64,459.43,18.00,74.50,25.50,1.00,1.00,17059.61,15866.89,15866.89,16554.61,74,25,25,74,77264.21,77279.19,,
2026-09-11T01:25:19+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,76.00,25.00,75.00,24.00,8.51,857.65,857.65,8.51,75.50,24.50,1.00,1.00,15501.61,15096.89,15096.89,15486.61,75,24,24,75,77264.21,77281.58,,
2026-09-11T01:25:21+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,73.00,28.00,72.00,27.00,136.55,85.00,264.91,136.55,72.50,27.50,1.00,1.00,14056.62,13656.89,13656.89,14041.61,72,27,27,72,77264.21,77280.03,,
2026-09-11T01:25:23+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,54.00,47.00,53.00,46.00,304.14,53.05,19.60,584.78,53.50,46.50,1.00,1.00,13566.73,13755.23,13750.23,14061.73,53,46,46,53,77264.21,77234.91,,
2026-09-11T01:25:25+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,49.00,52.00,48.00,51.00,487.40,138.88,143.88,519.83,48.50,51.50,1.00,1.00,14473.40,13530.23,13471.23,13433.40,48,51,51,48,77264.21,77232.69,,
2026-09-11T01:25:27+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,50.00,51.00,49.00,50.00,532.78,99.00,99.00,612.78,49.50,50.50,1.00,1.00,13093.40,13267.23,13282.23,13113.41,49,50,50,49,77264.21,77232.74,,
2026-09-11T01:25:29+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,48.00,53.00,47.00,52.00,411.87,68.05,218.05,498.88,47.50,52.50,1.00,1.00,12873.41,13059.39,13038.39,12858.40,47,52,52,47,77264.21,77232.72,,
2026-09-11T01:25:31+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,44.00,60.00,43.00,59.00,336.00,5.00,35.00,220.00,43.50,59.50,1.00,1.00,12388.40,12629.39,12640.39,12383.40,43,56,59,40,77264.21,77230.04,,
2026-09-11T01:25:33+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,33.00,68.00,32.00,67.00,503.59,121.90,23.00,447.03,32.50,67.50,1.00,1.00,12160.06,12391.05,12396.05,12160.07,32,67,67,32,77264.21,77205.02,,
2026-09-11T01:25:35+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,33.00,68.00,32.00,67.00,485.81,1036.83,1044.19,435.65,32.50,67.50,1.00,1.00,11925.06,12162.05,12147.05,11915.06,32,67,67,32,77264.21,77201.94,,
2026-09-11T01:25:37+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,33.00,68.00,32.00,67.00,743.58,305.00,305.00,753.58,32.50,67.50,1.00,1.00,11915.06,12158.05,12158.05,11925.06,32,67,67,32,77264.21,77201.34,,
2026-09-11T01:25:39+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,33.00,68.00,32.00,67.00,359.00,214.78,215.78,384.00,32.50,67.50,1.00,1.00,11910.06,12162.05,12158.06,11915.06,32,67,67,32,77264.21,77201.30,,
2026-09-11T01:25:41+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,33.00,68.00,32.00,67.00,428.31,133.79,108.16,357.07,32.50,67.50,1.00,1.00,11915.06,12208.05,12217.05,11925.06,32,67,67,32,77264.21,77200.93,,
2026-09-11T01:25:43+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,31.00,70.00,30.00,69.00,389.17,150.17,150.17,389.17,30.50,69.50,1.00,1.00,11855.06,12206.05,12214.05,11855.06,30,69,69,30,77264.21,77200.94,,
2026-09-11T01:25:45+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,31.00,70.00,30.00,69.00,322.24,116.35,173.50,110.53,30.50,69.50,1.00,1.00,11860.13,12212.06,12232.07,11855.13,30,69,69,30,77264.21,77200.02,,
2026-09-11T01:25:46+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,32.00,69.00,31.00,68.00,364.70,63.22,43.50,324.35,31.50,68.50,1.00,1.00,11920.13,12198.05,12192.05,11915.13,31,68,68,31,77264.21,77205.14,,
2026-09-11T01:25:48+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,34.00,67.00,33.00,66.00,81.78,489.01,604.01,69.11,33.50,66.50,1.00,1.00,12715.00,12146.06,12163.05,12730.00,33,66,66,33,77264.21,77207.24,,
2026-09-11T01:25:50+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,34.00,67.00,33.00,66.00,467.59,397.00,429.51,497.59,33.50,66.50,1.00,1.00,12165.00,11598.05,11606.05,12180.00,33,66,66,33,77264.21,77206.92,,
2026-09-11T01:25:52+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,34.00,67.00,33.00,66.00,193.22,615.56,652.06,178.51,33.50,66.50,1.00,1.00,12170.00,11581.05,11602.05,12175.00,33,66,66,33,77264.21,77205.69,,
2026-09-11T01:25:54+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,34.00,67.00,33.00,66.00,555.58,403.61,403.61,565.58,33.50,66.50,1.00,1.00,11880.00,11401.05,11411.06,11890.00,33,66,66,33,77264.21,77207.22,,
2026-09-11T01:25:57+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,33.00,68.00,32.00,67.00,547.71,886.88,811.88,467.71,32.50,67.50,1.00,1.00,11645.00,11122.05,11117.06,11640.00,32,67,67,32,77264.21,77207.21,,
2026-09-11T01:25:58+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,30.00,71.00,29.00,70.00,184.00,958.40,937.57,184.00,29.50,70.50,1.00,1.00,11660.00,11178.06,11182.05,11660.00,29,70,70,29,77264.21,77205.13,,
2026-09-11T01:26:00+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,29.00,72.00,28.00,71.00,705.60,541.15,526.00,719.60,28.50,71.50,1.00,1.00,11160.00,10672.05,10667.05,11160.00,28,71,71,28,77264.21,77205.14,,
2026-09-11T01:26:02+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,27.00,74.00,26.00,73.00,567.61,26.98,22.00,531.61,26.50,73.50,1.00,1.00,8925.00,8437.05,8423.05,8925.00,26,73,73,26,77264.21,77202.07,,
2026-09-11T01:26:04+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,27.00,74.00,26.00,73.00,602.94,92.22,24.56,488.23,26.50,73.50,1.00,1.00,9050.00,8352.05,8368.06,9050.00,26,73,73,26,77264.21,77196.34,,
2026-09-11T01:26:06+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,26.00,75.00,25.00,74.00,447.00,322.52,327.52,447.00,25.50,74.50,1.00,1.00,8296.00,7775.06,7775.05,8286.00,25,74,74,25,77264.21,77196.35,,
2026-09-11T01:26:08+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,26.00,75.00,25.00,74.00,348.75,185.15,180.15,428.75,25.50,74.50,1.00,1.00,8296.00,7779.05,7785.05,8296.00,25,74,74,25,77264.21,77196.34,,
2026-09-11T01:26:10+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,27.00,74.00,26.00,73.00,67.14,695.97,695.97,67.14,26.50,73.50,1.00,1.00,8111.00,7495.05,7500.05,8111.00,26,73,73,26,77264.21,77199.25,,
2026-09-11T01:26:13+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,27.00,74.00,26.00,73.00,494.81,133.62,118.47,494.81,26.50,73.50,1.00,1.00,8051.00,7376.05,7376.05,8051.00,26,73,73,26,77264.21,77199.24,,
2026-09-11T01:26:14+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,24.00,77.00,23.00,76.00,153.66,169.39,169.39,153.23,23.50,76.50,1.00,1.00,8101.00,7232.05,7236.05,8101.00,23,76,76,23,77264.21,77192.58,,
2026-09-11T01:26:16+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,24.00,77.00,23.00,76.00,332.61,299.27,299.27,433.23,23.50,76.50,1.00,1.00,8106.00,7231.06,7232.05,8051.00,23,76,76,23,77264.21,77194.12,,
2026-09-11T01:26:18+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,24.00,77.00,23.00,76.00,386.25,112.16,237.16,391.25,23.50,76.50,1.00,1.00,8066.00,7236.05,7247.05,8066.00,23,76,76,23,77264.21,77194.11,,
2026-09-11T01:26:20+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,23.00,78.00,22.00,77.00,182.24,657.60,727.60,182.24,22.50,77.50,1.00,1.00,8091.00,7236.05,7226.05,8091.00,22,77,77,22,77264.21,77194.12,,
2026-09-11T01:26:22+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,33.00,68.00,31.00,67.00,53.97,195.00,125.00,247.86,32.00,67.50,2.00,1.00,7901.00,7218.06,7190.05,7916.00,31,67,67,32,77264.21,77207.23,,
2026-09-11T01:26:24+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,31.00,70.00,30.00,69.00,492.00,13.54,95.00,495.54,30.50,69.50,1.00,1.00,8006.00,7241.06,7226.05,8001.00,30,69,69,30,77264.21,77207.23,,
2026-09-11T01:26:26+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,35.00,67.00,34.00,66.00,347.54,427.00,55.00,585.54,34.50,66.50,1.00,1.00,7941.00,7191.05,7206.05,7906.00,34,65,66,33,77264.21,77207.23,,
2026-09-11T01:26:28+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,32.00,69.00,31.00,68.00,590.00,12.65,12.65,590.00,31.50,68.50,1.00,1.00,7951.00,7246.05,7230.05,7936.00,31,68,68,31,77264.21,77209.96,,
2026-09-11T01:26:30+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,29.00,72.00,28.00,71.00,610.00,83.14,85.92,607.88,28.50,71.50,1.00,1.00,7871.00,7176.05,7181.05,7871.00,28,71,71,28,77264.21,77209.95,,
2026-09-11T01:26:32+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,23.00,78.00,22.00,77.00,85.60,509.93,517.50,100.60,22.50,77.50,1.00,1.00,8001.00,7181.05,7185.05,8001.00,22,77,77,22,77264.21,77207.29,,
2026-09-11T01:26:34+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,23.00,78.00,22.00,77.00,944.38,115.01,38.86,784.38,22.50,77.50,1.00,1.00,8011.00,7176.05,7176.05,8016.00,22,77,77,22,77264.21,77198.06,,
2026-09-11T01:26:36+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,22.00,79.00,21.00,78.00,238.00,179.00,229.00,333.00,21.50,78.50,1.00,1.00,8031.00,7200.05,7190.05,8036.00,21,78,78,21,77264.21,77194.11,,
2026-09-11T01:26:38+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,23.00,78.00,22.00,77.00,13.00,940.15,955.08,28.00,22.50,77.50,1.00,1.00,8076.00,7211.06,7205.05,8071.00,22,77,77,22,77264.21,77197.97,,
2026-09-11T01:26:40+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,21.00,80.00,20.00,79.00,956.36,85.97,85.97,801.36,20.50,79.50,1.00,1.00,8437.00,7200.05,7201.06,8432.00,20,79,79,20,77264.21,77191.37,,
2026-09-11T01:26:42+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,23.00,78.00,22.00,77.00,241.00,85.00,394.51,418.47,22.50,77.50,1.00,1.00,8482.00,7201.05,7221.06,8477.00,22,77,77,22,77264.21,77190.55,,
2026-09-11T01:26:44+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,23.00,78.00,22.00,77.00,161.00,190.00,202.65,332.87,22.50,77.50,1.00,1.00,8542.00,7205.05,7201.05,8547.00,22,77,77,22,77264.21,77193.74,,
2026-09-11T01:26:46+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,24.00,77.00,23.00,76.00,120.00,306.56,301.56,30.00,23.50,76.50,1.00,1.00,8467.00,7205.05,7201.06,8457.00,23,76,76,23,77264.21,77198.06,,
2026-09-11T01:26:47+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,24.00,76.00,23.00,75.00,40.05,557.55,344.03,201.00,23.50,75.50,1.00,1.00,8407.00,7206.06,7206.05,8407.00,23,76,75,24,77264.21,77201.22,,
2026-09-11T01:26:49+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,25.00,76.00,24.00,75.00,148.00,232.81,232.81,148.00,24.50,75.50,1.00,1.00,8412.00,7190.05,7211.06,8412.00,24,75,75,24,77264.21,77201.22,,
2026-09-11T01:26:51+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,28.00,73.00,27.00,72.00,707.00,107.00,114.00,707.00,27.50,72.50,1.00,1.00,8157.00,7211.06,7196.05,8152.00,27,72,72,27,77264.21,77207.29,,
2026-09-11T01:26:53+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,29.00,72.00,28.00,71.00,97.88,253.34,262.51,97.00,28.50,71.50,1.00,1.00,8207.00,7190.05,7200.05,8082.00,28,71,71,28,77264.21,77207.28,,
2026-09-11T01:26:55+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,34.00,68.00,33.00,67.00,838.29,177.00,75.37,650.29,33.50,67.50,1.00,1.00,8087.00,7195.05,7206.05,8102.00,33,66,67,32,77264.21,77214.73,,
2026-09-11T01:26:57+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,32.00,67.00,31.00,66.00,201.25,103.71,187.00,304.00,31.50,66.50,1.00,1.00,8007.00,7200.05,7206.06,7987.00,31,68,66,33,77264.21,77214.51,,
2026-09-11T01:26:59+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,32.00,69.00,31.00,68.00,771.26,182.05,52.05,571.26,31.50,68.50,1.00,1.00,7915.00,7207.05,7195.05,7915.00,31,68,68,31,77264.21,77214.51,,
2026-09-11T01:27:01+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,48.00,53.00,47.00,52.00,23.41,282.94,249.00,28.00,47.50,52.50,1.00,1.00,7734.34,7029.40,7061.39,7724.34,47,52,52,47,77264.21,77224.68,,
2026-09-11T01:27:03+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,47.00,54.00,46.00,53.00,374.26,454.44,419.44,5.00,46.50,53.50,1.00,1.00,7760.34,6898.39,6903.39,7770.34,46,53,53,46,77264.21,77233.36,,
2026-09-11T01:27:05+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,67.00,34.00,66.00,33.00,11.00,581.74,571.74,9.09,66.50,33.50,1.00,1.00,8282.00,6754.05,6729.05,8292.00,66,33,33,66,77264.21,77236.06,,
2026-09-11T01:27:07+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,78.00,24.00,77.00,23.00,150.27,155.00,13.98,513.26,77.50,23.50,1.00,1.00,8782.00,7925.05,7925.05,8287.00,77,22,23,76,77264.21,77270.19,,
2026-09-11T01:27:09+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,75.00,26.00,74.00,25.00,728.90,120.90,127.75,733.90,74.50,25.50,1.00,1.00,8787.00,7450.05,7450.05,8287.00,74,25,25,74,77264.21,77270.19,,
2026-09-11T01:27:11+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,74.00,27.00,73.00,26.00,841.19,213.99,213.99,841.19,73.50,26.50,1.00,1.00,7787.00,7340.05,7340.05,7787.00,73,26,26,73,77264.21,77270.19,,
2026-09-11T01:27:13+08:00,btc-updown-5m-1789061100,https://polymarket.com/zh/event/btc-updown-5m-1789061100,01:25-01:30,73.00,27.00,72.00,26.00,54.37,871.00,575.85,30.00,72.50,26.50,1.00,1.00,8331.00,7460.05,7455.05,7821.00,72,27,26,73,77264.21,77267.18,,
