ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T21:54:11+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,15014.29,15009.28,,,,,,8322.44,,,7822.44,99,0,0,99,,77180.99,,
2026-09-10T21:54:13+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,15204.93,15204.93,,,,,,7322.44,,,7832.45,99,0,0,99,,77213.30,,
2026-09-10T21:54:16+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,19076.92,19076.92,,,,,,7327.45,,,7822.44,99,0,0,99,,77214.86,,
2026-09-10T21:54:18+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,22674.21,19674.20,,,,,,8322.44,,,7822.44,99,0,0,99,,77208.36,,
2026-09-10T21:54:20+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,23419.21,23419.21,,,,,,7822.44,,,7322.44,99,0,0,99,,77199.33,,
2026-09-10T21:54:23+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,23171.36,23171.36,,,,,,7022.44,,,7522.44,99,0,0,99,,77204.67,,
2026-09-10T21:54:25+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,23435.77,23180.77,,,,,,8027.44,,,7532.44,99,0,0,99,,77199.65,,
2026-09-10T21:54:28+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,25109.62,23913.62,,,,,,7017.44,,,7512.44,99,0,0,99,,77179.53,,
2026-09-10T21:54:30+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,26914.62,26919.63,,,,,,7002.44,,,8012.44,99,0,0,99,,77176.76,,
2026-09-10T21:54:33+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,29689.68,29689.68,,,,,,7092.45,,,7137.45,99,0,0,99,,77179.53,,
2026-09-10T21:54:35+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,29711.60,29711.60,,,,,,7132.44,,,6627.44,99,0,0,99,,77179.51,,
2026-09-10T21:54:37+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,35162.71,35162.71,,,,,,7122.44,,,7127.44,99,0,0,99,,77181.38,,
2026-09-10T21:54:40+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,1.00,99.00,,,45033.25,45033.25,,,,,,7137.44,,,6522.44,99,0,0,99,,77181.80,,
2026-09-10T21:54:42+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,0.10,99.90,,,18263.15,18245.83,,,,,,7022.44,,,7522.44,111,0,0,111,,77176.99,,
2026-09-10T21:54:44+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,0.10,99.90,,,18481.36,18481.36,,,,,,7022.44,,,6522.44,114,0,0,114,,77141.90,,
2026-09-10T21:54:47+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,0.10,99.90,,,18533.76,18533.76,,,,,,7413.74,,,7413.74,118,0,0,118,,77143.26,,
2026-09-10T21:54:49+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,0.10,99.90,,,19003.76,19003.76,,,,,,6438.74,,,6938.74,119,0,0,119,,77143.22,,
2026-09-10T21:54:51+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,0.10,99.90,,,19033.76,19033.76,,,,,,6023.74,,,6023.74,119,0,0,119,,77141.96,,
2026-09-10T21:54:54+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,0.10,99.90,,,23484.37,23484.37,,,,,,6028.74,,,5928.74,119,0,0,119,,77146.86,,
2026-09-10T21:54:56+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,0.10,99.90,,,23474.37,23474.37,,,,,,5498.74,,,5498.74,119,0,0,119,,77132.78,,
2026-09-10T21:54:59+08:00,btc-updown-5m-1789048200,https://polymarket.com/zh/event/btc-updown-5m-1789048200,21:50-21:55,,0.10,99.90,,,23504.37,23484.37,,,,,,5993.74,,,4913.74,113,0,0,112,,77122.26,,
2026-09-10T21:55:02+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,34.00,67.00,33.00,66.00,346.68,431.00,574.00,421.68,33.50,66.50,1.00,1.00,24817.52,25509.26,25747.65,24997.52,33,66,66,33,77119.82,77119.82,,
2026-09-10T21:55:04+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,38.00,63.00,37.00,62.00,779.00,63.24,65.24,507.15,37.50,62.50,1.00,1.00,25982.52,26250.65,26235.65,25997.52,37,62,62,37,77119.82,77126.67,,
2026-09-10T21:55:07+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,40.00,61.00,39.00,60.00,10.00,910.85,831.06,25.00,39.50,60.50,1.00,1.00,26153.52,26807.65,26797.65,26148.52,39,60,60,39,77119.82,77141.99,,
2026-09-10T21:55:09+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,41.00,61.00,40.00,60.00,896.95,228.03,43.97,319.00,40.50,60.50,1.00,1.00,24227.52,24761.65,24772.65,24262.52,40,59,60,39,77119.82,77141.09,,
2026-09-10T21:55:11+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,41.00,60.00,40.00,59.00,584.86,225.29,185.29,709.86,40.50,59.50,1.00,1.00,24600.96,24872.63,24857.63,24595.96,40,59,59,40,77119.82,77133.63,,
2026-09-10T21:55:14+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,41.00,60.00,40.00,59.00,561.07,91.33,173.00,522.07,40.50,59.50,1.00,1.00,24620.96,25176.62,25192.62,24620.96,40,59,59,40,77119.82,77138.80,,
2026-09-10T21:55:16+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,41.00,62.00,40.00,61.00,884.90,80.00,38.71,5.00,40.50,61.50,1.00,1.00,25194.16,25767.42,25799.82,25224.16,40,59,61,38,77119.82,77138.63,,
2026-09-10T21:55:19+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,35.00,66.00,34.00,65.00,370.00,346.83,398.83,360.00,34.50,65.50,1.00,1.00,24433.16,25074.82,25074.82,24418.16,34,65,65,34,77119.82,77124.60,,
2026-09-10T21:55:21+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,40.00,61.00,39.00,60.00,397.68,239.05,431.95,609.71,39.50,60.50,1.00,1.00,23099.16,23624.82,23639.82,23104.16,39,60,60,39,77119.82,77136.38,,
2026-09-10T21:55:24+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,41.00,60.00,40.00,59.00,146.00,457.16,455.19,8.56,40.50,59.50,1.00,1.00,23054.16,23390.82,23384.82,23024.16,40,59,59,40,77119.82,77150.00,,
2026-09-10T21:55:26+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,38.00,65.00,37.00,64.00,943.00,60.00,156.35,379.58,37.50,64.50,1.00,1.00,22558.16,23139.82,23124.83,22523.16,37,62,64,35,77119.82,77132.49,,
2026-09-10T21:55:28+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,33.00,68.00,32.00,67.00,146.83,399.83,404.83,270.83,32.50,67.50,1.00,1.00,22343.16,22879.83,22879.82,22348.16,32,67,67,32,77119.82,77113.06,,
2026-09-10T21:55:31+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,32.00,69.00,31.00,68.00,878.83,54.00,34.05,736.32,31.50,68.50,1.00,1.00,21843.16,22354.82,22369.82,21828.16,31,68,68,31,77119.82,77109.23,,
2026-09-10T21:55:33+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,30.00,71.00,29.00,70.00,601.94,135.00,150.00,786.94,29.50,70.50,1.00,1.00,21573.16,22104.82,21869.82,21333.16,29,70,70,29,77119.82,77101.01,,
2026-09-10T21:55:36+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,26.00,75.00,25.00,74.00,436.60,442.40,295.60,366.60,25.50,74.50,1.00,1.00,21363.37,21895.82,21865.82,21343.37,25,74,74,25,77119.82,77098.02,,
2026-09-10T21:55:38+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,25.00,76.00,24.00,75.00,752.66,65.08,169.48,801.41,24.50,75.50,1.00,1.00,21434.37,21501.82,21501.82,21434.37,24,75,75,24,77119.82,77088.12,,
2026-09-10T21:55:40+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,25.00,77.00,24.00,76.00,570.78,388.92,144.55,329.10,24.50,76.50,1.00,1.00,21434.37,21516.82,21511.82,21424.37,24,75,76,23,77119.82,77088.12,,
2026-09-10T21:55:43+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,23.00,78.00,22.00,77.00,799.20,88.24,39.70,749.56,22.50,77.50,1.00,1.00,21409.37,21527.82,21521.83,21409.37,22,77,77,22,77119.82,77076.74,,
2026-09-10T21:55:45+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,22.00,78.00,21.00,77.00,157.79,797.57,527.97,143.56,21.50,77.50,1.00,1.00,21434.37,21527.82,21512.82,21564.37,21,78,77,22,77119.82,77080.69,,
2026-09-10T21:55:48+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,23.00,78.00,22.00,77.00,104.60,396.71,388.00,225.60,22.50,77.50,1.00,1.00,21458.37,21510.82,21517.82,21463.37,22,77,77,22,77119.82,77087.60,,
2026-09-10T21:55:50+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,25.00,75.00,24.00,74.00,6.80,988.26,752.18,13.37,24.50,74.50,1.00,1.00,21129.37,21511.83,21456.83,21118.37,24,75,74,25,77119.82,77099.64,,
2026-09-10T21:55:53+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,27.00,74.00,26.00,73.00,345.99,299.81,239.81,286.24,26.50,73.50,1.00,1.00,21089.37,20922.82,20916.82,21089.37,26,73,73,26,77119.82,77099.65,,
2026-09-10T21:55:55+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,29.00,68.00,28.00,67.00,11.00,698.00,874.00,81.06,28.50,67.50,1.00,1.00,20543.37,20646.82,20657.82,20498.37,28,70,67,32,77119.82,77108.36,,
2026-09-10T21:55:58+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,37.00,64.00,36.00,63.00,525.85,90.00,101.00,510.44,36.50,63.50,1.00,1.00,20253.37,20421.82,20416.82,20253.37,36,63,63,36,77119.82,77126.87,,
2026-09-10T21:56:00+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,38.00,63.00,37.00,62.00,20.07,53.92,702.74,388.93,37.50,62.50,1.00,1.00,19898.37,20082.82,19856.82,19673.37,37,62,62,37,77119.82,77136.01,,
2026-09-10T21:56:02+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,36.00,65.00,35.00,64.00,582.45,5.18,110.18,769.67,35.50,64.50,1.00,1.00,17393.37,17002.82,17007.82,17398.37,35,64,64,35,77119.82,77129.17,,
2026-09-10T21:56:05+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,37.00,64.00,36.00,63.00,81.51,504.70,497.83,163.78,36.50,63.50,1.00,1.00,17343.37,17491.82,17301.82,17098.37,36,63,63,36,77119.82,77123.40,,
2026-09-10T21:56:07+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,37.00,64.00,36.00,63.00,440.87,163.75,10.00,413.60,36.50,63.50,1.00,1.00,16400.37,16655.82,16665.82,16405.37,36,63,63,36,77119.82,77132.10,,
2026-09-10T21:56:10+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,41.00,60.00,40.00,59.00,556.15,123.65,128.65,636.15,40.50,59.50,1.00,1.00,16135.37,16370.82,16365.82,16135.37,40,59,59,40,77119.82,77145.01,,
2026-09-10T21:56:12+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,40.00,61.00,39.00,60.00,174.95,467.66,457.66,164.95,39.50,60.50,1.00,1.00,16033.37,16365.82,16369.82,16043.37,39,60,60,39,77119.82,77143.98,,
2026-09-10T21:56:15+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,42.00,59.00,41.00,58.00,329.52,155.00,558.00,521.46,41.50,58.50,1.00,1.00,15968.37,16386.82,16370.82,15980.94,41,58,58,41,77119.82,77143.99,,
2026-09-10T21:56:17+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,39.00,62.00,38.00,61.00,267.00,476.44,262.87,105.00,38.50,61.50,1.00,1.00,15897.37,16425.82,16409.82,15867.37,38,61,61,38,77119.82,77146.24,,
2026-09-10T21:56:19+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,35.00,66.00,34.00,65.00,245.00,190.00,203.00,407.40,34.50,65.50,1.00,1.00,15847.37,16414.83,16410.82,15837.37,34,65,65,34,77119.82,77127.46,,
2026-09-10T21:56:22+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,40.00,61.00,39.00,60.00,362.84,196.58,370.10,522.49,39.50,60.50,1.00,1.00,15842.37,16428.92,16432.92,15862.37,39,60,60,39,77119.82,77141.60,,
2026-09-10T21:56:24+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,39.00,63.00,38.00,62.00,663.35,431.00,65.00,15.00,38.50,62.50,1.00,1.00,15862.37,16433.92,16432.92,15857.37,38,61,62,37,77119.82,77141.52,,
2026-09-10T21:56:26+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,45.00,56.00,44.00,55.00,553.07,704.00,95.00,81.00,44.50,55.50,1.00,1.00,16017.37,16424.92,16412.92,16007.37,44,55,55,44,77119.82,77148.28,,
2026-09-10T21:56:29+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,52.00,49.00,51.00,48.00,484.17,250.00,386.07,736.06,51.50,48.50,1.00,1.00,16704.28,16456.26,16446.26,17189.28,51,48,48,51,77119.82,77177.33,,
2026-09-10T21:56:31+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,45.00,56.00,44.00,55.00,374.00,217.10,156.00,205.00,44.50,55.50,1.00,1.00,16114.37,16462.26,16452.26,16109.37,44,55,55,44,77119.82,77166.88,,
2026-09-10T21:56:34+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,45.00,55.00,44.00,54.00,15.00,30.00,646.37,267.95,44.50,54.50,1.00,1.00,16119.37,16423.26,16402.26,16114.37,44,55,54,45,77119.82,77161.26,,
2026-09-10T21:56:36+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,46.00,55.00,45.00,54.00,527.67,30.00,35.00,542.67,45.50,54.50,1.00,1.00,16129.37,16411.26,16412.26,16189.37,45,54,54,45,77119.82,77161.25,,
2026-09-10T21:56:39+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,41.00,60.00,40.00,59.00,115.00,442.61,565.61,245.00,40.50,59.50,1.00,1.00,15863.46,16378.92,16374.92,15927.46,40,59,59,40,77119.82,77145.82,,
2026-09-10T21:56:41+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,47.00,54.00,46.00,53.00,130.42,624.33,674.33,306.36,46.50,53.50,1.00,1.00,16159.37,15922.26,16422.26,16164.37,46,53,53,46,77119.82,77161.25,,
2026-09-10T21:56:44+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,46.00,55.00,45.00,54.00,380.00,173.22,138.22,829.15,45.50,54.50,1.00,1.00,16139.37,16408.26,16402.26,16134.37,45,54,54,45,77119.82,77151.07,,
2026-09-10T21:56:46+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,46.00,55.00,45.00,54.00,212.80,644.35,425.47,66.00,45.50,54.50,1.00,1.00,16154.37,16452.26,16467.26,16159.37,45,54,54,45,77119.82,77160.78,,
2026-09-10T21:56:49+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,41.00,61.00,40.00,60.00,41.00,152.00,272.92,259.00,40.50,60.50,1.00,1.00,16283.46,16433.92,16453.92,16313.46,40,59,60,39,77119.82,77151.56,,
2026-09-10T21:56:51+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,39.00,62.00,38.00,61.00,168.57,201.49,201.49,168.57,38.50,61.50,1.00,1.00,16376.03,16623.92,16623.92,16376.03,38,61,61,38,77119.82,77151.07,,
2026-09-10T21:56:53+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,34.00,70.00,33.00,69.00,690.15,59.98,42.07,466.15,33.50,69.50,1.00,1.00,16077.46,16628.93,16638.92,16102.46,33,66,69,30,77119.82,77140.00,,
2026-09-10T21:56:56+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,35.00,64.00,34.00,63.00,6.00,561.00,1321.13,60.98,34.50,63.50,1.00,1.00,16047.46,16622.93,16643.92,16097.46,34,64,63,36,77119.82,77138.41,,
2026-09-10T21:56:58+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,42.00,59.00,41.00,58.00,299.96,175.00,175.00,385.19,41.50,58.50,1.00,1.00,16188.03,16638.92,16637.92,16203.03,41,58,58,41,77119.82,77151.77,,
2026-09-10T21:57:01+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,46.00,56.00,45.00,55.00,216.93,95.00,693.00,504.00,45.50,55.50,1.00,1.00,16190.03,16577.92,16549.92,16175.03,45,54,55,44,77119.82,77153.53,,
2026-09-10T21:57:03+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,43.00,60.00,42.00,59.00,144.00,69.58,25.00,741.15,42.50,59.50,1.00,1.00,16035.03,16320.92,16325.92,15960.03,42,57,59,40,77119.82,77151.79,,
2026-09-10T21:57:05+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,40.00,61.00,39.00,60.00,449.00,5.00,74.42,484.00,39.50,60.50,1.00,1.00,15952.46,16307.92,16292.92,16017.46,39,60,60,39,77119.82,77148.52,,
2026-09-10T21:57:08+08:00,btc-updown-5m-1789048500,https://polymarket.com/zh/event/btc-updown-5m-1789048500,21:55-22:00,40.00,61.00,39.00,60.00,5.00,444.94,672.11,127.16,39.50,60.50,1.00,1.00,15809.03,16247.92,16242.92,15769.03,39,60,60,39,77119.82,77148.52,,
