ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T06:26:52+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,23.00,78.00,22.00,77.00,360.66,209.87,85.00,473.72,22.50,77.50,1.00,1.00,16246.64,16915.24,16914.24,16906.64,22,77,77,22,,77117.02,,
2026-09-11T06:26:54+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,24.00,77.00,23.00,76.00,247.79,624.33,516.33,232.79,23.50,76.50,1.00,1.00,16941.64,16857.24,16860.24,16941.64,23,76,76,23,,77112.95,,
2026-09-11T06:26:57+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,25.00,76.00,24.00,75.00,238.00,289.00,289.00,268.00,24.50,75.50,1.00,1.00,16884.64,16856.25,16851.24,16879.64,24,75,75,24,,77112.01,,
2026-09-11T06:27:00+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,25.00,76.00,24.00,75.00,417.15,174.24,174.24,427.15,24.50,75.50,1.00,1.00,16873.64,16844.24,16782.24,16834.64,24,75,75,24,,77112.00,,
2026-09-11T06:27:02+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,24.00,77.00,23.00,76.00,154.58,490.52,128.51,355.61,23.50,76.50,1.00,1.00,16484.64,16495.24,16490.24,16484.64,23,76,76,23,,77112.00,,
2026-09-11T06:27:05+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,24.00,77.00,23.00,76.00,412.85,52.65,42.57,363.97,23.50,76.50,1.00,1.00,16494.64,16489.24,16495.24,16494.64,23,76,76,23,,77112.00,,
2026-09-11T06:27:08+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,21.00,80.00,20.00,79.00,60.00,10.00,10.00,60.00,20.50,79.50,1.00,1.00,16458.48,16500.25,16500.25,16458.48,20,79,79,20,,77110.46,,
2026-09-11T06:27:10+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,19.00,82.00,18.00,81.00,242.34,535.80,629.80,242.34,18.50,81.50,1.00,1.00,17930.29,16505.24,16490.24,17920.29,18,81,81,18,,77102.90,,
2026-09-11T06:27:13+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,19.00,82.00,18.00,81.00,106.34,810.64,823.94,116.34,18.50,81.50,1.00,1.00,18395.29,16495.24,16440.24,18390.29,18,81,81,18,,77105.44,,
2026-09-11T06:27:15+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,19.00,82.00,18.00,81.00,130.03,792.26,717.26,130.03,18.50,81.50,1.00,1.00,17564.29,16400.24,16415.24,17369.64,18,81,81,18,,77106.20,,
2026-09-11T06:27:18+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,20.00,81.00,19.00,80.00,388.10,225.00,376.31,278.73,19.50,80.50,1.00,1.00,17564.29,16400.24,16400.24,17564.29,19,80,80,19,,77106.20,,
2026-09-11T06:27:21+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,20.00,82.00,19.00,81.00,667.53,162.78,19.00,397.65,19.50,81.50,1.00,1.00,17345.29,16405.24,16410.24,17320.29,19,80,81,18,,77106.20,,
2026-09-11T06:27:23+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,18.00,83.00,17.00,82.00,373.03,329.96,89.96,213.03,17.50,82.50,1.00,1.00,17405.29,16461.24,16466.24,17455.29,17,82,82,17,,77105.39,,
2026-09-11T06:27:26+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,19.00,82.00,18.00,81.00,184.40,390.49,405.21,211.12,18.50,81.50,1.00,1.00,17280.29,16460.24,16406.24,17275.29,18,81,81,18,,77106.21,,
2026-09-11T06:27:29+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,19.00,82.00,18.00,81.00,441.12,53.81,68.81,446.12,18.50,81.50,1.00,1.00,16839.28,16460.25,16455.25,16839.28,18,81,81,18,,77107.49,,
2026-09-11T06:27:31+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,21.00,80.00,20.00,79.00,307.00,350.26,356.51,358.00,20.50,79.50,1.00,1.00,16781.18,16427.14,16427.14,16791.18,20,79,79,20,,77109.82,,
2026-09-11T06:27:34+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,20.00,81.00,19.00,80.00,788.63,84.68,85.92,788.63,19.50,80.50,1.00,1.00,16801.18,16438.44,16433.44,16801.18,19,80,80,19,,77109.82,,
2026-09-11T06:27:36+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,20.00,82.00,19.00,81.00,728.14,415.00,294.68,166.66,19.50,81.50,1.00,1.00,16771.18,16423.44,16418.44,16771.18,19,80,81,18,,77109.82,,
2026-09-11T06:27:39+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,16.00,85.00,15.00,84.00,120.00,446.66,322.68,108.75,15.50,84.50,1.00,1.00,16886.18,16412.44,16423.44,16886.18,15,84,84,15,,77109.90,,
2026-09-11T06:27:42+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,15.00,86.00,14.00,85.00,682.44,193.83,70.00,266.44,14.50,85.50,1.00,1.00,17098.68,16418.44,16424.44,17109.43,14,85,85,14,,77109.82,,
2026-09-11T06:27:44+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,14.00,87.00,13.00,86.00,602.46,68.98,68.98,610.60,13.50,86.50,1.00,1.00,16298.85,16418.44,16417.45,17282.19,13,86,86,13,,77109.82,,
2026-09-11T06:27:47+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,14.00,87.00,13.00,86.00,297.27,15.00,15.00,297.27,13.50,86.50,1.00,1.00,17458.85,16428.44,16417.44,17458.85,13,86,86,13,,77109.83,,
2026-09-11T06:27:50+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,13.00,88.00,12.00,87.00,67.21,856.16,826.16,67.21,12.50,87.50,1.00,1.00,17543.00,16412.44,15448.44,17548.00,12,87,87,12,,77109.83,,
2026-09-11T06:27:52+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,13.00,87.00,12.00,86.00,84.16,340.00,875.68,98.60,12.50,86.50,1.00,1.00,17548.00,15454.44,15414.44,17861.00,12,87,86,13,,77109.82,,
2026-09-11T06:27:55+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,14.00,87.00,13.00,86.00,20.80,515.77,515.77,30.80,13.50,86.50,1.00,1.00,17405.74,15403.44,15413.44,17405.74,13,86,86,13,,77109.82,,
2026-09-11T06:27:58+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,14.00,87.00,13.00,86.00,277.68,318.85,313.85,277.68,13.50,86.50,1.00,1.00,17430.62,15398.45,15399.45,17235.97,13,86,86,13,,77109.82,,
2026-09-11T06:28:00+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,14.00,87.00,13.00,86.00,123.80,803.64,293.74,10.00,13.50,86.50,1.00,1.00,16438.74,15393.44,15399.44,16333.49,13,86,86,13,,77109.83,,
2026-09-11T06:28:03+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,4.00,97.00,3.00,96.00,693.70,1115.55,876.62,630.70,3.50,96.50,1.00,1.00,9921.08,14902.90,14847.89,10160.01,3,96,96,3,,77084.96,,
2026-09-11T06:28:06+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,4.00,97.00,3.00,96.00,144.36,787.93,782.93,147.57,3.50,96.50,1.00,1.00,10507.39,14568.89,14518.89,10512.39,3,96,96,3,,77085.87,,
2026-09-11T06:28:08+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,4.00,97.00,3.00,96.00,387.90,593.16,597.41,352.90,3.50,96.50,1.00,1.00,10351.87,14524.89,14513.89,10347.62,3,96,96,3,,77085.87,,
2026-09-11T06:28:11+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,4.00,98.00,3.00,97.00,625.87,1395.82,61.09,540.00,3.50,97.50,1.00,1.00,7202.25,14589.89,14538.89,7436.66,3,96,97,2,,77086.88,,
2026-09-11T06:28:13+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,3.00,98.00,2.00,97.00,772.70,1109.32,1129.32,772.70,2.50,97.50,1.00,1.00,6222.16,14478.90,14478.90,6232.16,2,97,97,2,,77086.89,,
2026-09-11T06:28:16+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,3.00,98.00,2.00,97.00,681.70,1016.66,1036.66,681.70,2.50,97.50,1.00,1.00,6159.50,14434.89,14430.89,6144.50,2,97,97,2,,77085.54,,
2026-09-11T06:28:19+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,3.00,98.00,2.00,97.00,692.70,657.43,607.49,702.70,2.50,97.50,1.00,1.00,5828.33,14388.91,14273.44,5801.27,2,97,97,2,,77085.55,,
2026-09-11T06:28:21+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,3.00,98.00,2.00,97.00,1002.51,171.46,196.46,1138.51,2.50,97.50,1.00,1.00,5040.30,14273.45,14268.45,4990.30,2,97,97,2,,77088.02,,
2026-09-11T06:28:24+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,3.00,98.00,2.00,97.00,1138.51,204.87,204.87,1128.51,2.50,97.50,1.00,1.00,4934.41,14259.44,14253.44,4929.41,2,97,97,2,,77088.13,,
2026-09-11T06:28:27+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,2.00,99.00,1.00,98.00,362.69,4848.42,4858.52,369.83,1.50,98.50,1.00,1.00,4858.52,14258.44,14263.44,4848.42,1,98,98,1,,77088.16,,
2026-09-11T06:28:29+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,2.00,99.00,1.00,98.00,579.83,4719.35,4719.35,589.83,1.50,98.50,1.00,1.00,4719.35,14268.45,14268.45,4719.35,1,98,98,1,,77088.27,,
2026-09-11T06:28:32+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,2.00,99.00,1.00,98.00,559.83,4646.48,4642.50,390.17,1.50,98.50,1.00,1.00,4642.50,13913.45,13919.45,4646.48,1,98,98,1,,77088.26,,
2026-09-11T06:28:34+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,2.00,99.00,1.00,98.00,531.68,3939.97,4139.97,531.68,1.50,98.50,1.00,1.00,4139.97,13920.44,13904.44,3939.97,1,98,98,1,,77088.26,,
2026-09-11T06:28:38+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,2.00,,1.00,99.00,770.10,,16.96,1864.01,1.50,,1.00,,16.96,13603.44,13610.44,,1,98,99,0,,77085.54,,
2026-09-11T06:28:41+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,3704.60,,,3704.60,,,,,,13600.44,13601.44,,0,99,99,0,,77085.54,,
2026-09-11T06:28:44+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,3712.13,,,3737.85,,,,,,13615.44,13605.44,,0,99,99,0,,77081.93,,
2026-09-11T06:28:46+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,3731.45,,,3731.45,,,,,,13460.44,13477.44,,0,99,99,0,,77081.94,,
2026-09-11T06:28:49+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,3806.35,,,3806.35,,,,,,13461.44,13466.44,,0,99,99,0,,77081.94,,
2026-09-11T06:28:52+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,3949.28,,,3949.28,,,,,,13400.44,13395.44,,0,99,99,0,,77081.93,,
2026-09-11T06:28:54+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,4021.91,,,4026.91,,,,,,13405.44,13405.44,,0,99,99,0,,77081.94,,
2026-09-11T06:28:57+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,3744.47,,,3729.47,,,,,,6077.79,6011.71,,0,99,99,0,,77081.93,,
2026-09-11T06:28:59+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,4423.95,,,4423.95,,,,,,6026.71,6009.71,,0,99,99,0,,77081.93,,
2026-09-11T06:29:02+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,8557.30,,,8557.30,,,,,,5963.76,5969.76,,0,99,99,0,,77080.05,,
2026-09-11T06:29:05+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,8617.30,,,8602.30,,,,,,5963.76,5969.76,,0,99,99,0,,77080.05,,
2026-09-11T06:29:07+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,8892.30,,,8892.30,,,,,,5958.76,5953.76,,0,99,99,0,,77080.05,,
2026-09-11T06:29:10+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,7902.30,,,7947.30,,,,,,5954.76,5958.76,,0,99,99,0,,77078.99,,
2026-09-11T06:29:14+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,10669.33,,,10674.33,,,,,,5953.76,5959.76,,0,99,99,0,,77065.54,,
2026-09-11T06:29:16+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,16312.63,,,16312.63,,,,,,5953.76,5953.76,,0,99,99,0,,77070.64,,
2026-09-11T06:29:19+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,16762.63,,,16762.63,,,,,,5954.76,5959.76,,0,99,99,0,,77070.64,,
2026-09-11T06:29:22+08:00,btc-updown-5m-1789079100,https://polymarket.com/zh/event/btc-updown-5m-1789079100,06:25-06:30,1.00,,,99.00,16837.63,,,16837.63,,,,,,5959.76,5954.76,,0,99,99,0,,77070.64,,
