ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T03:55:16+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,58.00,43.00,57.00,42.00,1003.72,153.04,73.04,953.72,57.50,42.50,1.00,1.00,26719.92,24825.94,24855.94,26229.92,57,42,42,57,77065.00,77070.71,,
2026-09-11T03:55:18+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,58.00,43.00,57.00,42.00,1000.72,167.74,167.74,1000.72,57.50,42.50,1.00,1.00,25734.93,24910.94,24360.94,25744.92,57,42,42,57,77065.00,77070.70,,
2026-09-11T03:55:20+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,58.00,43.00,57.00,42.00,978.83,155.86,150.86,731.85,57.50,42.50,1.00,1.00,25499.92,24135.94,24150.94,25509.92,57,42,42,57,77065.00,77070.70,,
2026-09-11T03:55:22+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,67.00,34.00,66.00,33.00,332.58,171.00,166.00,233.58,66.50,33.50,1.00,1.00,24589.92,22616.94,22606.94,23589.92,66,33,33,66,77065.00,77084.98,,
2026-09-11T03:55:24+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,66.00,35.00,65.00,34.00,823.14,170.00,165.00,753.14,65.50,34.50,1.00,1.00,23839.92,22421.94,22431.94,23854.92,65,34,34,65,77065.00,77082.56,,
2026-09-11T03:55:26+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,75.00,25.00,74.00,24.00,154.80,754.00,641.38,157.49,74.50,24.50,1.00,1.00,23615.92,22485.94,22435.94,23247.92,74,25,24,75,77065.00,77091.08,,
2026-09-11T03:55:28+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,76.00,25.00,75.00,24.00,664.95,359.71,312.30,449.16,75.50,24.50,1.00,1.00,23017.92,22360.94,22360.94,23012.92,75,24,24,75,77065.00,77101.09,,
2026-09-11T03:55:30+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,78.00,23.00,77.00,22.00,226.89,105.00,531.03,144.85,77.50,22.50,1.00,1.00,22771.92,22018.94,22038.94,22781.92,77,22,22,77,77065.00,77102.85,,
2026-09-11T03:55:32+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,214.72,293.00,309.15,235.73,78.50,21.50,1.00,1.00,22786.92,21553.94,21553.94,21801.92,78,21,21,78,77065.00,77102.86,,
2026-09-11T03:55:34+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,592.15,23.77,43.00,595.88,78.50,21.50,1.00,1.00,21551.92,21333.94,21333.94,21551.93,78,21,21,78,77065.00,77105.28,,
2026-09-11T03:55:36+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,77.00,24.00,76.00,23.00,732.95,192.00,192.00,732.95,76.50,23.50,1.00,1.00,22011.92,21353.94,21353.94,22001.93,76,23,23,76,77065.00,77105.28,,
2026-09-11T03:55:37+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,77.00,24.00,76.00,23.00,627.95,171.67,161.67,627.95,76.50,23.50,1.00,1.00,21481.92,21328.94,21313.94,21971.92,76,23,23,76,77065.00,77105.28,,
2026-09-11T03:55:39+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,77.00,24.00,76.00,23.00,611.04,166.04,166.04,609.74,76.50,23.50,1.00,1.00,21976.92,21328.94,21328.94,21996.93,76,23,23,76,77065.00,77105.28,,
2026-09-11T03:55:41+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,80.00,20.00,79.00,19.00,85.22,810.00,1090.54,23.65,79.50,19.50,1.00,1.00,21536.92,21255.94,21255.94,21531.92,79,20,19,80,77065.00,77105.29,,
2026-09-11T03:55:43+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,84.00,17.00,83.00,16.00,606.40,255.19,245.19,640.19,83.50,16.50,1.00,1.00,23011.92,21220.94,21220.94,22521.92,83,16,16,83,77065.00,77110.35,,
2026-09-11T03:55:45+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,84.00,17.00,83.00,16.00,669.79,67.19,55.81,829.79,83.50,16.50,1.00,1.00,23026.92,21250.94,21270.94,22516.92,83,16,16,83,77065.00,77113.85,,
2026-09-11T03:55:47+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,84.00,17.00,83.00,16.00,798.63,119.56,103.75,704.63,83.50,16.50,1.00,1.00,23036.92,21260.94,21260.94,22516.92,83,16,16,83,77065.00,77113.84,,
2026-09-11T03:55:49+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,84.00,17.00,83.00,16.00,748.34,64.07,59.07,743.34,83.50,16.50,1.00,1.00,22531.92,21295.94,21295.94,22526.92,83,16,16,83,77065.00,77113.84,,
2026-09-11T03:55:51+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,84.00,20.00,83.00,19.00,1677.39,109.35,10.00,425.85,83.50,19.50,1.00,1.00,23016.92,21300.94,21300.94,23016.92,83,16,19,80,77065.00,77114.19,,
2026-09-11T03:55:53+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,83.00,18.00,82.00,17.00,251.95,610.22,643.00,116.95,82.50,17.50,1.00,1.00,22021.92,21220.94,21225.94,22021.93,82,17,17,82,77065.00,77114.20,,
2026-09-11T03:55:55+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,85.00,16.00,84.00,15.00,724.05,168.84,168.84,719.05,84.50,15.50,1.00,1.00,22266.92,21150.94,21189.34,21776.92,84,15,15,84,77065.00,77120.01,,
2026-09-11T03:55:57+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,85.00,16.00,84.00,15.00,570.48,134.41,147.19,578.62,84.50,15.50,1.00,1.00,21531.92,20964.34,20964.34,22031.92,84,15,15,84,77065.00,77120.01,,
2026-09-11T03:55:59+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,84.00,17.00,83.00,16.00,545.56,23.38,628.07,691.38,83.50,16.50,1.00,1.00,21991.92,20904.34,20934.34,22001.92,83,16,16,83,77065.00,77120.01,,
2026-09-11T03:56:00+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,82.00,19.00,81.00,18.00,490.03,23.40,495.56,790.59,81.50,18.50,1.00,1.00,21519.92,20307.34,20267.34,21514.92,81,18,18,81,77065.00,77113.80,,
2026-09-11T03:56:02+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,437.11,74.35,68.32,384.31,78.50,21.50,1.00,1.00,18466.92,17939.34,17921.34,18958.92,78,21,21,78,77065.00,77113.80,,
2026-09-11T03:56:04+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,77.00,24.00,76.00,23.00,318.90,468.67,468.67,318.90,76.50,23.50,1.00,1.00,18435.92,17923.34,17923.34,18935.92,76,23,23,76,77065.00,77106.28,,
2026-09-11T03:56:06+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,76.00,25.00,75.00,24.00,323.34,413.33,413.33,353.34,75.50,24.50,1.00,1.00,18268.92,17171.34,17171.34,18768.92,75,24,24,75,77065.00,77099.16,,
2026-09-11T03:56:08+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,76.00,25.00,75.00,24.00,195.33,638.19,572.19,81.20,75.50,24.50,1.00,1.00,18049.23,16916.34,16856.34,18534.22,75,24,24,75,77065.00,77099.16,,
2026-09-11T03:56:10+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,78.00,23.00,77.00,22.00,168.00,729.00,719.00,163.00,77.50,22.50,1.00,1.00,18549.22,16851.34,16851.34,17534.22,77,22,22,77,77065.00,77099.16,,
2026-09-11T03:56:12+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,78.00,23.00,77.00,22.00,89.89,852.00,842.00,87.36,77.50,22.50,1.00,1.00,18034.22,16749.34,16749.34,18034.22,77,22,22,77,77065.00,77099.15,,
2026-09-11T03:56:14+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,45.64,20.00,40.00,293.25,78.50,21.50,1.00,1.00,18544.22,16709.34,16709.34,18034.22,78,21,21,78,77065.00,77099.15,,
2026-09-11T03:56:16+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,78.00,23.00,77.00,22.00,98.00,48.65,675.71,394.75,77.50,22.50,1.00,1.00,17544.22,16689.34,16689.34,18034.22,77,22,22,77,77065.00,77099.16,,
2026-09-11T03:56:18+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,149.68,5.00,409.75,501.77,78.50,21.50,1.00,1.00,18039.22,16548.34,16548.34,18499.22,78,21,21,78,77065.00,77099.15,,
2026-09-11T03:56:20+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,226.68,952.21,947.21,216.68,78.50,21.50,1.00,1.00,18049.22,16573.34,16558.34,17534.22,78,21,21,78,77065.00,77099.15,,
2026-09-11T03:56:22+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,73.00,28.00,72.00,27.00,50.00,241.38,19.98,358.00,72.50,27.50,1.00,1.00,17994.22,16133.34,16003.34,18494.22,72,27,27,72,77065.00,77097.69,,
2026-09-11T03:56:24+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,579.51,147.31,147.31,573.51,78.50,21.50,1.00,1.00,17984.22,16453.34,16453.34,17994.22,78,21,21,78,77065.00,77098.45,,
2026-09-11T03:56:26+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,78.00,23.00,77.00,22.00,179.68,629.46,394.46,32.70,77.50,22.50,1.00,1.00,17984.22,16528.34,16528.34,17999.22,77,22,22,77,77065.00,77098.44,,
2026-09-11T03:56:28+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,78.00,23.00,77.00,22.00,36.00,625.72,630.72,41.00,77.50,22.50,1.00,1.00,18039.22,16468.34,16468.34,18039.22,77,22,22,77,77065.00,77098.45,,
2026-09-11T03:56:30+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,58.01,769.60,769.60,58.01,78.50,21.50,1.00,1.00,18034.22,16513.34,16518.34,18034.22,78,21,21,78,77065.00,77098.45,,
2026-09-11T03:56:32+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,107.00,638.14,638.14,107.00,78.50,21.50,1.00,1.00,16808.22,15792.34,15782.34,17338.23,78,21,21,78,77065.00,77098.45,,
2026-09-11T03:56:34+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,79.00,22.00,78.00,21.00,100.67,641.19,636.19,95.67,78.50,21.50,1.00,1.00,17308.22,15787.34,15787.34,17318.22,78,21,21,78,77065.00,77098.44,,
2026-09-11T03:56:36+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,85.00,16.00,84.00,15.00,154.35,599.40,594.40,154.35,84.50,15.50,1.00,1.00,16803.22,16057.34,16057.34,17313.22,84,15,15,84,77065.00,77099.16,,
2026-09-11T03:56:38+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,85.00,16.00,84.00,15.00,214.17,900.61,900.61,214.17,84.50,15.50,1.00,1.00,16830.22,16073.74,16073.74,17815.22,84,15,15,84,77065.00,77105.28,,
2026-09-11T03:56:40+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,85.00,17.00,84.00,16.00,711.79,30.00,15.00,319.00,84.50,16.50,1.00,1.00,17265.22,16032.34,16027.34,17780.22,84,15,16,83,77065.00,77105.29,,
2026-09-11T03:56:42+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,82.00,19.00,81.00,18.00,688.31,265.44,260.44,698.31,81.50,18.50,1.00,1.00,16775.23,16007.34,16012.34,17765.22,81,18,18,81,77065.00,77103.68,,
2026-09-11T03:56:44+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,82.00,19.00,81.00,18.00,530.99,560.98,514.17,436.99,81.50,18.50,1.00,1.00,17315.22,16007.34,16007.34,17330.22,81,18,18,81,77065.00,77101.21,,
2026-09-11T03:56:46+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,82.00,19.00,81.00,18.00,423.99,488.81,363.81,293.99,81.50,18.50,1.00,1.00,17265.22,16032.34,16032.34,17765.22,81,18,18,81,77065.00,77101.22,,
2026-09-11T03:56:47+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,82.00,19.00,81.00,18.00,218.99,647.17,647.17,218.99,81.50,18.50,1.00,1.00,17325.22,16032.34,16032.34,17315.22,81,18,18,81,77065.00,77101.21,,
2026-09-11T03:56:49+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,82.00,19.00,81.00,18.00,203.00,728.84,728.84,203.00,81.50,18.50,1.00,1.00,16820.22,16022.34,16022.34,17315.22,81,18,18,81,77065.00,77101.22,,
2026-09-11T03:56:51+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,81.00,20.00,80.00,19.00,208.00,1164.71,1217.82,219.92,80.50,19.50,1.00,1.00,17275.22,16022.34,16022.34,17270.22,80,19,19,80,77065.00,77101.22,,
2026-09-11T03:56:53+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,82.00,19.00,81.00,18.00,118.00,1171.06,1121.06,113.00,81.50,18.50,1.00,1.00,17325.22,16008.74,15997.34,17315.22,81,18,18,81,77065.00,77101.21,,
2026-09-11T03:56:55+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,82.00,19.00,81.00,18.00,113.00,1114.74,1114.74,113.00,81.50,18.50,1.00,1.00,17315.22,15990.34,15968.94,17335.22,81,18,18,81,77065.00,77101.21,,
2026-09-11T03:56:57+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,83.00,18.00,82.00,17.00,227.95,1729.20,1735.69,227.95,82.50,17.50,1.00,1.00,17228.22,15958.94,15958.94,17233.22,82,17,17,82,77065.00,77101.21,,
2026-09-11T03:56:59+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,80.00,21.00,79.00,20.00,443.41,10.00,298.33,588.88,79.50,20.50,1.00,1.00,17678.22,16022.34,16022.34,17168.22,79,20,20,79,77065.00,77097.07,,
2026-09-11T03:57:01+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,86.00,14.00,85.00,13.00,5.00,185.47,305.47,42.28,85.50,13.50,1.00,1.00,16929.22,16018.00,16054.60,17434.23,85,14,13,86,77065.00,77101.22,,
2026-09-11T03:57:03+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,87.00,14.00,86.00,13.00,450.44,13.74,21.60,450.44,86.50,13.50,1.00,1.00,16829.22,15852.74,15852.74,16319.22,86,13,13,86,77065.00,77105.29,,
2026-09-11T03:57:05+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,89.00,12.00,88.00,11.00,133.99,361.86,361.86,152.75,88.50,11.50,1.00,1.00,17374.22,16787.34,16741.36,16869.22,88,11,11,88,77065.00,77105.29,,
2026-09-11T03:57:07+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,92.00,9.00,91.00,8.00,574.31,331.88,326.88,1040.47,91.50,8.50,1.00,1.00,16996.23,17802.46,19032.79,16011.22,91,8,8,91,77065.00,77105.28,,
2026-09-11T03:57:09+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,89.00,12.00,88.00,11.00,571.95,155.17,167.47,601.05,88.50,11.50,1.00,1.00,16481.23,18980.09,19016.09,16975.34,88,11,11,88,77065.00,77114.99,,
2026-09-11T03:57:11+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,89.00,12.00,88.00,11.00,534.92,347.77,347.77,484.92,88.50,11.50,1.00,1.00,16475.34,18735.49,18790.49,16495.34,88,11,11,88,77065.00,77114.99,,
2026-09-11T03:57:13+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,89.00,12.00,88.00,11.00,324.82,182.30,182.30,324.82,88.50,11.50,1.00,1.00,16485.34,18765.49,18760.49,16480.34,88,11,11,88,77065.00,77115.00,,
2026-09-11T03:57:15+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,90.00,11.00,89.00,10.00,87.53,702.68,702.68,87.53,89.50,10.50,1.00,1.00,16525.35,18888.17,18893.17,16530.34,89,10,10,89,77065.00,77115.00,,
2026-09-11T03:57:17+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,91.00,10.00,90.00,9.00,119.86,635.75,619.96,110.90,90.50,9.50,1.00,1.00,16485.34,18520.16,18481.36,16500.35,90,9,9,90,77065.00,77114.99,,
2026-09-11T03:57:18+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,91.00,10.00,90.00,9.00,76.84,672.86,672.86,61.84,90.50,9.50,1.00,1.00,16490.35,18491.10,18491.10,16495.34,90,9,9,90,77065.00,77114.99,,
2026-09-11T03:57:20+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,93.00,8.00,92.00,7.00,769.10,130.00,145.00,764.10,92.50,7.50,1.00,1.00,16500.34,18669.43,18669.43,16485.34,92,7,7,92,77065.00,77115.00,,
2026-09-11T03:57:22+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,93.00,8.00,92.00,7.00,438.64,215.00,215.00,438.64,92.50,7.50,1.00,1.00,15990.34,18796.09,18796.09,15985.34,92,7,7,92,77065.00,77115.00,,
2026-09-11T03:57:24+08:00,btc-updown-5m-1789070100,https://polymarket.com/zh/event/btc-updown-5m-1789070100,03:55-04:00,93.00,8.00,92.00,7.00,258.65,230.40,278.07,258.65,92.50,7.50,1.00,1.00,16465.34,19942.09,19867.09,15970.35,92,7,7,92,77065.00,77114.99,,
