ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T09:56:05+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,63.00,38.00,62.00,37.00,265.00,208.00,169.00,410.00,62.50,37.50,1.00,1.00,19701.45,17837.97,17832.97,19171.45,62,37,37,62,,76937.00,,
2026-09-11T09:56:07+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,63.00,38.00,62.00,37.00,10.00,876.73,871.73,10.00,62.50,37.50,1.00,1.00,18845.45,17779.97,17779.97,19345.45,62,37,37,62,,76937.01,,
2026-09-11T09:56:10+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,61.00,40.00,60.00,39.00,650.98,75.01,65.01,626.43,60.50,39.50,1.00,1.00,18600.46,17495.97,17500.97,18620.46,60,39,39,60,,76926.54,,
2026-09-11T09:56:13+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,60.00,42.00,59.00,41.00,705.33,5.00,15.00,1488.66,59.50,41.50,1.00,1.00,18453.45,17258.97,17268.97,18933.45,59,40,41,57,,76925.29,,
2026-09-11T09:56:15+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,54.00,48.00,53.00,47.00,419.66,54.58,39.37,794.66,53.50,47.50,1.00,1.00,18934.15,17268.97,17273.97,18934.15,53,46,47,52,,76920.29,,
2026-09-11T09:56:18+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,52.00,49.00,51.00,48.00,705.80,180.24,140.45,630.80,51.50,48.50,1.00,1.00,18348.15,17121.97,17116.97,18843.15,51,48,48,51,,76919.59,,
2026-09-11T09:56:21+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,52.00,53.00,51.00,52.00,590.34,85.28,104.97,493.32,51.50,52.50,1.00,1.00,18848.16,17136.97,17131.97,18283.15,51,48,52,47,,76919.59,,
2026-09-11T09:56:23+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,59.00,42.00,58.00,41.00,67.45,279.90,294.90,67.45,58.50,41.50,1.00,1.00,18857.45,17176.97,17176.97,18347.45,58,41,41,58,,76925.54,,
2026-09-11T09:56:26+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,55.00,46.00,54.00,45.00,423.13,15.00,34.00,528.07,54.50,45.50,1.00,1.00,18798.16,17159.02,17169.02,18298.15,54,45,45,54,,76925.53,,
2026-09-11T09:56:29+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,59.00,41.00,58.00,40.00,50.74,774.32,355.66,6.00,58.50,40.50,1.00,1.00,18843.16,17179.97,17184.97,18843.16,58,41,39,59,,76920.44,,
2026-09-11T09:56:31+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,64.00,37.00,63.00,36.00,289.78,101.60,101.60,304.78,63.50,36.50,1.00,1.00,17631.46,16474.97,16459.97,17616.46,63,36,36,63,,76934.65,,
2026-09-11T09:56:34+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,64.00,38.00,63.00,37.00,453.69,78.50,71.00,611.25,63.50,37.50,1.00,1.00,17616.46,16459.97,16514.97,18566.45,63,36,37,62,,76927.60,,
2026-09-11T09:56:36+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,62.00,39.00,61.00,38.00,276.65,11.00,134.50,1086.10,61.50,38.50,1.00,1.00,18116.45,16504.97,16474.97,17631.46,61,38,38,61,,76932.90,,
2026-09-11T09:56:39+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,61.00,40.00,60.00,39.00,697.90,35.40,25.40,535.76,60.50,39.50,1.00,1.00,17611.45,16454.97,16464.97,18116.45,60,39,39,60,,76930.83,,
2026-09-11T09:56:41+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,61.00,40.00,60.00,39.00,569.29,75.40,162.40,649.29,60.50,39.50,1.00,1.00,18121.45,16449.97,16419.97,17611.45,60,39,39,60,,76930.82,,
2026-09-11T09:56:44+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,73.00,29.00,72.00,28.00,122.98,3.33,76.34,604.67,72.50,28.50,1.00,1.00,18126.46,16879.97,16466.97,17621.45,72,27,28,71,,76942.16,,
2026-09-11T09:56:47+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,73.00,28.00,72.00,27.00,480.55,273.43,166.40,313.66,72.50,27.50,1.00,1.00,17636.45,16691.97,16691.97,17636.46,72,27,27,72,,76943.80,,
2026-09-11T09:56:49+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,71.00,30.00,70.00,29.00,891.75,16.20,16.20,888.93,70.50,29.50,1.00,1.00,17781.45,16583.97,16583.97,17786.45,70,29,29,70,,76943.80,,
2026-09-11T09:56:52+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,70.00,31.00,69.00,30.00,579.37,38.10,38.10,543.28,69.50,30.50,1.00,1.00,18331.45,16598.97,16603.97,17836.45,69,30,30,69,,76941.14,,
2026-09-11T09:56:55+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,69.00,32.00,68.00,31.00,321.55,474.57,634.28,401.55,68.50,31.50,1.00,1.00,17836.45,16518.97,16518.97,17821.45,68,31,31,68,,76941.14,,
2026-09-11T09:56:57+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,71.00,30.00,70.00,29.00,403.00,777.49,850.50,403.00,70.50,29.50,1.00,1.00,18252.46,16840.97,16840.97,18247.45,70,29,29,70,,76941.15,,
2026-09-11T09:57:00+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,71.00,30.00,70.00,29.00,295.23,1210.97,1061.79,265.69,70.50,29.50,1.00,1.00,18229.45,16845.97,16792.97,17715.45,70,29,29,70,,76941.14,,
2026-09-11T09:57:02+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,71.00,30.00,70.00,29.00,867.75,108.10,108.10,887.75,70.50,29.50,1.00,1.00,17390.45,16192.97,16192.97,17390.45,70,29,29,70,,76943.79,,
2026-09-11T09:57:05+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,70.00,31.00,69.00,30.00,608.68,156.77,166.77,618.68,69.50,30.50,1.00,1.00,17435.45,16127.97,16117.97,17925.45,69,30,30,69,,76943.78,,
2026-09-11T09:57:08+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,69.00,32.00,68.00,31.00,88.23,857.02,847.52,88.23,68.50,31.50,1.00,1.00,17385.45,16912.97,16962.97,17440.45,68,31,31,68,,76941.14,,
2026-09-11T09:57:10+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,69.00,32.00,68.00,31.00,7.00,1016.68,1021.68,17.00,68.50,31.50,1.00,1.00,17435.45,16942.97,16937.97,17440.46,68,31,31,68,,76941.15,,
2026-09-11T09:57:13+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,60.00,41.00,59.00,40.00,80.00,914.63,879.63,80.00,59.50,40.50,1.00,1.00,17420.46,16182.97,16232.97,17920.45,59,40,40,59,,76929.66,,
2026-09-11T09:57:16+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,60.00,41.00,59.00,40.00,5.00,678.95,144.00,5.00,59.50,40.50,1.00,1.00,17400.46,16072.97,16047.97,17395.46,59,40,40,59,,76927.85,,
2026-09-11T09:57:18+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,52.00,49.00,51.00,48.00,664.66,109.93,80.00,644.66,51.50,48.50,1.00,1.00,17830.45,16048.97,16053.97,17375.45,51,48,48,51,,76927.84,,
2026-09-11T09:57:21+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,52.00,52.00,51.00,51.00,805.35,25.00,12.00,355.69,51.50,51.50,1.00,1.00,17830.45,16063.97,16064.97,17840.45,48,48,51,48,,76923.41,,
2026-09-11T09:57:23+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,61.00,40.00,60.00,39.00,373.97,85.20,125.50,418.97,60.50,39.50,1.00,1.00,17380.45,16078.97,16088.97,17380.45,60,39,39,60,,76923.21,,
2026-09-11T09:57:26+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,51.00,50.00,50.00,49.00,10.00,191.09,491.16,333.09,50.50,49.50,1.00,1.00,16544.50,16182.31,16187.31,16549.49,50,49,49,50,,76913.49,,
2026-09-11T09:57:29+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,47.00,54.00,46.00,53.00,196.00,527.59,684.71,286.00,46.50,53.50,1.00,1.00,16539.49,16187.31,16191.31,16554.49,46,53,53,46,,76912.49,,
2026-09-11T09:57:31+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,48.00,53.00,47.00,52.00,39.00,132.54,130.00,475.66,47.50,52.50,1.00,1.00,16541.29,16309.11,16283.11,16526.29,47,52,52,47,,76912.49,,
2026-09-11T09:57:34+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,47.00,54.00,46.00,53.00,306.41,507.27,540.32,316.41,46.50,53.50,1.00,1.00,16526.29,16288.11,16289.11,16531.29,46,53,53,46,,76909.67,,
2026-09-11T09:57:36+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,53.00,48.00,52.00,47.00,225.97,298.81,160.00,212.97,52.50,47.50,1.00,1.00,16742.30,15994.11,15994.11,16737.29,52,47,47,52,,76909.67,,
2026-09-11T09:57:39+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,51.00,50.00,50.00,49.00,640.18,5.00,5.00,600.18,50.50,49.50,1.00,1.00,16237.29,15994.11,15999.11,16737.29,50,49,49,50,,76914.44,,
2026-09-11T09:57:42+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,52.00,49.00,51.00,48.00,190.00,530.70,520.70,190.00,51.50,48.50,1.00,1.00,16242.29,15994.11,15959.11,16237.29,51,48,48,51,,76915.30,,
2026-09-11T09:57:44+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,51.00,50.00,50.00,49.00,373.50,231.16,236.16,463.50,50.50,49.50,1.00,1.00,15939.95,15130.82,15115.82,16424.95,50,49,49,50,,76916.97,,
2026-09-11T09:57:47+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,67.00,34.00,66.00,33.00,264.13,11.00,214.64,454.13,66.50,33.50,1.00,1.00,15259.96,15119.64,15129.64,15254.95,66,33,33,66,,76918.71,,
2026-09-11T09:57:50+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,74.00,26.00,73.00,25.00,136.00,43.33,680.10,131.43,73.50,25.50,1.00,1.00,16299.25,17065.64,16713.64,16804.26,73,26,25,74,,76929.66,,
2026-09-11T09:57:52+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,73.00,28.00,72.00,27.00,428.33,89.00,19.00,428.33,72.50,27.50,1.00,1.00,16304.26,17256.64,17370.64,16304.26,72,27,27,72,,76936.82,,
2026-09-11T09:57:55+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,78.00,23.00,77.00,22.00,884.08,135.90,145.90,886.58,77.50,22.50,1.00,1.00,16324.26,17018.64,17018.64,16809.25,77,22,22,77,,76934.57,,
2026-09-11T09:57:58+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,79.00,22.00,78.00,21.00,14.00,54.60,489.26,419.14,78.50,21.50,1.00,1.00,17288.97,17183.35,17183.35,16288.96,78,21,21,78,,76936.83,,
2026-09-11T09:58:00+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,77.00,21.00,76.00,20.00,86.43,60.88,648.28,5.00,76.50,20.50,1.00,1.00,16753.63,16883.02,16843.02,17263.63,76,23,20,79,,76936.82,,
2026-09-11T09:58:03+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,81.00,20.00,80.00,19.00,99.07,384.85,369.85,85.83,80.50,19.50,1.00,1.00,16184.67,17509.06,17504.06,16184.67,80,19,19,80,,76936.83,,
2026-09-11T09:58:06+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,80.00,21.00,79.00,20.00,646.13,148.16,88.15,696.13,79.50,20.50,1.00,1.00,16194.67,17659.06,17659.06,16199.68,79,20,20,79,,76936.82,,
2026-09-11T09:58:08+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,76.00,25.00,75.00,24.00,143.07,287.25,382.10,303.07,75.50,24.50,1.00,1.00,16179.67,17403.06,17603.06,16189.67,75,24,24,75,,76936.82,,
2026-09-11T09:58:11+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,74.00,27.00,73.00,26.00,271.48,389.02,289.00,23.86,73.50,26.50,1.00,1.00,16694.68,17647.38,17548.38,16184.67,73,26,26,73,,76933.50,,
2026-09-11T09:58:13+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,83.00,18.00,82.00,17.00,105.00,525.51,530.51,172.00,82.50,17.50,1.00,1.00,16179.68,17321.71,17521.71,16184.68,82,17,17,82,,76933.50,,
2026-09-11T09:58:16+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,85.00,16.00,84.00,15.00,419.08,75.00,124.69,352.90,84.50,15.50,1.00,1.00,16169.67,17499.38,17499.38,16169.67,84,15,15,83,,76935.43,,
2026-09-11T09:58:19+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,91.00,10.00,90.00,9.00,96.67,70.00,173.18,266.63,90.50,9.50,1.00,1.00,16189.68,18184.43,18424.43,16689.67,90,9,9,90,,76946.87,,
2026-09-11T09:58:21+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,85.00,16.00,84.00,15.00,565.15,79.69,92.61,647.93,84.50,15.50,1.00,1.00,16669.67,17843.71,17888.71,16174.67,84,15,15,84,,76943.29,,
2026-09-11T09:58:24+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,85.00,16.00,84.00,15.00,266.47,199.69,373.82,411.33,84.50,15.50,1.00,1.00,16139.67,18098.71,17823.71,16139.67,84,15,15,84,,76937.92,,
2026-09-11T09:58:26+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,85.00,15.00,84.00,14.00,178.23,260.52,274.69,104.20,84.50,14.50,1.00,1.00,16154.67,18118.19,18225.33,16149.67,84,15,14,85,,76937.92,,
2026-09-11T09:58:29+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,86.00,15.00,85.00,14.00,231.62,239.13,234.13,223.01,85.50,14.50,1.00,1.00,15999.67,17675.78,17677.30,16499.67,85,14,14,85,,76937.92,,
2026-09-11T09:58:32+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,86.00,15.00,85.00,14.00,150.80,234.92,282.15,169.34,85.50,14.50,1.00,1.00,15539.67,17361.48,17361.48,16044.67,85,14,14,85,,76937.92,,
2026-09-11T09:58:34+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,84.00,17.00,83.00,16.00,771.33,54.06,44.98,641.33,83.50,16.50,1.00,1.00,15524.67,17228.77,17178.77,15529.67,83,16,16,83,,76937.92,,
2026-09-11T09:58:37+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,81.00,20.00,80.00,19.00,30.00,130.00,170.00,30.00,80.50,19.50,1.00,1.00,16068.67,17155.18,17155.18,16068.67,80,19,19,80,,76933.51,,
2026-09-11T09:58:40+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,79.00,22.00,78.00,21.00,705.60,174.42,81.42,695.60,78.50,21.50,1.00,1.00,15528.68,14431.18,14431.18,16028.67,78,21,21,78,,76933.50,,
2026-09-11T09:58:42+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,82.00,17.00,81.00,16.00,270.00,200.00,454.66,195.05,81.50,16.50,1.00,1.00,15533.68,14435.18,14565.18,15573.68,81,18,16,83,,76933.50,,
2026-09-11T09:58:45+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,86.00,15.00,85.00,14.00,215.51,460.66,460.66,200.51,85.50,14.50,1.00,1.00,15588.68,14708.24,14728.24,15588.68,85,14,14,85,,76933.50,,
2026-09-11T09:58:47+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,86.00,15.00,85.00,14.00,299.10,409.11,236.00,217.47,85.50,14.50,1.00,1.00,15628.67,17378.24,17358.24,15623.67,85,14,14,85,,76933.50,,
2026-09-11T09:58:50+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,87.00,14.00,86.00,13.00,221.95,432.76,296.30,160.06,86.50,13.50,1.00,1.00,15618.67,17455.24,17455.24,16118.67,86,13,13,86,,76933.50,,
2026-09-11T09:58:53+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,92.00,9.00,91.00,8.00,374.55,210.00,155.00,346.15,91.50,8.50,1.00,1.00,15638.67,17510.24,17510.24,15643.67,91,8,8,91,,76933.50,,
2026-09-11T09:58:55+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,92.00,9.00,91.00,8.00,351.72,215.00,215.00,289.76,91.50,8.50,1.00,1.00,15290.07,16993.64,16948.64,15290.07,91,8,8,91,,76933.50,,
2026-09-11T09:58:58+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,94.00,7.00,93.00,6.00,329.13,128.50,187.00,381.78,93.50,6.50,1.00,1.00,8247.94,7574.12,7541.12,8237.94,93,6,6,93,,76933.50,,
2026-09-11T09:59:00+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,96.00,5.00,95.00,4.00,289.23,145.91,152.00,284.23,95.50,4.50,1.00,1.00,8935.31,7266.94,7203.94,8435.30,95,4,4,95,,76933.50,,
2026-09-11T09:59:03+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,97.00,4.00,96.00,3.00,1360.71,264.46,238.00,1219.18,96.50,3.50,1.00,1.00,7876.98,6913.92,6772.39,7876.98,96,3,3,96,,76933.50,,
2026-09-11T09:59:05+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,97.00,4.00,96.00,3.00,876.85,484.79,474.79,626.17,96.50,3.50,1.00,1.00,7267.96,6190.06,6029.38,7277.96,96,3,3,96,,76933.50,,
2026-09-11T09:59:08+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,98.00,3.00,97.00,2.00,951.97,424.95,436.64,948.90,97.50,2.50,1.00,1.00,7132.96,5398.14,5405.07,7127.96,97,2,2,97,,76933.50,,
2026-09-11T09:59:11+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,98.00,3.00,97.00,2.00,784.15,370.92,330.92,687.18,97.50,2.50,1.00,1.00,7118.96,5140.32,5043.35,7068.96,97,2,2,97,,76933.50,,
2026-09-11T09:59:13+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,99.00,2.00,98.00,1.00,4121.34,298.06,288.06,4121.34,98.50,1.50,1.00,1.00,6905.53,4121.34,4121.34,6900.53,98,1,1,98,,76933.31,,
2026-09-11T09:59:16+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,99.00,2.00,98.00,1.00,3222.53,676.32,579.32,2993.37,98.50,1.50,1.00,1.00,6418.02,3222.53,2993.37,6918.02,98,1,1,98,,76933.31,,
2026-09-11T09:59:18+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,99.00,2.00,98.00,1.00,2853.34,820.27,672.27,2158.32,98.50,1.50,1.00,1.00,6808.02,2853.34,2158.32,6823.02,98,1,1,98,,76933.31,,
2026-09-11T09:59:21+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,,1.00,99.00,,,10021.70,9821.70,,,,,,6293.02,,,6298.02,99,0,0,99,,76947.71,,
2026-09-11T09:59:24+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,,1.00,99.00,,,13734.29,13734.29,,,,,,6273.02,,,6273.02,99,0,0,99,,76948.38,,
2026-09-11T09:59:26+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,,1.00,99.00,,,13545.71,13545.71,,,,,,6758.02,,,6758.02,99,0,0,99,,76948.38,,
2026-09-11T09:59:29+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,,1.00,99.00,,,16107.33,16107.33,,,,,,6258.02,,,6753.02,99,0,0,99,,76948.38,,
2026-09-11T09:59:31+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,,1.00,99.00,,,16910.04,16910.04,,,,,,6246.02,,,6246.02,99,0,0,99,,76948.38,,
2026-09-11T09:59:34+08:00,btc-updown-5m-1789091700,https://polymarket.com/zh/event/btc-updown-5m-1789091700,09:55-10:00,,1.00,99.00,,,17610.04,17610.04,,,,,,6241.02,,,6236.02,99,0,0,99,,76948.38,,
