ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T20:24:02+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,23.00,78.00,22.00,77.00,50.00,83.22,79.51,163.00,22.50,77.50,1.00,1.00,7533.45,7032.02,7037.02,7563.45,22,77,77,22,,77727.15,,
2026-09-10T20:24:04+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,14.00,89.00,13.00,88.00,310.00,175.00,131.00,188.00,13.50,88.50,1.00,1.00,7454.41,7037.01,7022.01,7447.75,13,86,88,11,,77727.15,,
2026-09-10T20:24:07+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,14.00,87.00,13.00,86.00,161.42,109.25,20.00,146.42,13.50,86.50,1.00,1.00,7419.41,7033.01,7038.02,7434.41,13,86,86,13,,77724.50,,
2026-09-10T20:24:09+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,11.00,91.00,10.00,90.00,179.00,85.00,206.02,54.00,10.50,90.50,1.00,1.00,7610.41,7033.01,7027.01,7655.41,10,89,90,9,,77723.42,,
2026-09-10T20:24:12+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,10.00,91.00,9.00,90.00,172.45,65.35,80.35,172.45,9.50,90.50,1.00,1.00,7503.04,7031.02,7042.02,7503.04,9,90,90,9,,77723.42,,
2026-09-10T20:24:14+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,7.00,94.00,6.00,93.00,231.52,5.00,85.00,236.52,6.50,93.50,1.00,1.00,7872.41,7006.01,7012.01,7952.41,6,93,93,6,,77723.42,,
2026-09-10T20:24:16+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,4.00,97.00,3.00,96.00,219.00,481.50,491.50,219.00,3.50,96.50,1.00,1.00,7421.55,7011.01,6922.01,7491.55,3,96,96,3,,77720.85,,
2026-09-10T20:24:19+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,4.00,97.00,3.00,96.00,143.20,186.08,186.08,143.20,3.50,96.50,1.00,1.00,7151.13,6828.01,6844.01,7156.13,3,96,96,3,,77720.85,,
2026-09-10T20:24:21+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,3.00,98.00,2.00,97.00,392.70,192.89,231.32,482.70,2.50,97.50,1.00,1.00,5119.52,6441.66,6445.72,5081.09,2,97,97,2,,77720.86,,
2026-09-10T20:24:24+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,2.00,99.00,1.00,98.00,342.23,4185.00,4205.21,334.58,1.50,98.50,1.00,1.00,4205.21,6398.09,6408.09,4185.00,1,98,98,1,,77720.85,,
2026-09-10T20:24:26+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,1711.05,,,3777.67,,,,,,6151.09,6155.09,,0,99,99,0,,77720.85,,
2026-09-10T20:24:29+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,3654.14,,,3654.14,,,,,,6161.09,6150.09,,0,99,99,0,,77720.85,,
2026-09-10T20:24:31+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,3604.19,,,6698.75,,,,,,6172.09,5961.09,,0,99,99,0,,77712.01,,
2026-09-10T20:24:33+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,14786.78,,,14886.78,,,,,,5750.09,5761.09,,0,99,99,0,,77716.71,,
2026-09-10T20:24:36+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,15705.18,,,16305.18,,,,,,5736.09,5737.09,,0,99,99,0,,77707.69,,
2026-09-10T20:24:38+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,26335.09,,,26335.09,,,,,,5731.09,5726.09,,0,99,99,0,,77709.29,,
2026-09-10T20:24:41+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,26457.00,,,26478.00,,,,,,5586.09,5591.09,,0,99,99,0,,77709.29,,
2026-09-10T20:24:43+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,31629.70,,,31629.70,,,,,,5587.09,5570.09,,0,99,99,0,,77709.29,,
2026-09-10T20:24:46+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,31869.70,,,33069.70,,,,,,5577.46,5577.46,,0,99,99,0,,77709.29,,
2026-09-10T20:24:48+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,33870.70,,,33870.70,,,,,,5572.46,5566.46,,0,99,99,0,,77705.72,,
2026-09-10T20:24:50+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,34546.18,,,34546.18,,,,,,5577.46,5592.46,,0,99,99,0,,77705.72,,
2026-09-10T20:24:53+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,35076.18,,,43236.18,,,,,,5557.46,5568.46,,0,99,99,0,,77700.00,,
2026-09-10T20:24:55+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,43523.18,,,43523.18,,,,,,5477.46,5478.46,,0,99,99,0,,77699.99,,
2026-09-10T20:24:58+08:00,btc-updown-5m-1789042800,https://polymarket.com/zh/event/btc-updown-5m-1789042800,20:20-20:25,1.00,,,99.00,43616.95,,,43616.95,,,,,,5402.46,5392.46,,0,99,99,0,,77699.99,,
2026-09-10T20:25:00+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,46.00,55.00,45.00,54.00,224.65,58.18,58.18,122.13,45.50,54.50,1.00,1.00,14797.88,14777.81,14677.81,14707.88,45,54,54,45,77706.80,77706.80,,
2026-09-10T20:25:03+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,49.00,52.00,48.00,51.00,29.00,183.07,28.07,29.00,48.50,51.50,1.00,1.00,15287.64,15093.58,15202.58,15437.64,48,51,51,48,77706.80,77716.71,,
2026-09-10T20:25:05+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,50.00,52.00,49.00,51.00,599.35,195.00,4.39,3.00,49.50,51.50,1.00,1.00,15989.65,15968.59,16026.60,16045.66,49,50,51,48,77706.80,77716.71,,
2026-09-10T20:25:08+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,53.00,48.00,52.00,47.00,83.73,333.64,358.64,83.73,52.50,47.50,1.00,1.00,16711.26,14942.63,15942.63,17206.26,52,47,47,52,77706.80,77720.85,,
2026-09-10T20:25:10+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,49.00,52.00,48.00,51.00,371.00,352.81,284.99,321.00,48.50,51.50,1.00,1.00,15236.81,14951.26,14975.21,15231.81,48,51,51,48,77706.80,77720.85,,
2026-09-10T20:25:13+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,54.00,47.00,53.00,46.00,100.00,111.00,175.00,521.43,53.50,46.50,1.00,1.00,16090.31,15267.14,15277.14,16090.31,53,46,46,53,77706.80,77720.85,,
2026-09-10T20:25:15+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,56.00,45.00,55.00,44.00,409.77,183.32,90.00,419.84,55.50,44.50,1.00,1.00,16095.31,15277.14,15267.14,16419.21,55,44,44,55,77706.80,77726.69,,
2026-09-10T20:25:18+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,56.00,45.00,55.00,44.00,290.08,240.00,30.00,261.14,55.50,44.50,1.00,1.00,16202.51,15874.34,15889.34,16717.51,55,44,44,55,77706.80,77726.71,,
2026-09-10T20:25:20+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,55.00,46.00,54.00,45.00,522.85,690.84,103.90,137.00,54.50,45.50,1.00,1.00,15737.51,14914.34,14924.34,15757.51,54,45,45,54,77706.80,77726.71,,
2026-09-10T20:25:23+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,58.00,43.00,57.00,42.00,438.42,130.00,120.00,433.42,57.50,42.50,1.00,1.00,14022.51,13689.34,13699.34,14527.51,57,42,42,57,77706.80,77726.71,,
2026-09-10T20:25:25+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,53.00,49.00,52.00,48.00,693.00,165.60,54.99,34.00,52.50,48.50,1.00,1.00,14787.52,13519.34,13499.34,14282.52,52,47,48,51,77706.80,77726.68,,
2026-09-10T20:25:27+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,54.00,47.00,53.00,46.00,509.00,106.48,106.48,553.63,53.50,46.50,1.00,1.00,13782.51,12954.34,12944.34,13777.51,53,46,46,53,77706.80,77724.40,,
2026-09-10T20:25:30+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,54.00,47.00,53.00,46.00,103.88,652.40,637.40,10.00,53.50,46.50,1.00,1.00,14047.52,12723.34,12490.34,12822.52,53,46,46,53,77706.80,77724.41,,
2026-09-10T20:25:32+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,58.00,43.00,57.00,42.00,197.00,15.00,261.76,827.40,57.50,42.50,1.00,1.00,13067.51,12281.34,12291.34,13577.51,57,42,42,57,77706.80,77725.54,,
2026-09-10T20:25:35+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,56.00,45.00,55.00,44.00,567.64,223.00,72.00,517.64,55.50,44.50,1.00,1.00,13317.51,12096.34,12091.34,12327.51,55,44,44,55,77706.80,77725.55,,
2026-09-10T20:25:37+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,56.00,46.00,55.00,45.00,1264.87,5.04,23.81,371.66,55.50,45.50,1.00,1.00,12777.52,12066.34,12071.34,13252.52,55,44,45,54,77706.80,77724.40,,
2026-09-10T20:25:40+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,48.00,53.00,47.00,52.00,592.41,37.16,32.16,463.41,47.50,52.50,1.00,1.00,12269.94,12091.35,12097.35,12279.94,47,52,52,47,77706.80,77712.53,,
2026-09-10T20:25:42+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,49.00,51.00,48.00,50.00,20.04,506.00,869.72,99.83,48.50,50.50,1.00,1.00,12254.94,12087.34,12097.34,12259.94,48,51,50,49,77706.80,77715.17,,
2026-09-10T20:25:45+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,51.00,50.00,50.00,49.00,171.99,369.14,338.90,106.55,50.50,49.50,1.00,1.00,12254.94,12081.34,12091.34,12254.94,50,49,49,50,77706.80,77715.17,,
2026-09-10T20:25:47+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,51.00,50.00,50.00,49.00,492.59,47.00,57.00,492.59,50.50,49.50,1.00,1.00,13292.51,12091.34,12051.34,12787.51,50,49,49,50,77706.80,77715.17,,
2026-09-10T20:25:50+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,52.00,49.00,51.00,48.00,105.04,356.26,581.76,200.04,51.50,48.50,1.00,1.00,12802.52,12061.34,12001.34,12292.51,51,48,48,51,77706.80,77715.17,,
2026-09-10T20:25:52+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,51.00,50.00,50.00,49.00,707.39,15.00,35.00,696.39,50.50,49.50,1.00,1.00,13297.51,12066.34,12051.34,12737.52,50,49,49,50,77706.80,77715.18,,
2026-09-10T20:25:54+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,52.00,49.00,51.00,48.00,73.67,549.01,471.01,10.00,51.50,48.50,1.00,1.00,12537.52,11761.34,11766.34,13037.52,51,48,48,51,77706.80,77715.17,,
2026-09-10T20:25:57+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,57.00,44.00,56.00,43.00,72.00,724.86,719.86,72.00,56.50,43.50,1.00,1.00,12342.52,11571.34,11586.34,12352.52,56,43,43,56,77706.80,77723.40,,
2026-09-10T20:25:59+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,57.00,44.00,56.00,43.00,77.00,727.94,741.94,77.00,56.50,43.50,1.00,1.00,11602.51,11331.34,11331.34,12087.51,56,43,43,56,77706.80,77726.71,,
2026-09-10T20:26:02+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,57.00,44.00,56.00,43.00,280.09,405.00,365.00,290.09,56.50,43.50,1.00,1.00,9767.51,9012.34,9007.34,9262.51,56,43,43,56,77706.80,77726.71,,
2026-09-10T20:26:04+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,55.00,48.00,54.00,47.00,708.43,120.00,5.00,350.00,54.50,47.50,1.00,1.00,9977.51,8777.34,8762.34,9467.51,54,45,47,52,77706.80,77726.71,,
2026-09-10T20:26:06+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,53.00,48.00,52.00,47.00,546.83,289.81,259.81,521.83,52.50,47.50,1.00,1.00,8284.51,8119.34,8104.34,8769.51,52,47,47,52,77706.80,77725.17,,
2026-09-10T20:26:09+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,52.00,49.00,51.00,48.00,305.00,395.04,187.00,80.00,51.50,48.50,1.00,1.00,8484.51,7829.34,7854.34,8479.51,51,48,48,51,77706.80,77725.16,,
2026-09-10T20:26:12+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,54.00,47.00,53.00,46.00,120.34,822.75,822.75,107.37,53.50,46.50,1.00,1.00,8327.51,7612.34,7617.34,8332.51,53,46,46,53,77706.80,77725.16,,
2026-09-10T20:26:14+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,52.00,49.00,51.00,48.00,402.81,203.01,203.01,372.81,51.50,48.50,1.00,1.00,8272.51,7652.34,7662.34,8782.52,51,48,48,51,77706.80,77725.16,,
2026-09-10T20:26:17+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,56.00,45.00,55.00,44.00,132.00,501.16,536.16,182.00,55.50,44.50,1.00,1.00,8181.51,7511.34,7516.34,8191.51,55,44,44,55,77706.80,77722.89,,
2026-09-10T20:26:19+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,54.00,47.00,53.00,46.00,613.06,115.25,100.25,561.92,53.50,46.50,1.00,1.00,8161.51,7526.34,7531.34,7656.51,53,46,46,53,77706.80,77720.86,,
2026-09-10T20:26:22+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,47.00,54.00,46.00,53.00,68.00,312.86,80.34,89.98,46.50,53.50,1.00,1.00,8176.51,7566.34,7542.35,7696.51,46,53,53,46,77706.80,77718.76,,
2026-09-10T20:26:24+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,48.00,53.00,47.00,52.00,95.00,742.74,762.84,12.82,47.50,52.50,1.00,1.00,7676.51,7536.35,7542.35,7686.51,47,52,52,47,77706.80,77711.05,,
2026-09-10T20:26:27+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,57.00,44.00,56.00,43.00,184.57,489.00,489.00,251.33,56.50,43.50,1.00,1.00,8221.51,7536.34,7526.34,8701.51,56,43,43,56,77706.80,77724.53,,
2026-09-10T20:26:29+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,55.00,46.00,54.00,45.00,232.93,168.13,188.13,225.98,54.50,45.50,1.00,1.00,8211.52,7536.34,7536.34,7711.51,54,45,45,54,77706.80,77717.55,,
2026-09-10T20:26:32+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,56.00,45.00,55.00,44.00,222.37,11.71,91.71,287.37,55.50,44.50,1.00,1.00,8206.52,7526.34,7531.34,7721.52,55,44,44,55,77706.80,77717.55,,
2026-09-10T20:26:34+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,53.00,48.00,52.00,47.00,36.85,182.00,120.00,554.85,52.50,47.50,1.00,1.00,7701.51,7531.34,7536.34,8201.51,52,47,47,52,77706.80,77717.55,,
2026-09-10T20:26:36+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,53.00,48.00,52.00,47.00,190.00,457.44,457.44,184.00,52.50,47.50,1.00,1.00,8201.51,7526.34,7541.34,8206.51,52,47,47,52,77706.80,77717.55,,
2026-09-10T20:26:39+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,55.00,46.00,54.00,45.00,747.32,30.00,80.00,757.32,54.50,45.50,1.00,1.00,8222.65,7476.34,7481.34,7722.65,54,45,45,54,77706.80,77717.55,,
2026-09-10T20:26:41+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,53.00,48.00,52.00,47.00,404.38,182.00,182.00,329.38,52.50,47.50,1.00,1.00,7727.65,7526.34,7541.34,7727.65,52,47,47,52,77706.80,77717.55,,
2026-09-10T20:26:44+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,51.00,50.00,50.00,49.00,213.00,300.09,305.09,205.00,50.50,49.50,1.00,1.00,7667.65,7526.34,7531.34,7667.65,50,49,49,50,77706.80,77715.87,,
2026-09-10T20:26:46+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,51.00,49.00,50.00,48.00,5.00,738.97,780.97,1.15,50.50,48.50,1.00,1.00,8710.08,7531.34,7541.34,8240.09,50,49,48,51,77706.80,77715.88,,
2026-09-10T20:26:49+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,52.00,49.00,51.00,48.00,495.93,108.00,108.00,505.93,51.50,48.50,1.00,1.00,8205.08,7526.34,7531.34,8225.09,51,48,48,51,77706.80,77715.87,,
2026-09-10T20:26:51+08:00,btc-updown-5m-1789043100,https://polymarket.com/zh/event/btc-updown-5m-1789043100,20:25-20:30,52.00,49.00,51.00,48.00,138.83,439.13,409.13,138.83,51.50,48.50,1.00,1.00,8210.08,7531.34,7536.34,8220.09,51,48,48,51,77706.80,77715.88,,
