ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T11:26:51+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,53.00,47.00,52.00,46.00,53.00,490.66,597.71,64.00,52.50,46.50,1.00,1.00,15090.54,14811.13,14811.13,15605.54,52,47,46,53,,76747.59,,
2026-09-11T11:26:54+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,58.00,45.00,57.00,44.00,462.33,230.30,9.00,46.66,57.50,44.50,1.00,1.00,15321.20,14886.45,14916.45,15321.20,57,42,44,55,,76753.67,,
2026-09-11T11:26:56+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,56.00,45.00,55.00,44.00,491.96,83.00,90.77,491.96,55.50,44.50,1.00,1.00,15288.20,14976.45,14961.45,15241.20,55,44,44,55,,76753.71,,
2026-09-11T11:26:58+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,54.00,47.00,53.00,46.00,360.96,175.89,175.00,430.96,53.50,46.50,1.00,1.00,15679.20,14951.45,14946.45,15169.20,53,46,46,53,,76754.70,,
2026-09-11T11:27:01+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,54.00,47.00,53.00,46.00,407.36,195.84,180.84,487.36,53.50,46.50,1.00,1.00,15375.21,14840.45,14830.45,15160.21,53,46,46,53,,76754.70,,
2026-09-11T11:27:03+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,51.00,50.00,50.00,49.00,649.53,44.60,44.60,659.05,50.50,49.50,1.00,1.00,15660.20,14565.45,14575.45,15165.20,50,49,49,50,,76754.71,,
2026-09-11T11:27:05+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,51.00,50.00,50.00,49.00,743.05,42.60,215.54,738.05,50.50,49.50,1.00,1.00,15165.20,14580.45,14294.45,15384.20,50,49,49,50,,76753.67,,
2026-09-11T11:27:08+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,66.00,35.00,64.00,34.00,40.00,115.00,32.00,130.63,65.00,34.50,2.00,1.00,14929.20,14239.45,14249.45,15484.21,58,34,34,63,,76754.93,,
2026-09-11T11:27:10+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,64.00,38.00,63.00,37.00,566.10,296.00,3.64,381.53,63.50,37.50,1.00,1.00,15359.20,14298.45,14288.45,15369.20,63,36,37,62,,76763.31,,
2026-09-11T11:27:13+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,63.00,38.00,62.00,37.00,365.59,294.13,284.63,359.11,62.50,37.50,1.00,1.00,15359.21,14358.45,14363.45,15869.21,62,37,37,62,,76763.31,,
2026-09-11T11:27:15+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,63.00,38.00,62.00,37.00,102.31,623.41,620.41,99.13,62.50,37.50,1.00,1.00,15018.20,13987.45,13972.45,15498.20,62,37,37,62,,76763.31,,
2026-09-11T11:27:17+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,64.00,37.00,63.00,36.00,116.00,472.08,513.95,116.00,63.50,36.50,1.00,1.00,15003.20,13977.45,13972.45,15008.21,63,36,36,63,,76763.32,,
2026-09-11T11:27:20+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,64.00,37.00,63.00,36.00,97.86,709.55,544.33,12.86,63.50,36.50,1.00,1.00,15024.21,13982.45,13987.45,15519.20,63,36,36,63,,76763.31,,
2026-09-11T11:27:22+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,66.00,35.00,65.00,34.00,80.00,678.15,678.15,80.00,65.50,34.50,1.00,1.00,15019.21,14037.45,14042.45,15029.21,65,34,34,65,,76763.31,,
2026-09-11T11:27:25+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,67.00,34.00,66.00,33.00,381.11,434.18,124.00,122.00,66.50,33.50,1.00,1.00,15019.20,14037.45,14032.45,15014.20,66,33,33,66,,76763.32,,
2026-09-11T11:27:27+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,71.00,30.00,70.00,29.00,355.69,212.58,187.58,305.69,70.50,29.50,1.00,1.00,15534.21,13977.45,13977.45,15014.20,70,29,29,70,,76763.31,,
2026-09-11T11:27:30+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,77.00,24.00,76.00,23.00,17.00,519.83,494.83,17.00,76.50,23.50,1.00,1.00,15504.21,14589.45,14589.45,15024.21,76,23,23,76,,76768.50,,
2026-09-11T11:27:32+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,78.00,23.00,77.00,22.00,642.15,5.69,5.69,632.15,77.50,22.50,1.00,1.00,15005.73,16275.30,16399.30,15000.72,77,22,22,77,,76768.50,,
2026-09-11T11:27:34+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,80.00,22.00,79.00,21.00,544.81,31.00,17.64,636.59,79.50,21.50,1.00,1.00,15015.72,16379.30,16389.30,14975.72,79,20,21,78,,76768.49,,
2026-09-11T11:27:37+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,80.00,21.00,79.00,20.00,497.65,42.80,36.80,476.37,79.50,20.50,1.00,1.00,14935.02,16152.30,16157.30,14935.02,79,20,20,79,,76768.50,,
2026-09-11T11:27:39+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,74.00,27.00,73.00,26.00,181.19,457.65,356.62,145.00,73.50,26.50,1.00,1.00,14945.72,16519.30,16719.30,15445.72,73,26,26,73,,76769.51,,
2026-09-11T11:27:41+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,79.00,22.00,78.00,21.00,392.31,136.00,31.00,355.90,78.50,21.50,1.00,1.00,15990.72,16444.30,16444.30,15480.72,78,21,21,78,,76769.51,,
2026-09-11T11:27:44+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,80.00,21.00,79.00,20.00,533.55,11.00,11.00,528.55,79.50,20.50,1.00,1.00,14985.72,16342.30,16137.30,14930.72,79,20,20,79,,76772.96,,
2026-09-11T11:27:46+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,79.00,22.00,78.00,21.00,388.39,595.51,192.43,18.73,78.50,21.50,1.00,1.00,15495.72,16372.30,16386.30,15489.72,78,21,21,78,,76772.95,,
2026-09-11T11:27:49+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,82.00,19.00,81.00,18.00,350.79,149.00,139.00,231.12,81.50,18.50,1.00,1.00,14979.72,16425.30,16240.30,16469.72,81,18,18,81,,76772.95,,
2026-09-11T11:27:51+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,85.00,16.00,84.00,15.00,219.92,341.33,251.33,389.92,84.50,15.50,1.00,1.00,15459.02,16798.35,16798.35,15449.02,84,15,15,84,,76773.02,,
2026-09-11T11:27:53+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,85.00,16.00,84.00,15.00,104.87,585.55,549.55,14.87,84.50,15.50,1.00,1.00,14964.02,16807.54,16817.54,15969.02,84,15,15,84,,76773.02,,
2026-09-11T11:27:56+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,85.00,16.00,84.00,15.00,625.69,132.69,207.69,722.69,84.50,15.50,1.00,1.00,14914.02,16991.97,17126.97,14899.02,84,15,15,84,,76776.05,,
2026-09-11T11:27:58+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,85.00,19.00,84.00,18.00,583.38,110.00,18.00,248.16,84.50,18.50,1.00,1.00,14948.73,17155.84,17030.84,15943.73,83,15,18,81,,76776.06,,
2026-09-11T11:28:01+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,84.00,17.00,83.00,16.00,49.68,542.30,527.30,15.00,83.50,16.50,1.00,1.00,15434.43,16745.84,16859.16,15352.05,83,16,16,83,,76776.37,,
2026-09-11T11:28:03+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,84.00,17.00,83.00,16.00,75.54,501.97,481.97,54.54,83.50,16.50,1.00,1.00,15372.06,16785.00,16565.00,14862.06,83,16,16,83,,76775.84,,
2026-09-11T11:28:06+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,85.00,16.00,84.00,15.00,85.29,345.73,420.73,153.33,84.50,15.50,1.00,1.00,15372.05,16842.42,16852.42,14857.06,84,15,15,84,,76775.78,,
2026-09-11T11:28:08+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,96.00,5.00,95.00,4.00,271.75,292.50,452.62,217.34,95.50,4.50,1.00,1.00,14797.05,11735.16,11800.75,14777.05,95,4,4,95,,76786.75,,
2026-09-11T11:28:10+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,96.00,5.00,95.00,4.00,679.25,403.09,388.01,170.00,95.50,4.50,1.00,1.00,14777.05,12312.66,11803.41,14777.05,95,4,4,95,,76792.24,,
2026-09-11T11:28:13+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,98.00,3.00,97.00,2.00,1480.48,573.82,590.07,1464.45,97.50,2.50,1.00,1.00,15195.05,6146.54,6065.51,14700.05,97,2,2,97,,76801.87,,
2026-09-11T11:28:15+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,98.00,3.00,97.00,2.00,1450.03,452.55,478.86,1450.03,97.50,2.50,1.00,1.00,14685.05,6048.09,6048.09,14685.05,97,2,2,97,,76801.87,,
2026-09-11T11:28:17+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,98.00,3.00,97.00,2.00,1316.73,488.55,498.08,1310.60,97.50,2.50,1.00,1.00,14630.05,5934.79,5928.66,14620.05,97,2,2,97,,76801.87,,
2026-09-11T11:28:20+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,98.00,3.00,97.00,2.00,845.96,526.79,526.79,845.96,97.50,2.50,1.00,1.00,14239.77,5449.02,5454.02,14739.77,97,2,2,97,,76807.19,,
2026-09-11T11:28:22+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,98.00,3.00,97.00,2.00,508.69,776.78,776.78,508.69,97.50,2.50,1.00,1.00,14247.27,5106.75,5106.75,14247.27,97,2,2,97,,76807.19,,
2026-09-11T11:28:25+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,98.00,2.00,97.00,1.00,90.00,116.66,962.86,4609.03,97.50,1.50,1.00,1.00,14092.21,4726.06,4609.03,14082.21,97,2,1,98,,76807.19,,
2026-09-11T11:28:27+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,99.00,2.00,98.00,1.00,4174.78,303.98,289.02,4174.78,98.50,1.50,1.00,1.00,14087.20,4174.78,4174.78,14082.20,98,1,1,98,,76807.19,,
2026-09-11T11:28:29+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,99.00,2.00,98.00,1.00,3251.37,373.59,373.59,3251.37,98.50,1.50,1.00,1.00,14072.20,3251.37,3251.37,14572.20,98,1,1,98,,76809.00,,
2026-09-11T11:28:32+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,99.00,2.00,98.00,1.00,3189.22,478.59,478.59,3184.22,98.50,1.50,1.00,1.00,13882.21,3189.22,3184.22,13877.20,98,1,1,98,,76808.12,,
2026-09-11T11:28:34+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,99.00,2.00,98.00,1.00,3066.74,471.37,460.30,2960.72,98.50,1.50,1.00,1.00,15382.22,3066.74,2960.72,14377.20,98,1,1,98,,76808.13,,
2026-09-11T11:28:36+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,99.00,2.00,98.00,1.00,2888.66,278.00,278.00,2888.66,98.50,1.50,1.00,1.00,13867.20,2888.66,2888.66,13872.20,98,1,1,98,,76801.88,,
2026-09-11T11:28:39+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,98.00,3.00,97.00,2.00,224.68,1196.64,1196.64,224.68,97.50,2.50,1.00,1.00,13872.20,3057.63,3057.63,13867.20,97,2,2,97,,76801.88,,
2026-09-11T11:28:41+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,98.00,3.00,97.00,2.00,364.79,447.91,356.91,359.79,97.50,2.50,1.00,1.00,13882.20,3217.74,3212.74,13877.20,97,2,2,97,,76800.24,,
2026-09-11T11:28:43+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,99.00,2.00,98.00,1.00,2750.91,49.00,49.00,2649.89,98.50,1.50,1.00,1.00,13867.20,2750.91,2649.89,13867.20,98,1,1,98,,76796.69,,
2026-09-11T11:28:46+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,99.00,2.00,98.00,1.00,2093.68,235.79,235.79,2088.57,98.50,1.50,1.00,1.00,14217.20,2093.68,2088.57,13617.20,98,1,1,98,,76796.69,,
2026-09-11T11:28:48+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,2615.43,2615.43,,,,,,13700.20,,,13705.20,99,0,0,99,,76796.69,,
2026-09-11T11:28:50+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,2546.29,2546.29,,,,,,13705.20,,,13700.20,99,0,0,99,,76795.63,,
2026-09-11T11:28:53+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,487.38,487.38,,,,,,14190.90,,,14195.90,99,0,0,99,,76786.75,,
2026-09-11T11:28:55+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,96.00,5.00,95.00,4.00,177.93,943.35,948.35,140.20,95.50,4.50,1.00,1.00,13844.30,867.86,830.13,13394.30,95,4,4,95,,76782.61,,
2026-09-11T11:28:58+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,97.00,4.00,96.00,3.00,19.93,570.66,545.66,14.87,96.50,3.50,1.00,1.00,6312.17,447.93,437.87,7317.17,96,3,3,96,,76782.60,,
2026-09-11T11:29:00+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,1270.62,1265.62,,,,,,6312.17,,,6322.17,99,0,0,99,,76782.60,,
2026-09-11T11:29:02+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,1167.78,1167.78,,,,,,6287.17,,,6292.17,99,0,0,99,,76782.61,,
2026-09-11T11:29:05+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,1225.09,1115.42,,,,,,6297.17,,,6297.17,99,0,0,99,,76782.61,,
2026-09-11T11:29:07+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,4737.00,1586.99,,,,,,6802.17,,,6302.17,99,0,0,99,,76782.60,,
2026-09-11T11:29:10+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,4762.00,4757.00,,,,,,6137.17,,,6637.17,99,0,0,99,,76787.82,,
2026-09-11T11:29:12+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,6320.59,6320.59,,,,,,6642.17,,,7142.17,99,0,0,99,,76787.82,,
2026-09-11T11:29:14+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,11060.61,11055.60,,,,,,6637.17,,,6142.18,99,0,0,99,,76788.82,,
2026-09-11T11:29:17+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,15175.60,15175.60,,,,,,6142.17,,,6142.17,99,0,0,99,,76788.82,,
2026-09-11T11:29:19+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,15825.60,15825.60,,,,,,6652.17,,,6647.17,99,0,0,99,,76788.83,,
2026-09-11T11:29:21+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,16115.60,16115.60,,,,,,6137.17,,,6137.17,99,0,0,99,,76788.83,,
2026-09-11T11:29:24+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,16054.58,16044.58,,,,,,6137.17,,,6142.17,99,0,0,99,,76788.82,,
2026-09-11T11:29:26+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,1.00,99.00,,,15999.58,15999.58,,,,,,6127.17,,,6122.17,99,0,0,99,,76788.82,,
2026-09-11T11:29:29+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.00,,,7640.46,16348.58,,,,,,6132.17,,,6132.17,99,0,0,102,,76787.83,,
2026-09-11T11:29:31+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,16733.47,16733.47,,,,,,5567.17,,,6072.17,103,0,0,103,,76787.83,,
2026-09-11T11:29:33+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,16902.47,16902.47,,,,,,5587.18,,,5592.18,103,0,0,103,,76787.83,,
2026-09-11T11:29:36+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,16912.47,16912.47,,,,,,6067.17,,,5567.17,105,0,0,106,,76787.82,,
2026-09-11T11:29:38+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,16912.47,16912.47,,,,,,5567.17,,,6082.17,109,0,0,110,,76787.83,,
2026-09-11T11:29:41+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,21422.47,21422.47,,,,,,5572.17,,,5567.17,110,0,0,110,,76787.82,,
2026-09-11T11:29:43+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,21482.47,21452.47,,,,,,5472.17,,,5467.17,110,0,0,110,,76789.82,,
2026-09-11T11:29:45+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,20504.92,21504.92,,,,,,5384.67,,,5884.67,111,0,0,111,,76791.28,,
2026-09-11T11:29:48+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,20989.92,20489.92,,,,,,5389.67,,,5389.67,112,0,0,112,,76791.26,,
2026-09-11T11:29:50+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,21044.92,21044.92,,,,,,5989.67,,,5989.67,112,0,0,112,,76791.27,,
2026-09-11T11:29:53+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,21544.92,21544.92,,,,,,5474.67,,,5489.67,113,0,0,113,,76791.26,,
2026-09-11T11:29:55+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,21564.92,21564.92,,,,,,5879.67,,,5879.67,113,0,0,112,,76791.33,,
2026-09-11T11:29:58+08:00,btc-updown-5m-1789097100,https://polymarket.com/zh/event/btc-updown-5m-1789097100,11:25-11:30,,0.10,99.90,,,21574.92,21574.92,,,,,,4494.67,,,4989.67,110,0,0,109,,76791.33,,
2026-09-11T11:30:01+08:00,btc-updown-5m-1789097400,https://polymarket.com/zh/event/btc-updown-5m-1789097400,11:30-11:35,44.00,56.00,43.00,55.00,30.00,68.33,5.00,15.00,43.50,55.50,1.00,1.00,137577.91,138579.69,138609.69,137627.91,43,53,51,43,76791.33,76782.61,,
2026-09-11T11:30:03+08:00,btc-updown-5m-1789097400,https://polymarket.com/zh/event/btc-updown-5m-1789097400,11:30-11:35,45.00,62.00,44.00,58.00,470.04,10.00,19.00,378.32,44.50,60.00,1.00,4.00,23773.74,25150.52,25160.53,23773.74,44,55,58,38,76791.33,76782.61,,
