ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T03:25:01+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,73.00,28.00,72.00,27.00,213.00,25.00,30.74,213.00,72.50,27.50,1.00,1.00,26176.68,24599.66,24604.66,26198.68,72,27,27,72,77157.44,77157.44,,
2026-09-11T03:25:03+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,76.00,25.00,75.00,24.00,296.75,481.60,486.60,291.75,75.50,24.50,1.00,1.00,26190.27,25591.26,25591.26,25690.27,75,24,24,75,77157.44,77157.44,,
2026-09-11T03:25:05+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,83.00,18.00,82.00,17.00,155.52,1017.54,962.28,145.52,82.50,17.50,1.00,1.00,26796.27,26328.44,26412.00,26796.27,82,17,17,82,77157.44,77179.15,,
2026-09-11T03:25:07+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,88.00,13.00,87.00,12.00,115.00,868.06,386.00,63.80,87.50,12.50,1.00,1.00,26861.27,26427.23,26427.23,26876.27,87,12,12,87,77157.44,77200.00,,
2026-09-11T03:25:08+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,93.00,8.00,92.00,7.00,774.67,416.60,462.58,826.43,92.50,7.50,1.00,1.00,24584.27,26422.46,26500.80,24594.27,92,7,7,92,77157.44,77222.62,,
2026-09-11T03:25:10+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,93.00,8.00,92.00,7.00,834.21,176.38,75.02,914.21,92.50,7.50,1.00,1.00,25251.28,24637.81,24562.81,24721.28,92,7,7,92,77157.44,77224.67,,
2026-09-11T03:25:12+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,89.00,12.00,88.00,11.00,85.00,382.14,307.74,90.00,88.50,11.50,1.00,1.00,25717.79,24368.54,24468.54,25212.79,88,11,11,88,77157.44,77210.89,,
2026-09-11T03:25:15+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,80.00,329.64,304.64,80.00,89.50,10.50,1.00,1.00,24572.79,26376.67,26376.67,24077.80,89,10,10,89,77157.44,77213.17,,
2026-09-11T03:25:16+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,20.53,722.38,717.38,15.53,89.50,10.50,1.00,1.00,25124.99,26885.07,26929.77,25144.99,89,10,10,89,77157.44,77215.61,,
2026-09-11T03:25:18+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,106.70,564.75,571.78,153.70,90.50,9.50,1.00,1.00,25135.99,26762.77,26422.77,24405.99,90,9,9,90,77157.44,77216.01,,
2026-09-11T03:25:21+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,88.00,13.00,87.00,12.00,398.00,111.23,222.87,799.75,87.50,12.50,1.00,1.00,22773.99,23860.82,23773.22,22802.99,87,12,12,87,77157.44,77210.88,,
2026-09-11T03:25:23+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,85.00,16.00,84.00,15.00,202.99,459.95,459.95,161.25,84.50,15.50,1.00,1.00,22784.99,23695.34,23700.34,22794.99,84,15,15,84,77157.44,77194.59,,
2026-09-11T03:25:24+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,86.00,15.00,85.00,14.00,925.29,103.93,103.93,901.86,85.50,14.50,1.00,1.00,22549.99,23472.44,23472.44,23044.99,85,14,14,85,77157.44,77191.61,,
2026-09-11T03:25:27+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,85.00,16.00,84.00,15.00,364.35,270.35,270.35,344.35,84.50,15.50,1.00,1.00,22280.00,23210.78,23215.78,22784.99,84,15,15,84,77157.44,77186.08,,
2026-09-11T03:25:29+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,84.00,17.00,83.00,16.00,645.40,201.85,201.85,645.40,83.50,16.50,1.00,1.00,23045.00,22747.44,22747.44,23040.00,83,16,16,83,77157.44,77186.08,,
2026-09-11T03:25:30+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,88.00,13.00,87.00,12.00,78.34,676.74,378.00,14.34,87.50,12.50,1.00,1.00,21544.99,22317.36,22442.36,21549.99,87,12,12,87,77157.44,77179.17,,
2026-09-11T03:25:33+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,93.22,361.68,341.80,88.22,91.50,8.50,1.00,1.00,21809.99,23707.82,23727.92,21314.99,91,8,8,91,77157.44,77216.69,,
2026-09-11T03:25:35+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,93.00,8.00,92.00,7.00,38.78,278.71,238.77,148.78,92.50,7.50,1.00,1.00,21079.99,23062.07,23203.07,20564.99,92,7,7,92,77157.44,77212.72,,
2026-09-11T03:25:36+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,93.00,8.00,92.00,7.00,375.44,87.35,87.35,350.44,92.50,7.50,1.00,1.00,21045.00,23246.19,23246.19,21539.99,92,7,7,92,77157.44,77218.94,,
2026-09-11T03:25:38+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,802.10,280.02,209.01,728.10,91.50,8.50,1.00,1.00,20539.99,22757.49,22696.19,21054.99,91,8,8,91,77157.44,77208.19,,
2026-09-11T03:25:40+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,394.00,550.95,550.95,399.00,91.50,8.50,1.00,1.00,21070.00,22453.29,22448.29,20544.99,91,8,8,91,77157.44,77208.67,,
2026-09-11T03:25:42+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,512.72,81.15,81.15,512.72,90.50,9.50,1.00,1.00,21499.99,22519.13,22718.13,20499.99,90,9,9,90,77157.44,77206.94,,
2026-09-11T03:25:44+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,240.76,372.82,372.82,250.76,91.50,8.50,1.00,1.00,21544.99,22701.93,22701.93,21044.99,91,8,8,91,77157.44,77206.62,,
2026-09-11T03:25:47+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,379.03,291.38,286.38,379.03,91.50,8.50,1.00,1.00,21021.99,22534.93,22738.93,21031.99,91,8,8,91,77157.44,77208.26,,
2026-09-11T03:25:49+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,85.00,16.00,84.00,15.00,245.00,157.45,178.49,70.00,84.50,15.50,1.00,1.00,21056.99,21864.44,22041.44,21036.99,84,15,15,84,77157.44,77198.86,,
2026-09-11T03:25:51+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,85.00,16.00,84.00,15.00,75.19,157.61,123.46,75.19,84.50,15.50,1.00,1.00,21051.99,21991.44,22001.44,21047.00,84,15,15,84,77157.44,77188.99,,
2026-09-11T03:25:53+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,85.00,16.00,84.00,15.00,33.00,426.22,426.22,31.60,84.50,15.50,1.00,1.00,21551.99,21927.43,21932.43,20551.99,84,15,15,84,77157.44,77186.09,,
2026-09-11T03:25:55+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,87.00,14.00,86.00,13.00,50.55,471.50,471.50,50.55,86.50,13.50,1.00,1.00,20806.99,21722.43,21717.43,20811.99,86,13,13,86,77157.44,77186.09,,
2026-09-11T03:25:57+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,87.00,15.00,85.00,14.00,1320.49,132.00,102.00,1407.27,86.00,14.50,2.00,1.00,20576.99,21452.43,21432.43,20522.00,85,13,14,85,77157.44,77186.09,,
2026-09-11T03:25:59+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,87.00,14.00,86.00,13.00,216.80,273.00,417.16,294.80,86.50,13.50,1.00,1.00,20567.00,21462.43,21457.43,20561.99,86,13,13,86,77157.44,77184.53,,
2026-09-11T03:26:01+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,87.00,14.00,86.00,13.00,69.00,516.79,487.29,26.00,86.50,13.50,1.00,1.00,20491.99,20937.43,18987.43,17481.99,86,13,13,86,77157.44,77184.53,,
2026-09-11T03:26:03+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,88.00,13.00,87.00,12.00,138.45,614.80,609.80,131.00,87.50,12.50,1.00,1.00,17736.99,18811.43,18821.43,17247.00,87,12,12,87,77157.44,77182.94,,
2026-09-11T03:26:04+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,89.00,12.00,88.00,11.00,382.00,137.95,147.95,374.00,88.50,11.50,1.00,1.00,17746.99,18776.43,18975.43,17746.99,88,11,11,88,77157.44,77184.91,,
2026-09-11T03:26:06+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,89.00,11.00,88.00,10.00,123.66,487.03,252.95,372.00,88.50,10.50,1.00,1.00,17496.99,18575.43,18491.43,17507.00,88,11,10,89,77157.44,77184.90,,
2026-09-11T03:26:08+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,88.00,13.00,87.00,12.00,1169.44,97.60,97.60,1160.44,87.50,12.50,1.00,1.00,16717.00,18340.43,18300.43,18221.99,87,12,12,87,77157.44,77185.20,,
2026-09-11T03:26:10+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,88.00,13.00,87.00,12.00,810.90,315.41,300.41,801.90,87.50,12.50,1.00,1.00,17221.99,18285.43,18295.43,17711.99,87,12,12,87,77157.44,77182.94,,
2026-09-11T03:26:12+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,88.00,13.00,87.00,12.00,894.73,605.81,220.00,18.00,87.50,12.50,1.00,1.00,17216.99,18143.43,18143.43,17726.99,87,12,12,87,77157.44,77182.94,,
2026-09-11T03:26:14+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,89.00,12.00,88.00,11.00,15.87,746.91,746.91,23.87,88.50,11.50,1.00,1.00,17276.99,18401.43,18416.43,17766.99,88,11,11,88,77157.44,77182.94,,
2026-09-11T03:26:16+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,442.01,215.00,215.00,442.01,89.50,10.50,1.00,1.00,17272.00,18401.43,18401.43,17271.99,89,10,10,89,77157.44,77184.49,,
2026-09-11T03:26:18+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,915.12,199.69,241.91,936.12,90.50,9.50,1.00,1.00,17256.99,18341.43,18346.43,17761.99,90,9,9,90,77157.44,77182.94,,
2026-09-11T03:26:20+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,895.58,36.91,36.91,900.58,90.50,9.50,1.00,1.00,17261.99,18351.43,18346.43,17271.99,90,9,9,90,77157.44,77184.47,,
2026-09-11T03:26:22+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,811.00,154.47,154.47,811.00,90.50,9.50,1.00,1.00,17766.99,18406.43,18411.43,17276.99,90,9,9,90,77157.44,77184.46,,
2026-09-11T03:26:24+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,128.00,678.91,668.91,208.00,90.50,9.50,1.00,1.00,17261.99,18515.90,18515.90,17277.00,90,9,9,90,77157.44,77184.46,,
2026-09-11T03:26:26+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,509.88,25.00,25.00,406.97,90.50,9.50,1.00,1.00,17211.99,18590.90,18590.90,17222.00,90,9,9,90,77157.44,77184.46,,
2026-09-11T03:26:28+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,10.00,91.00,9.00,754.60,313.89,33.69,367.00,91.50,9.50,1.00,1.00,17261.99,18640.90,18645.90,17226.99,91,8,9,90,77157.44,77184.46,,
2026-09-11T03:26:29+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,529.53,229.68,192.81,518.12,90.50,9.50,1.00,1.00,17726.99,18435.24,18634.24,17216.99,90,9,9,90,77157.44,77185.19,,
2026-09-11T03:26:32+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,184.72,695.17,631.58,137.44,89.50,10.50,1.00,1.00,16540.99,17944.90,17949.90,16550.99,89,10,10,89,77157.44,77182.93,,
2026-09-11T03:26:34+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,272.44,344.18,344.18,351.44,89.50,10.50,1.00,1.00,16535.99,18007.90,18007.90,16040.99,89,10,10,89,77157.44,77182.73,,
2026-09-11T03:26:36+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,336.32,591.53,379.18,126.32,89.50,10.50,1.00,1.00,16485.99,18044.90,18034.90,16490.99,89,10,10,89,77157.44,77182.73,,
2026-09-11T03:26:38+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,391.32,550.28,243.12,186.32,89.50,10.50,1.00,1.00,16550.99,18089.91,18094.91,16555.99,89,10,10,89,77157.44,77182.74,,
2026-09-11T03:26:40+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,168.82,636.27,636.27,168.82,89.50,10.50,1.00,1.00,16490.99,18199.91,18199.91,16506.00,89,10,10,89,77157.44,77182.74,,
2026-09-11T03:26:41+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,91.00,614.86,599.86,76.84,90.50,9.50,1.00,1.00,16551.00,18191.51,18191.51,16060.99,90,9,9,90,77157.44,77184.19,,
2026-09-11T03:26:43+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,122.76,435.41,300.30,80.76,91.50,8.50,1.00,1.00,16545.99,18393.21,18211.61,16546.00,91,8,8,91,77157.44,77184.19,,
2026-09-11T03:26:45+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,335.76,83.87,58.87,320.76,91.50,8.50,1.00,1.00,16506.00,19052.51,19052.51,16490.99,91,8,8,91,77157.44,77185.36,,
2026-09-11T03:26:47+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,91.00,10.00,90.00,9.00,645.06,38.68,26.00,630.00,90.50,9.50,1.00,1.00,16640.99,19054.91,18855.91,16645.99,90,9,9,90,77157.44,77185.18,,
2026-09-11T03:26:49+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,90.00,11.00,89.00,10.00,100.00,756.94,756.94,100.00,89.50,10.50,1.00,1.00,16635.99,19132.51,19149.91,16135.99,89,10,10,89,77157.44,77179.97,,
2026-09-11T03:26:51+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,144.77,880.00,860.00,144.77,91.50,8.50,1.00,1.00,16751.00,18957.51,19263.51,16760.99,91,8,8,91,77157.44,77179.97,,
2026-09-11T03:26:53+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,87.87,904.00,904.00,87.87,91.50,8.50,1.00,1.00,16745.99,19363.51,19363.51,16745.99,91,8,8,91,77157.44,77183.82,,
2026-09-11T03:26:55+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,324.98,198.78,198.78,324.98,91.50,8.50,1.00,1.00,16750.99,19217.85,19217.85,16750.99,91,8,8,91,77157.44,77183.47,,
2026-09-11T03:26:57+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,423.30,61.00,61.00,418.30,91.50,8.50,1.00,1.00,17114.99,19280.91,19280.91,16098.99,91,8,8,91,77157.44,77182.16,,
2026-09-11T03:26:59+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,230.00,403.80,394.47,225.00,91.50,8.50,1.00,1.00,16599.00,19243.51,19243.51,16603.99,91,8,8,91,77157.44,77180.74,,
2026-09-11T03:27:01+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,20.00,569.10,569.10,32.00,91.50,8.50,1.00,1.00,16298.99,19113.51,19098.51,16284.00,91,8,8,91,77157.44,77179.97,,
2026-09-11T03:27:03+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,92.00,9.00,91.00,8.00,27.00,615.00,600.00,27.00,91.50,8.50,1.00,1.00,15844.00,18678.51,18872.51,16888.99,91,8,8,91,77157.44,77179.96,,
2026-09-11T03:27:05+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,93.00,7.00,92.00,6.00,89.18,284.00,859.31,162.00,92.50,6.50,1.00,1.00,16778.99,18573.31,18606.31,15798.99,92,7,6,93,77157.44,77181.50,,
2026-09-11T03:27:07+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,94.00,7.00,93.00,6.00,116.95,487.13,567.13,258.62,93.50,6.50,1.00,1.00,16323.99,19082.61,19135.95,16338.99,93,6,6,93,77157.44,77181.50,,
2026-09-11T03:27:09+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,94.00,7.00,93.00,6.00,270.29,461.00,371.00,270.29,93.50,6.50,1.00,1.00,16788.99,19207.31,18935.31,16278.99,93,6,6,93,77157.44,77183.81,,
2026-09-11T03:27:11+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,94.00,7.00,93.00,6.00,38.34,541.22,541.22,21.67,93.50,6.50,1.00,1.00,16773.99,18795.61,18915.61,16328.99,93,6,6,93,77157.44,77183.81,,
2026-09-11T03:27:13+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,95.00,6.00,94.00,5.00,1151.22,272.74,289.74,1151.22,94.50,5.50,1.00,1.00,16813.99,18853.06,18886.96,16303.99,94,5,5,94,77157.44,77183.81,,
2026-09-11T03:27:15+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,95.00,6.00,94.00,5.00,1034.99,96.31,96.31,1029.99,94.50,5.50,1.00,1.00,16268.74,18651.58,18642.68,16258.75,94,5,5,94,77157.44,77183.81,,
2026-09-11T03:27:16+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,95.00,7.00,94.00,6.00,922.05,631.15,259.20,314.00,94.50,6.50,1.00,1.00,16253.74,18300.04,18469.74,15748.74,94,5,6,93,77157.44,77183.81,,
2026-09-11T03:27:18+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,94.00,7.00,93.00,6.00,180.13,687.48,687.48,180.13,93.50,6.50,1.00,1.00,16208.74,18330.04,18330.04,16213.75,93,6,6,93,77157.44,77183.80,,
2026-09-11T03:27:20+08:00,btc-updown-5m-1789068300,https://polymarket.com/zh/event/btc-updown-5m-1789068300,03:25-03:30,94.00,7.00,93.00,6.00,134.89,658.33,658.33,118.94,93.50,6.50,1.00,1.00,16203.74,18310.04,18310.04,16218.74,93,6,6,93,77157.44,77183.81,,
