ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T15:58:05+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,89.00,12.00,88.00,11.00,21.99,864.66,1257.88,21.99,88.50,11.50,1.00,1.00,13842.62,14785.99,14785.99,14342.62,88,11,11,88,,77207.59,,
2026-09-11T15:58:08+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,90.00,10.00,89.00,9.00,361.10,134.00,480.00,218.87,89.50,9.50,1.00,1.00,14857.62,14909.36,14894.36,14362.62,89,10,9,90,,77207.59,,
2026-09-11T15:58:10+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,91.00,10.00,90.00,9.00,391.35,247.08,247.08,336.35,90.50,9.50,1.00,1.00,14352.62,14914.36,14914.36,13847.62,90,9,9,90,,77207.59,,
2026-09-11T15:58:13+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,91.00,10.00,90.00,9.00,420.77,267.08,267.08,331.31,90.50,9.50,1.00,1.00,13862.62,14904.36,14914.36,14362.62,90,9,9,90,,77207.59,,
2026-09-11T15:58:15+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,91.00,10.00,90.00,9.00,340.53,599.52,599.52,340.53,90.50,9.50,1.00,1.00,13857.62,14826.99,14914.36,13852.62,90,9,9,90,,77206.69,,
2026-09-11T15:58:18+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,92.00,9.00,91.00,8.00,218.07,317.51,447.51,241.57,91.50,8.50,1.00,1.00,13832.62,14584.27,14496.90,13827.62,91,8,8,91,,77207.56,,
2026-09-11T15:58:20+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,93.00,8.00,92.00,7.00,544.95,18.00,13.00,544.95,92.50,7.50,1.00,1.00,13823.62,14630.27,14630.27,13818.62,92,7,7,92,,77207.56,,
2026-09-11T15:58:22+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,93.00,8.00,92.00,7.00,351.92,263.00,263.00,332.63,92.50,7.50,1.00,1.00,13838.62,14675.27,14675.27,14828.62,92,7,7,92,,77207.56,,
2026-09-11T15:58:25+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,94.00,7.00,93.00,6.00,326.87,281.38,230.75,321.55,93.50,6.50,1.00,1.00,13818.62,14668.87,14658.87,13813.62,93,6,6,93,,77207.56,,
2026-09-11T15:58:27+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,94.00,7.00,93.00,6.00,269.68,256.20,278.55,244.68,93.50,6.50,1.00,1.00,13828.63,14500.87,14500.87,13818.63,93,6,6,93,,77207.53,,
2026-09-11T15:58:30+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,94.00,7.00,93.00,6.00,199.70,300.48,295.48,197.57,93.50,6.50,1.00,1.00,13628.62,14470.87,14365.87,13638.62,93,6,6,93,,77207.53,,
2026-09-11T15:58:32+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,95.00,6.00,94.00,5.00,296.46,251.46,251.46,275.19,94.50,5.50,1.00,1.00,13378.62,14339.86,14263.59,13883.62,94,5,5,94,,77207.53,,
2026-09-11T15:58:35+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,96.00,5.00,95.00,4.00,282.57,293.94,270.94,325.28,95.50,4.50,1.00,1.00,13863.62,14139.28,14186.99,13863.62,95,4,4,95,,77207.53,,
2026-09-11T15:58:37+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,96.00,5.00,95.00,4.00,192.55,332.12,279.14,169.77,95.50,4.50,1.00,1.00,13373.62,13879.26,12056.48,13383.62,95,4,4,95,,77207.53,,
2026-09-11T15:58:40+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,97.00,4.00,96.00,3.00,965.12,389.00,379.00,1005.09,96.50,3.50,1.00,1.00,13383.62,11468.60,11508.57,13378.62,96,3,3,96,,77207.53,,
2026-09-11T15:58:42+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,97.00,4.00,96.00,3.00,776.44,394.00,394.00,746.44,96.50,3.50,1.00,1.00,13340.62,11355.01,11310.01,13805.62,96,3,3,96,,77207.53,,
2026-09-11T15:58:44+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,97.00,4.00,96.00,3.00,599.99,514.64,514.64,593.80,96.50,3.50,1.00,1.00,13330.62,11193.56,11187.37,13835.62,96,3,3,96,,77207.53,,
2026-09-11T15:58:47+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,97.00,4.00,96.00,3.00,276.86,639.20,639.20,220.15,96.50,3.50,1.00,1.00,13780.62,10869.43,10807.72,13285.62,96,3,3,96,,77207.53,,
2026-09-11T15:58:49+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,97.00,4.00,96.00,3.00,198.07,591.10,591.10,84.66,96.50,3.50,1.00,1.00,13295.62,10709.34,10595.93,13795.62,96,3,3,96,,77207.53,,
2026-09-11T15:58:52+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,98.00,3.00,97.00,2.00,823.79,470.62,455.62,823.79,97.50,2.50,1.00,1.00,13725.62,10377.36,10382.36,13225.62,97,2,2,97,,77207.54,,
2026-09-11T15:58:54+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,98.00,3.00,97.00,2.00,740.97,118.00,110.00,271.58,97.50,2.50,1.00,1.00,13190.62,10342.54,9873.15,13190.62,97,2,2,97,,77207.53,,
2026-09-11T15:58:57+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,97.00,4.00,96.00,3.00,163.75,547.46,429.47,158.75,96.50,3.50,1.00,1.00,5795.19,4779.38,4774.38,5785.19,96,3,3,96,,77207.53,,
2026-09-11T15:58:59+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,98.00,3.00,97.00,2.00,63.31,387.93,362.47,63.31,97.50,2.50,1.00,1.00,6235.61,4619.57,4524.57,6230.61,97,2,2,97,,77207.54,,
2026-09-11T15:59:01+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,99.00,2.00,98.00,1.00,4282.76,260.82,260.82,4277.76,98.50,1.50,1.00,1.00,5711.46,4282.76,4277.76,5711.46,98,1,1,98,,77207.52,,
2026-09-11T15:59:04+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,99.00,2.00,98.00,1.00,4108.29,160.37,160.37,3837.63,98.50,1.50,1.00,1.00,5706.45,4108.29,3837.63,5706.45,98,1,1,98,,77206.69,,
2026-09-11T15:59:06+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,99.00,2.00,98.00,1.00,3563.45,356.29,356.29,3549.35,98.50,1.50,1.00,1.00,5701.45,3563.45,3549.35,5721.45,98,1,1,98,,77206.69,,
2026-09-11T15:59:09+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,99.00,2.00,98.00,1.00,2689.46,351.29,351.29,2694.46,98.50,1.50,1.00,1.00,6201.45,2689.46,2694.46,5706.46,98,1,1,98,,77205.52,,
2026-09-11T15:59:11+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,99.00,2.00,98.00,1.00,2353.53,942.43,942.43,2348.47,98.50,1.50,1.00,1.00,5506.46,2353.53,2348.47,5506.46,98,1,1,98,,77205.52,,
2026-09-11T15:59:14+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,7399.24,7404.25,,,,,,5501.45,,,5499.45,99,0,0,99,,77205.51,,
2026-09-11T15:59:16+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,1241.54,1241.54,,,,,,5559.45,,,6059.45,99,0,0,99,,77192.70,,
2026-09-11T15:59:19+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,470.98,470.98,,,,,,5559.45,,,6064.45,99,0,0,99,,77192.62,,
2026-09-11T15:59:21+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,659.33,659.33,,,,,,6079.45,,,6079.45,99,0,0,99,,77192.62,,
2026-09-11T15:59:23+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,659.33,659.33,,,,,,5584.46,,,5574.45,99,0,0,99,,77192.62,,
2026-09-11T15:59:26+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,4008.57,4008.57,,,,,,5489.45,,,5479.45,99,0,0,99,,77192.61,,
2026-09-11T15:59:28+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,6849.86,6849.86,,,,,,5979.45,,,5474.45,99,0,0,99,,77192.61,,
2026-09-11T15:59:31+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,8611.86,8611.86,,,,,,5964.45,,,5469.45,99,0,0,99,,77192.62,,
2026-09-11T15:59:34+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,10734.97,10734.97,,,,,,6014.45,,,5509.45,99,0,0,99,,77192.62,,
2026-09-11T15:59:36+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,13111.52,12911.52,,,,,,5514.45,,,5504.45,99,0,0,99,,77192.62,,
2026-09-11T15:59:39+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,13111.52,13111.52,,,,,,6004.45,,,5504.45,99,0,0,99,,77192.62,,
2026-09-11T15:59:41+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,13197.52,13197.52,,,,,,5394.44,,,5894.44,99,0,0,99,,77192.62,,
2026-09-11T15:59:43+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,1.00,99.00,,,23021.46,23021.46,,,,,,5399.45,,,5404.45,99,0,0,99,,77192.62,,
2026-09-11T15:59:46+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,0.10,99.90,,,12603.59,12603.59,,,,,,6297.74,,,5802.75,105,0,0,105,,77192.62,,
2026-09-11T15:59:48+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,0.10,99.90,,,12837.59,12837.59,,,,,,4932.29,,,4937.29,108,0,0,109,,77192.62,,
2026-09-11T15:59:51+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,0.10,99.90,,,12857.10,12857.10,,,,,,5537.29,,,5537.29,113,0,0,113,,77192.62,,
2026-09-11T15:59:53+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,0.10,99.90,,,17482.10,17437.10,,,,,,5032.29,,,5032.29,114,0,0,114,,77192.61,,
2026-09-11T15:59:56+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,0.10,99.90,,,17492.10,17492.10,,,,,,4927.29,,,4927.29,113,0,0,113,,77192.61,,
2026-09-11T15:59:58+08:00,btc-updown-5m-1789113300,https://polymarket.com/zh/event/btc-updown-5m-1789113300,15:55-16:00,,0.10,99.90,,,17502.10,17502.10,,,,,,4597.29,,,4597.29,111,0,0,110,,77192.62,,
2026-09-11T16:00:01+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,47.00,54.00,46.00,53.00,88.53,75.01,5.00,156.33,46.50,53.50,1.00,1.00,138605.69,139165.33,24245.73,23669.69,46,53,53,46,77199.53,77199.53,,
2026-09-11T16:00:03+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,47.00,54.00,46.00,53.00,168.00,251.72,361.72,67.57,46.50,53.50,1.00,1.00,24012.25,24527.29,24548.29,24022.25,46,53,53,46,77199.53,77199.53,,
2026-09-11T16:00:06+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,43.00,57.00,42.00,56.00,133.00,145.00,221.53,263.02,42.50,56.50,1.00,1.00,24373.09,24878.29,24812.29,24384.09,42,57,56,43,77199.53,77194.11,,
2026-09-11T16:00:08+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,48.00,53.00,47.00,52.00,296.20,35.00,78.57,473.92,47.50,52.50,1.00,1.00,22212.51,24622.55,24646.55,22197.51,47,52,52,47,77199.53,77200.15,,
2026-09-11T16:00:11+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,49.00,52.00,48.00,51.00,337.12,282.25,125.68,197.12,48.50,51.50,1.00,1.00,22197.51,22607.56,22606.56,22212.51,48,51,51,48,77199.53,77195.76,,
2026-09-11T16:00:13+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,49.00,52.00,48.00,51.00,93.47,443.91,438.86,83.47,48.50,51.50,1.00,1.00,22197.51,22602.55,22612.55,22197.51,48,51,51,48,77199.53,77195.76,,
2026-09-11T16:00:16+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,49.00,52.00,48.00,51.00,75.00,453.13,455.06,75.00,48.50,51.50,1.00,1.00,22353.81,22915.15,22910.15,22464.81,48,51,51,48,77199.53,77196.63,,
2026-09-11T16:00:18+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,43.00,59.00,42.00,58.00,426.85,507.69,108.60,163.00,42.50,58.50,1.00,1.00,22501.11,22987.15,23001.15,22511.11,42,57,58,41,77199.53,77195.76,,
2026-09-11T16:00:21+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,48.00,53.00,47.00,52.00,46.00,349.91,278.33,25.00,47.50,52.50,1.00,1.00,20366.11,20841.15,20815.15,20391.11,47,52,52,47,77199.53,77195.76,,
2026-09-11T16:00:23+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,48.00,53.00,47.00,52.00,152.75,309.33,299.33,152.75,47.50,52.50,1.00,1.00,20398.11,20827.15,20583.15,20143.11,47,52,52,47,77199.53,77198.21,,
2026-09-11T16:00:25+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,50.00,51.00,49.00,50.00,506.81,23.19,33.00,501.81,49.50,50.50,1.00,1.00,20068.11,20582.16,20353.16,19828.11,49,50,50,49,77199.53,77198.21,,
2026-09-11T16:00:28+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,51.00,50.00,50.00,49.00,359.76,100.46,102.38,354.76,50.50,49.50,1.00,1.00,19593.11,20077.15,20082.15,20628.11,50,49,49,50,77199.53,77198.21,,
2026-09-11T16:00:30+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,46.00,55.00,45.00,54.00,393.18,15.00,25.00,398.18,45.50,54.50,1.00,1.00,19156.11,19604.15,19614.15,19161.11,45,54,54,45,77199.53,77193.13,,
2026-09-11T16:00:33+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,48.00,53.00,47.00,52.00,542.49,271.11,271.11,487.49,47.50,52.50,1.00,1.00,18931.11,19322.15,19123.15,18676.11,47,52,52,47,77199.53,77193.13,,
2026-09-11T16:00:35+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,44.00,51.00,43.00,23.63,186.66,43.33,198.88,52.00,43.50,2.00,1.00,18721.11,19097.49,19022.15,19736.12,51,47,43,56,77199.53,77193.13,,
2026-09-11T16:00:38+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,57.00,44.00,56.00,43.00,162.00,140.00,644.41,349.03,56.50,43.50,1.00,1.00,18950.11,18787.15,18797.15,19455.11,56,43,43,56,77199.53,77202.93,,
2026-09-11T16:00:40+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,57.00,44.00,56.00,43.00,256.52,370.92,340.92,251.52,56.50,43.50,1.00,1.00,19450.11,18797.15,18782.15,18940.11,56,43,43,56,77199.53,77202.93,,
2026-09-11T16:00:43+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,57.00,44.00,56.00,43.00,491.62,15.65,19.65,450.63,56.50,43.50,1.00,1.00,18885.12,18832.15,18842.15,18900.11,56,43,43,56,77199.53,77202.93,,
2026-09-11T16:00:45+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,55.00,46.00,54.00,45.00,200.24,336.71,341.71,104.02,54.50,45.50,1.00,1.00,18890.12,18782.15,18842.15,18890.11,54,45,45,54,77199.53,77202.93,,
2026-09-11T16:00:47+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,56.00,45.00,55.00,44.00,203.64,498.43,522.38,136.89,55.50,44.50,1.00,1.00,18895.11,18797.15,18782.15,18880.11,55,44,44,55,77199.53,77202.94,,
2026-09-11T16:00:50+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,56.00,42.00,55.00,41.00,9.64,121.33,901.83,8.24,55.50,41.50,1.00,1.00,18900.12,18792.15,18817.15,18885.11,55,44,41,58,77199.53,77202.94,,
2026-09-11T16:00:52+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,63.00,45.00,62.00,44.00,226.37,50.00,33.33,266.18,62.50,44.50,1.00,1.00,18955.11,19452.15,18787.15,19440.11,62,37,44,55,77199.53,77202.93,,
2026-09-11T16:00:55+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,52.00,49.00,51.00,48.00,209.09,769.20,769.20,283.09,51.50,48.50,1.00,1.00,19182.11,18572.15,18582.15,19197.11,51,48,48,51,77199.53,77202.93,,
2026-09-11T16:00:57+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,54.00,47.00,53.00,46.00,427.47,80.00,75.00,417.47,53.50,46.50,1.00,1.00,18947.11,18332.15,18332.15,18942.11,53,46,46,53,77199.53,77202.93,,
2026-09-11T16:01:00+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,48.00,52.00,47.00,15.00,539.93,534.93,1.52,52.50,47.50,1.00,1.00,18207.11,18092.15,17962.15,18107.11,52,47,47,52,77199.53,77202.94,,
2026-09-11T16:01:02+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,48.00,52.00,47.00,20.00,476.60,420.57,10.00,52.50,47.50,1.00,1.00,15872.11,15762.15,15462.15,15622.11,52,47,47,52,77199.53,77202.94,,
2026-09-11T16:01:05+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,48.00,52.00,47.00,699.13,40.00,40.00,818.68,52.50,47.50,1.00,1.00,16497.12,15342.15,15362.15,15477.12,52,47,47,52,77199.53,77202.94,,
2026-09-11T16:01:07+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,48.00,52.00,47.00,826.50,38.75,38.75,826.50,52.50,47.50,1.00,1.00,14869.11,14564.15,14574.15,15364.11,52,47,47,52,77199.53,77199.07,,
2026-09-11T16:01:10+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,48.00,52.00,47.00,606.07,187.91,172.91,591.73,52.50,47.50,1.00,1.00,14634.11,14332.15,14347.15,14644.11,52,47,47,52,77199.53,77199.07,,
2026-09-11T16:01:12+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,48.00,52.00,47.00,82.93,503.32,503.32,82.93,52.50,47.50,1.00,1.00,14527.11,14140.15,14120.15,15017.11,52,47,47,52,77199.53,77199.07,,
2026-09-11T16:01:14+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,48.00,52.00,47.00,16.00,639.82,639.82,16.00,52.50,47.50,1.00,1.00,15017.11,14120.15,14135.15,15017.11,52,47,47,52,77199.53,77199.08,,
2026-09-11T16:01:17+08:00,btc-updown-5m-1789113600,https://polymarket.com/zh/event/btc-updown-5m-1789113600,16:00-16:05,53.00,48.00,52.00,47.00,204.54,270.82,270.82,209.54,52.50,47.50,1.00,1.00,14321.11,14024.15,14034.15,14331.12,52,47,47,52,77199.53,77199.08,,
