ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T17:28:51+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,2.00,99.00,1.00,98.00,1380.82,2534.24,2534.24,1380.82,1.50,98.50,1.00,1.00,2534.24,12608.88,12598.88,2534.24,1,98,98,1,,77152.83,,
2026-09-11T17:28:54+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,2588.54,,,5079.57,,,,,,12565.88,12576.88,,0,99,99,0,,77152.04,,
2026-09-11T17:28:57+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,4242.54,,,5292.54,,,,,,5153.15,5153.15,,0,99,99,0,,77152.76,,
2026-09-11T17:28:59+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,4445.50,,,4445.50,,,,,,5103.15,5107.15,,0,99,99,0,,77152.76,,
2026-09-11T17:29:02+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,8010.65,,,8020.65,,,,,,5098.15,5104.15,,0,99,99,0,,77152.09,,
2026-09-11T17:29:05+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,9285.96,,,9285.96,,,,,,5077.15,5077.15,,0,99,99,0,,77120.00,,
2026-09-11T17:29:07+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,9324.53,,,9300.14,,,,,,5082.15,5077.15,,0,99,99,0,,77119.99,,
2026-09-11T17:29:10+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,9401.53,,,9401.53,,,,,,5098.15,5083.15,,0,99,99,0,,77120.00,,
2026-09-11T17:29:12+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,10994.53,,,10994.53,,,,,,5003.15,4983.15,,0,99,99,0,,77117.53,,
2026-09-11T17:29:15+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,12233.47,,,15733.47,,,,,,4994.15,4983.15,,0,99,99,0,,77115.07,,
2026-09-11T17:29:17+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,16799.77,,,16799.77,,,,,,4977.15,4988.15,,0,99,99,0,,77115.07,,
2026-09-11T17:29:20+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,16814.77,,,16819.77,,,,,,4993.15,4999.15,,0,99,99,0,,77115.06,,
2026-09-11T17:29:22+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,1.00,,,99.00,16954.87,,,16954.87,,,,,,4977.15,4977.15,,0,99,99,0,,77115.06,,
2026-09-11T17:29:25+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,7930.19,,,8080.19,,,,,,4987.15,4977.15,,0,105,105,0,,77115.07,,
2026-09-11T17:29:27+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,17455.20,,,17455.20,,,,,,4697.15,4703.15,,0,106,106,0,,77112.69,,
2026-09-11T17:29:29+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,17625.20,,,17625.20,,,,,,4698.15,4703.15,,0,106,106,0,,77112.39,,
2026-09-11T17:29:32+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,17650.21,,,17650.21,,,,,,4688.15,4688.15,,0,106,106,0,,77108.90,,
2026-09-11T17:29:34+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,17650.21,,,17650.21,,,,,,4692.15,4697.15,,0,113,113,0,,77108.91,,
2026-09-11T17:29:37+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,17660.21,,,17660.21,,,,,,4694.15,4688.15,,0,114,114,0,,77118.48,,
2026-09-11T17:29:39+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,21890.21,,,21890.21,,,,,,4688.15,4682.15,,0,114,114,0,,77110.36,,
2026-09-11T17:29:42+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,21945.34,,,21945.34,,,,,,4588.15,4599.15,,0,114,114,0,,77110.05,,
2026-09-11T17:29:44+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,21986.10,,,21986.10,,,,,,4592.15,4592.15,,0,114,114,0,,77110.05,,
2026-09-11T17:29:47+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,21966.28,,,21966.28,,,,,,4547.15,4532.15,,0,113,113,0,,77110.08,,
2026-09-11T17:29:49+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,22466.28,,,22466.28,,,,,,4537.15,4538.15,,0,113,113,0,,77109.81,,
2026-09-11T17:29:52+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,22521.28,,,22521.28,,,,,,4628.15,4622.15,,0,113,113,0,,77110.05,,
2026-09-11T17:29:54+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,27111.28,,,27111.28,,,,,,4633.15,4633.15,,0,119,119,0,,77110.05,,
2026-09-11T17:29:57+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,27121.28,,,27121.28,,,,,,4237.15,4237.15,,0,118,118,0,,77110.06,,
2026-09-11T17:29:59+08:00,btc-updown-5m-1789118700,https://polymarket.com/zh/event/btc-updown-5m-1789118700,17:25-17:30,0.10,,,99.90,27131.28,,,27151.28,,,,,,4181.15,4151.15,,0,113,113,0,,77110.06,,
2026-09-11T17:30:02+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,41.00,64.00,39.00,63.00,584.59,134.24,5.00,392.66,40.00,63.50,2.00,1.00,24369.34,23962.11,23966.11,24295.34,39,59,63,36,77110.06,77110.06,,
2026-09-11T17:30:04+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,37.00,64.00,36.00,63.00,547.28,35.00,40.00,537.28,36.50,63.50,1.00,1.00,24516.01,24036.78,24132.79,24716.01,36,63,63,36,77110.06,77107.44,,
2026-09-11T17:30:07+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,37.00,64.00,36.00,63.00,386.58,194.91,100.39,156.49,36.50,63.50,1.00,1.00,24730.10,24246.78,24236.79,24721.01,36,63,63,36,77110.06,77107.44,,
2026-09-11T17:30:09+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,46.00,54.00,45.00,53.00,233.15,532.62,340.00,110.91,45.50,53.50,1.00,1.00,22771.01,22207.78,22217.78,22800.10,45,54,53,46,77110.06,77114.77,,
2026-09-11T17:30:12+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,45.00,56.00,44.00,55.00,552.43,111.50,111.50,550.20,44.50,55.50,1.00,1.00,22829.10,22262.78,22278.78,22794.10,44,55,55,44,77110.06,77114.12,,
2026-09-11T17:30:14+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,46.00,55.00,45.00,54.00,427.72,53.25,53.25,383.37,45.50,54.50,1.00,1.00,22844.10,22217.78,22243.78,22844.10,45,54,54,45,77110.06,77114.11,,
2026-09-11T17:30:16+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,45.00,59.00,44.00,58.00,1022.57,84.00,8.00,309.53,44.50,58.50,1.00,1.00,23122.70,22568.98,22611.39,23121.70,44,55,58,41,77110.06,77114.18,,
2026-09-11T17:30:19+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,44.00,57.00,43.00,56.00,656.07,271.71,271.71,656.07,43.50,56.50,1.00,1.00,22452.70,21876.38,21885.38,22462.70,43,56,56,43,77110.06,77114.29,,
2026-09-11T17:30:21+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,41.00,60.00,40.00,59.00,475.73,219.40,224.40,470.85,40.50,59.50,1.00,1.00,21032.70,20436.38,20461.38,21032.70,40,59,59,40,77110.06,77112.69,,
2026-09-11T17:30:24+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,42.00,59.00,41.00,58.00,260.00,373.35,244.60,277.40,41.50,58.50,1.00,1.00,20796.70,20170.38,20171.38,20786.70,41,58,58,41,77110.06,77112.69,,
2026-09-11T17:30:26+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,41.00,60.00,40.00,59.00,368.04,57.30,137.30,550.68,40.50,59.50,1.00,1.00,20591.70,19941.38,19930.38,20567.70,40,59,59,40,77110.06,77107.43,,
2026-09-11T17:30:29+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,41.00,60.00,40.00,59.00,1180.04,30.73,117.40,1598.47,40.50,59.50,1.00,1.00,20337.70,19746.38,19730.38,20277.70,40,59,59,40,77110.06,77107.95,,
2026-09-11T17:30:31+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,39.00,62.00,38.00,61.00,654.77,57.50,49.50,654.77,38.50,61.50,1.00,1.00,19837.70,19241.38,19250.38,19837.70,38,61,61,38,77110.06,77110.83,,
2026-09-11T17:30:34+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,38.00,63.00,37.00,62.00,60.50,406.27,411.27,54.97,37.50,62.50,1.00,1.00,19596.70,18996.38,18766.38,19372.70,37,62,62,37,77110.06,77110.85,,
2026-09-11T17:30:36+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,40.00,61.00,39.00,60.00,249.75,702.93,706.86,249.75,39.50,60.50,1.00,1.00,19352.70,18700.38,18710.38,19352.70,39,60,60,39,77110.06,77112.84,,
2026-09-11T17:30:38+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,40.00,61.00,39.00,60.00,192.25,630.08,608.66,192.25,39.50,60.50,1.00,1.00,19346.70,18706.38,18700.38,19352.70,39,60,60,39,77110.06,77112.84,,
2026-09-11T17:30:41+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,37.00,65.00,36.00,64.00,718.43,174.08,50.60,315.88,36.50,64.50,1.00,1.00,19348.61,18755.39,18766.38,19358.61,36,63,64,35,77110.06,77110.85,,
2026-09-11T17:30:43+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,36.00,65.00,35.00,64.00,94.38,313.37,318.36,89.38,35.50,64.50,1.00,1.00,19352.61,18751.38,18746.38,19337.61,35,64,64,35,77110.06,77108.47,,
2026-09-11T17:30:46+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,33.00,68.00,32.00,67.00,407.31,201.53,190.00,352.44,32.50,67.50,1.00,1.00,19322.61,18776.38,18760.38,19357.61,32,67,67,32,77110.06,77103.50,,
2026-09-11T17:30:48+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,34.00,67.00,33.00,66.00,131.58,647.86,588.36,131.58,33.50,66.50,1.00,1.00,19366.70,18771.38,18766.38,19356.70,33,66,66,33,77110.06,77103.50,,
2026-09-11T17:30:51+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,34.00,67.00,33.00,66.00,190.00,214.08,257.41,205.29,33.50,66.50,1.00,1.00,19366.70,18765.38,18765.38,19287.61,33,66,66,33,77110.06,77107.12,,
2026-09-11T17:30:53+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,31.00,71.00,30.00,70.00,126.00,278.55,11.00,143.15,30.50,70.50,1.00,1.00,19332.61,18786.38,18776.38,19342.61,30,69,70,29,77110.06,77107.12,,
2026-09-11T17:30:55+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,31.00,70.00,30.00,69.00,33.00,628.66,618.66,29.77,30.50,69.50,1.00,1.00,19107.61,18480.38,18496.38,19117.61,30,69,69,30,77110.06,77103.81,,
2026-09-11T17:30:58+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,32.00,69.00,31.00,68.00,206.86,453.37,649.95,221.86,31.50,68.50,1.00,1.00,18922.61,18257.62,18257.62,18952.61,31,68,68,31,77110.06,77103.81,,
2026-09-11T17:31:00+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,32.00,69.00,31.00,68.00,236.86,311.11,517.56,231.86,31.50,68.50,1.00,1.00,18567.61,17933.61,17684.61,18317.61,31,68,68,31,77110.06,77104.71,,
2026-09-11T17:31:03+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,32.00,69.00,31.00,68.00,216.87,192.04,285.80,216.87,31.50,68.50,1.00,1.00,15472.61,14606.61,14606.61,15532.61,31,68,68,31,77110.06,77104.96,,
2026-09-11T17:31:05+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,31.00,70.00,30.00,69.00,397.67,0.26,31.20,360.13,30.50,69.50,1.00,1.00,15340.61,14599.61,14613.62,15370.61,30,69,69,30,77110.06,77105.66,,
2026-09-11T17:31:08+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,29.00,72.00,28.00,71.00,234.65,467.46,56.40,125.00,28.50,71.50,1.00,1.00,15264.61,14677.62,14687.62,15089.61,28,71,71,28,77110.06,77105.69,,
2026-09-11T17:31:10+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,29.00,72.00,28.00,71.00,289.76,41.40,41.40,284.76,28.50,71.50,1.00,1.00,14904.61,14443.61,14443.61,14904.61,28,71,71,28,77110.06,77106.11,,
2026-09-11T17:31:13+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,29.00,72.00,28.00,71.00,195.56,56.61,32.22,166.80,28.50,71.50,1.00,1.00,14732.61,14285.62,14285.62,14747.61,28,71,71,28,77110.06,77106.12,,
2026-09-11T17:31:15+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,29.00,72.00,28.00,71.00,347.50,31.78,35.00,275.95,28.50,71.50,1.00,1.00,14742.61,14285.62,14296.62,14742.61,28,71,71,28,77110.06,77107.11,,
2026-09-11T17:31:17+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,29.00,73.00,28.00,72.00,406.16,11.98,8.96,90.00,28.50,72.50,1.00,1.00,14606.61,14140.62,14129.61,14606.61,28,71,72,27,77110.06,77106.12,,
2026-09-11T17:31:20+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,29.00,72.00,28.00,71.00,452.87,183.66,198.80,452.87,28.50,71.50,1.00,1.00,14656.61,14146.61,14136.61,14651.61,28,71,71,28,77110.06,77106.12,,
2026-09-11T17:31:22+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,30.00,71.00,29.00,70.00,126.60,163.33,173.33,126.60,29.50,70.50,1.00,1.00,14601.61,14124.61,14135.61,14601.61,29,70,70,29,77110.06,77106.11,,
2026-09-11T17:31:25+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,30.00,71.00,29.00,70.00,460.48,95.00,95.00,475.48,29.50,70.50,1.00,1.00,14586.61,14129.62,14130.62,14586.61,29,70,70,29,77110.06,77106.12,,
2026-09-11T17:31:27+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,30.00,71.00,29.00,70.00,678.43,25.00,25.00,673.43,29.50,70.50,1.00,1.00,14601.61,14124.61,14134.61,14601.61,29,70,70,29,77110.06,77106.12,,
2026-09-11T17:31:30+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,31.00,69.00,30.00,68.00,54.00,633.39,355.34,89.00,30.50,68.50,1.00,1.00,14541.61,14074.61,14085.62,14711.61,30,69,68,31,77110.06,77106.12,,
2026-09-11T17:31:32+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,31.00,70.00,30.00,69.00,250.65,296.34,207.66,196.89,30.50,69.50,1.00,1.00,13995.61,14074.62,14079.61,14010.61,30,69,69,30,77110.06,77106.12,,
2026-09-11T17:31:35+08:00,btc-updown-5m-1789119000,https://polymarket.com/zh/event/btc-updown-5m-1789119000,17:30-17:35,32.00,69.00,31.00,68.00,108.08,855.20,628.22,108.08,31.50,68.50,1.00,1.00,14055.61,14074.61,14075.61,14050.61,31,68,68,31,77110.06,77106.12,,
