ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T19:45:47+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,26.00,75.00,25.00,74.00,278.57,352.06,565.50,602.29,25.50,74.50,1.00,1.00,22277.61,18405.36,18309.36,22377.61,25,74,74,25,,64496.65,,
2026-06-22T19:45:49+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,25.00,77.00,24.00,76.00,866.10,193.16,29.47,426.08,24.50,76.50,1.00,1.00,22077.61,18295.35,18299.35,22077.61,24,75,76,23,,64498.99,,
2026-06-22T19:45:51+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,24.00,78.00,23.00,77.00,997.01,797.08,32.32,226.63,23.50,77.50,1.00,1.00,22082.61,18400.35,18194.35,22082.61,23,76,77,22,,64493.99,,
2026-06-22T19:45:54+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,24.00,77.00,23.00,76.00,132.13,723.75,654.90,137.13,23.50,76.50,1.00,1.00,22008.61,18394.35,18304.35,22108.61,23,76,76,23,,64493.99,,
2026-06-22T19:45:56+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,28.00,73.00,27.00,72.00,246.52,1086.11,1051.35,227.52,27.50,72.50,1.00,1.00,21808.61,18199.35,18299.35,21818.61,27,72,72,27,,64499.40,,
2026-06-22T19:45:58+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,27.00,74.00,26.00,73.00,50.00,1624.27,1278.20,50.00,26.50,73.50,1.00,1.00,21906.61,18290.35,18299.36,21906.61,26,73,73,26,,64500.38,,
2026-06-22T19:46:00+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,31.00,71.00,30.00,69.00,811.91,12.85,34.00,1101.91,30.50,70.00,1.00,2.00,22340.61,18394.36,18299.36,22325.61,30,69,69,29,,64501.94,,
2026-06-22T19:46:02+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,30.00,70.00,29.00,69.00,6.66,346.88,1056.82,348.06,29.50,69.50,1.00,1.00,22270.61,25134.35,25350.35,22330.61,29,70,69,30,,64511.56,,
2026-06-22T19:46:04+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,35.00,66.00,34.00,65.00,219.59,978.95,904.05,168.15,34.50,65.50,1.00,1.00,21634.61,25195.35,25104.35,21649.61,34,65,65,34,,64520.52,,
2026-06-22T19:46:07+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,35.00,66.00,34.00,65.00,396.88,1602.03,929.23,284.88,34.50,65.50,1.00,1.00,21557.61,24937.35,24942.35,21672.61,34,65,65,34,,64519.86,,
2026-06-22T19:46:09+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,33.00,68.00,32.00,67.00,157.88,994.70,957.32,131.88,32.50,67.50,1.00,1.00,21537.61,24933.36,25002.36,21437.61,32,67,67,32,,64520.53,,
2026-06-22T19:46:11+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,35.00,66.00,34.00,65.00,707.54,55.00,449.63,1403.87,34.50,65.50,1.00,1.00,21452.61,24992.35,25002.36,21437.61,34,65,65,34,,64520.52,,
2026-06-22T19:46:13+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,30.00,71.00,29.00,70.00,24.92,1413.67,1602.95,58.92,29.50,70.50,1.00,1.00,21947.61,24907.36,24998.35,22047.61,29,70,70,29,,64512.00,,
2026-06-22T19:46:15+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,33.00,68.00,32.00,67.00,275.05,1199.76,1024.72,210.91,32.50,67.50,1.00,1.00,21952.61,25097.35,25093.35,22047.61,32,67,67,32,,64520.00,,
2026-06-22T19:46:17+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,33.00,67.00,32.00,66.00,7.84,430.50,2173.05,33.42,32.50,66.50,1.00,1.00,21537.61,25192.35,24998.35,21542.61,32,67,66,33,,64518.13,,
2026-06-22T19:46:20+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,40.00,60.00,39.00,59.00,21.17,737.33,848.85,237.90,39.50,59.50,1.00,1.00,28147.61,25093.35,25108.35,28057.61,39,60,59,40,,64531.19,,
2026-06-22T19:46:22+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,41.00,60.00,40.00,59.00,81.00,1499.33,1524.33,186.56,40.50,59.50,1.00,1.00,28062.61,25008.35,25087.35,28047.61,40,59,59,40,,64532.72,,
2026-06-22T19:46:24+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,41.00,61.00,40.00,60.00,1310.42,138.17,144.10,1106.97,40.50,60.50,1.00,1.00,28060.94,25107.35,25003.35,28050.94,40,59,60,39,,64532.72,,
2026-06-22T19:46:26+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,40.00,62.00,39.00,61.00,990.90,171.00,20.00,1113.45,39.50,61.50,1.00,1.00,28050.94,25113.71,25217.71,28160.94,39,60,61,38,,64532.72,,
2026-06-22T19:46:28+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,36.00,65.00,35.00,64.00,103.63,1129.89,1194.75,148.63,35.50,64.50,1.00,1.00,27860.94,25117.71,25113.71,27850.94,35,64,64,35,,64528.75,,
2026-06-22T19:46:30+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,36.00,65.00,35.00,64.00,184.73,842.12,861.81,334.25,35.50,64.50,1.00,1.00,27850.94,25013.71,25122.72,27860.94,35,64,64,35,,64528.74,,
2026-06-22T19:46:33+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,29.00,72.00,28.00,71.00,1129.65,194.26,169.76,1144.60,28.50,71.50,1.00,1.00,21711.94,24653.71,24539.71,21557.94,28,71,71,28,,64518.88,,
2026-06-22T19:46:35+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,29.00,72.00,28.00,71.00,348.39,1410.77,1393.56,335.39,28.50,71.50,1.00,1.00,21664.61,24570.71,24639.71,21664.61,28,71,71,28,,64515.84,,
2026-06-22T19:46:37+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,29.00,72.00,28.00,71.00,503.23,832.12,1271.19,942.13,28.50,71.50,1.00,1.00,21724.61,24745.71,24644.71,21724.61,28,71,71,28,,64515.84,,
2026-06-22T19:46:39+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,32.00,69.00,31.00,68.00,46.00,1999.59,2083.86,46.00,31.50,68.50,1.00,1.00,21428.07,24744.71,24749.71,21528.07,31,68,68,31,,64520.05,,
2026-06-22T19:46:41+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,33.00,67.00,32.00,66.00,102.00,125.00,1411.70,10.00,32.50,66.50,1.00,1.00,26513.07,24739.71,24770.72,26433.07,32,67,66,33,,64519.40,,
2026-06-22T19:46:43+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,41.00,60.00,40.00,59.00,278.63,328.66,1050.87,724.20,40.50,59.50,1.00,1.00,27828.07,24654.72,24639.71,27813.07,40,59,59,40,,64535.03,,
2026-06-22T19:46:46+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,36.00,65.00,35.00,64.00,138.36,42.07,42.07,1011.65,35.50,64.50,1.00,1.00,27476.40,24854.71,24869.72,27471.40,35,64,64,35,,64532.03,,
2026-06-22T19:46:48+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,41.00,60.00,37.00,59.00,56.35,55.00,13.51,204.91,39.00,59.50,4.00,1.00,27616.40,24674.72,24564.73,27631.40,37,59,59,40,,64534.38,,
2026-06-22T19:46:50+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,40.00,61.00,39.00,60.00,566.75,387.13,431.12,674.59,39.50,60.50,1.00,1.00,28726.40,24780.71,24660.71,28716.40,39,60,60,39,,64530.23,,
2026-06-22T19:46:52+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,45.00,56.00,44.00,55.00,273.24,49.00,48.39,819.01,44.50,55.50,1.00,1.00,28926.40,24859.72,26569.72,29216.40,44,55,55,44,,64534.01,,
2026-06-22T19:46:55+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,47.00,53.00,46.00,52.00,44.45,83.55,1448.66,13.00,46.50,52.50,1.00,1.00,28926.40,25265.71,25369.72,28921.40,46,53,52,47,,64541.43,,
2026-06-22T19:46:57+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,49.00,52.00,48.00,51.00,45.00,15.15,19.00,70.44,48.50,51.50,1.00,1.00,28716.41,25154.71,25149.71,28649.41,48,51,51,48,,64540.00,,
2026-06-22T19:46:59+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,43.00,59.00,41.00,58.00,1357.78,34.00,117.00,842.09,42.00,58.50,2.00,1.00,28799.40,25134.72,25459.73,28809.40,41,57,58,41,,64538.88,,
2026-06-22T19:47:01+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,35.00,66.00,34.00,65.00,110.71,44.00,53.44,180.85,34.50,65.50,1.00,1.00,27316.40,24360.72,24365.72,27511.40,34,65,65,33,,64523.52,,
2026-06-22T19:47:03+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,32.00,69.00,31.00,68.00,581.29,1642.97,579.97,70.00,31.50,68.50,1.00,1.00,27491.40,24399.71,24399.71,27491.40,31,68,68,31,,64519.68,,
2026-06-22T19:47:06+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,37.00,64.00,36.00,63.00,420.95,10.00,323.56,736.74,36.50,63.50,1.00,1.00,28244.07,24685.72,24581.71,28044.07,36,63,63,36,,64528.01,,
2026-06-22T19:47:08+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,37.00,64.00,36.00,60.00,5.00,1964.93,2067.84,4.00,36.50,62.00,1.00,4.00,28134.07,24471.72,24370.71,28164.07,36,62,60,36,,64528.49,,
2026-06-22T19:47:10+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,43.00,59.00,42.00,58.00,1579.47,421.99,48.16,470.47,42.50,58.50,1.00,1.00,28449.07,24470.71,24471.71,28534.07,42,57,58,41,,64534.92,,
2026-06-22T19:47:12+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,44.00,57.00,43.00,56.00,568.68,436.93,490.93,684.68,43.50,56.50,1.00,1.00,28842.40,24585.72,24370.71,28837.40,43,56,56,43,,64538.87,,
2026-06-22T19:47:15+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,44.00,57.00,43.00,56.00,362.90,862.52,960.32,441.53,43.50,56.50,1.00,1.00,28787.40,24525.71,24430.71,28602.40,43,56,56,43,,64540.53,,
2026-06-22T19:47:17+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,42.00,59.00,41.00,58.00,221.56,416.74,1262.70,786.83,41.50,58.50,1.00,1.00,28572.40,24441.71,24326.71,28672.40,41,58,58,41,,64540.52,,
2026-06-22T19:47:19+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,42.00,59.00,41.00,58.00,744.49,37.00,436.84,1235.54,41.50,58.50,1.00,1.00,28672.40,24526.71,24351.71,28677.40,41,58,58,41,,64538.03,,
2026-06-22T19:47:21+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,49.00,52.00,48.00,51.00,397.50,1057.88,1057.88,397.50,48.50,51.50,1.00,1.00,28672.40,25120.71,25120.71,28672.40,48,51,51,48,,64544.00,,
2026-06-22T19:47:23+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,42.00,59.00,41.00,58.00,295.50,859.11,860.66,284.50,41.50,58.50,1.00,1.00,28377.40,27841.71,24936.71,28472.40,41,58,58,41,,64535.04,,
2026-06-22T19:47:26+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,49.00,52.00,48.00,51.00,769.61,203.81,508.59,1251.86,48.50,51.50,1.00,1.00,28692.40,27335.72,27340.71,28487.40,48,51,51,48,,64543.99,,
2026-06-22T19:47:28+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,47.00,54.00,46.00,53.00,83.55,1534.68,1405.57,60.93,46.50,53.50,1.00,1.00,28482.40,25440.72,25245.71,28587.40,46,53,53,46,,64543.99,,
2026-06-22T19:47:30+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,59.00,42.00,58.00,41.00,414.66,1112.20,1057.20,409.66,58.50,41.50,1.00,1.00,25597.41,27140.71,27130.71,25682.40,58,41,41,58,,64558.07,,
2026-06-22T19:47:32+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,60.00,42.00,59.00,40.00,699.02,31.38,29.23,953.57,59.50,41.00,1.00,2.00,25737.07,27093.04,27104.04,27027.07,59,40,40,58,,64555.98,,
2026-06-22T19:47:34+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,57.00,44.00,56.00,43.00,1156.23,15.00,221.76,1441.96,56.50,43.50,1.00,1.00,26116.07,27008.04,27003.04,27011.07,56,43,43,56,,64555.98,,
2026-06-22T19:47:37+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,52.00,53.00,51.00,52.00,1565.88,4.37,2.95,79.30,51.50,52.50,1.00,1.00,26811.07,26603.04,26398.04,29021.08,48,48,52,47,,64543.99,,
2026-06-22T19:47:39+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,44.00,57.00,43.00,56.00,1553.70,291.91,147.61,1262.79,43.50,56.50,1.00,1.00,28626.07,26319.04,26398.04,28411.07,43,56,56,43,,64538.88,,
2026-06-22T19:47:41+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,43.00,58.00,42.00,57.00,1116.90,100.35,132.70,1248.80,42.50,57.50,1.00,1.00,28319.40,24204.71,24309.72,28424.40,42,57,57,42,,64535.04,,
2026-06-22T19:47:43+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,43.00,58.00,42.00,57.00,787.46,263.19,454.93,1141.53,42.50,57.50,1.00,1.00,28414.40,24204.71,24009.71,28429.40,42,57,57,42,,64535.05,,
2026-06-22T19:47:45+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,44.00,57.00,43.00,56.00,1300.14,328.03,218.03,1445.66,43.50,56.50,1.00,1.00,28354.40,25735.71,24330.71,28339.40,43,56,56,43,,64537.14,,
2026-06-22T19:47:47+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,43.00,58.00,42.00,57.00,457.04,320.81,275.36,359.10,42.50,57.50,1.00,1.00,28349.40,24140.72,24130.71,28439.40,42,57,57,42,,64535.05,,
2026-06-22T19:47:50+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,43.00,59.00,42.00,58.00,1268.73,10.27,5.00,116.32,42.50,58.50,1.00,1.00,28419.40,24140.71,24134.71,28234.40,42,57,58,41,,64535.04,,
2026-06-22T19:47:52+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,41.00,60.00,40.00,59.00,746.57,375.13,1146.65,871.37,40.50,59.50,1.00,1.00,28229.40,24139.71,24119.71,28214.40,40,59,59,40,,64534.90,,
2026-06-22T19:47:54+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,40.00,62.00,39.00,61.00,427.64,265.39,9.50,599.04,39.50,61.50,1.00,1.00,28294.40,23990.71,23995.71,28384.40,39,60,61,38,,64534.90,,
2026-06-22T19:47:56+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,34.00,67.00,33.00,66.00,897.32,223.17,142.50,1468.94,33.50,66.50,1.00,1.00,28029.40,23910.72,24790.71,28204.40,33,66,66,33,,64520.95,,
2026-06-22T19:47:58+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,33.00,68.00,32.00,67.00,1469.53,233.07,326.03,1396.28,32.50,67.50,1.00,1.00,28241.07,24006.27,24000.28,28231.07,32,67,67,32,,64520.58,,
2026-06-22T19:48:00+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,33.00,68.00,32.00,67.00,1255.86,152.68,43.99,632.12,32.50,67.50,1.00,1.00,27906.07,23770.28,23755.27,27941.07,32,67,67,32,,64520.58,,
2026-06-22T19:48:03+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,30.00,71.00,29.00,70.00,380.00,1218.76,719.98,122.33,29.50,70.50,1.00,1.00,26865.56,23655.27,23745.27,26665.56,29,70,70,29,,64519.98,,
2026-06-22T19:48:05+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,30.00,71.00,29.00,70.00,139.95,1407.53,1318.68,106.61,29.50,70.50,1.00,1.00,26355.56,23330.27,23310.27,26355.56,29,70,70,29,,64519.98,,
2026-06-22T19:48:07+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,30.00,71.00,29.00,70.00,24.94,1291.58,1276.46,90.94,29.50,70.50,1.00,1.00,26225.56,23290.27,23390.27,26355.56,29,70,70,29,,64519.99,,
2026-06-22T19:48:09+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,81.00,22.00,77.00,20.00,39.12,9.58,13.98,5.10,79.00,21.00,4.00,2.00,24495.56,18910.28,18495.28,24715.56,56,19,20,67,,64591.19,,
2026-06-22T19:48:11+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,67.00,37.00,66.00,35.00,539.35,14.00,40.34,77.00,66.50,36.00,1.00,2.00,26295.56,22155.27,23892.27,28500.56,66,33,35,57,,64566.56,,
2026-06-22T19:48:13+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,48.00,53.00,47.00,52.00,69.19,86.66,67.23,31.51,47.50,52.50,1.00,1.00,29005.57,23618.27,23113.27,27705.57,45,51,51,46,,64542.07,,
2026-06-22T19:48:16+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,48.00,53.00,47.00,52.00,234.87,107.78,8.00,47.23,47.50,52.50,1.00,1.00,27385.56,25412.69,25412.69,25185.56,45,51,52,46,,64556.00,,
2026-06-22T19:48:18+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,49.00,52.00,48.00,51.00,733.06,69.06,6.15,566.68,48.50,51.50,1.00,1.00,23955.57,25227.68,25227.68,24055.56,48,51,51,48,,64543.97,,
2026-06-22T19:48:20+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,50.00,51.00,49.00,50.00,321.69,603.30,621.11,42.30,49.50,50.50,1.00,1.00,24327.22,27427.68,26107.68,24412.22,49,50,50,49,,64545.65,,
2026-06-22T19:48:22+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,53.00,47.00,52.00,43.00,27.82,52.23,1322.84,183.69,52.50,45.00,1.00,4.00,23717.23,25707.68,25702.68,23722.23,52,45,43,53,,64563.42,,
2026-06-22T19:48:24+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,62.00,42.00,59.00,41.00,130.58,44.00,5.00,103.50,60.50,41.50,3.00,1.00,23617.23,25102.68,25102.68,23622.23,59,38,39,58,,64558.09,,
2026-06-22T19:48:27+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,63.00,40.00,62.00,38.00,233.96,21.01,10.80,40.00,62.50,39.00,1.00,2.00,23712.23,23705.34,25407.34,23827.24,62,35,38,60,,64561.46,,
2026-06-22T19:48:29+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,62.00,39.00,61.00,38.00,1468.77,29.43,29.43,1522.77,61.50,38.50,1.00,1.00,24827.22,25514.34,25519.34,24532.22,61,38,38,61,,64555.23,,
2026-06-22T19:48:31+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,59.00,42.00,58.00,41.00,1125.41,44.63,53.25,1143.72,58.50,41.50,1.00,1.00,23557.22,24829.33,24819.33,23552.23,58,41,41,58,,64551.98,,
2026-06-22T19:48:33+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,62.00,39.00,61.00,38.00,225.11,69.96,24.59,54.63,61.50,38.50,1.00,1.00,22862.24,24314.33,24314.33,22957.24,60,38,38,61,,64555.25,,
2026-06-22T19:48:35+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,65.00,36.00,64.00,35.00,0.88,869.89,141.15,251.36,64.50,35.50,1.00,1.00,22672.23,24329.92,24419.92,22977.23,64,35,35,64,,64561.92,,
2026-06-22T19:48:37+08:00,btc-updown-5m-1782128700,https://polymarket.com/zh/event/btc-updown-5m-1782128700,19:45-19:50,71.00,28.00,70.00,27.00,40.01,698.26,64.32,173.11,70.50,27.50,1.00,1.00,23107.23,18063.92,17669.92,23002.24,70,28,27,72,,64573.43,,
