ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T08:17:56+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,28.00,73.00,27.00,72.00,282.61,737.49,753.05,322.61,27.50,72.50,1.00,1.00,23252.14,20466.95,20456.95,23257.14,27,72,72,27,,63866.40,,
2026-06-23T08:17:58+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,27.00,74.00,26.00,73.00,879.48,196.64,196.64,827.48,26.50,73.50,1.00,1.00,21757.14,20370.95,20365.95,21862.14,26,73,73,26,,63866.40,,
2026-06-23T08:18:00+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,20.00,81.00,19.00,80.00,217.45,24.00,327.86,1567.16,19.50,80.50,1.00,1.00,22202.14,20261.95,20140.95,21709.95,19,80,80,18,,63863.84,,
2026-06-23T08:18:03+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,15.00,86.00,14.00,85.00,1312.92,221.64,169.62,1293.70,14.50,85.50,1.00,1.00,22978.63,20115.95,20226.95,22808.63,14,85,85,14,,63855.72,,
2026-06-23T08:18:05+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,21.00,80.00,20.00,79.00,1199.24,102.88,81.60,1218.50,20.50,79.50,1.00,1.00,20620.47,19761.95,19770.95,20625.47,20,79,79,20,,63855.72,,
2026-06-23T08:18:07+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,21.00,80.00,20.00,79.00,1862.08,0.02,26.40,1900.08,20.50,79.50,1.00,1.00,20599.47,19988.95,19987.95,20699.47,20,79,79,20,,63854.44,,
2026-06-23T08:18:10+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,13.00,88.00,12.00,87.00,748.86,212.50,307.66,754.12,12.50,87.50,1.00,1.00,20581.75,19965.95,19860.96,20476.75,12,87,87,12,,63849.30,,
2026-06-23T08:18:12+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,10.00,91.00,9.00,90.00,183.96,710.89,652.19,170.22,9.50,90.50,1.00,1.00,20735.37,19866.05,19981.05,21170.37,9,90,90,9,,63848.60,,
2026-06-23T08:18:14+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,12.00,89.00,11.00,88.00,84.71,809.18,784.08,84.71,11.50,88.50,1.00,1.00,20888.82,19865.95,19875.96,20883.82,11,88,88,11,,63848.00,,
2026-06-23T08:18:17+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,13.00,88.00,12.00,87.00,467.94,681.69,566.23,414.55,12.50,87.50,1.00,1.00,21234.26,19416.95,19406.95,21224.26,12,87,87,12,,63848.00,,
2026-06-23T08:18:19+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,15.00,86.00,14.00,85.00,625.45,315.95,419.09,641.94,14.50,85.50,1.00,1.00,19726.58,19475.96,19360.95,19671.58,14,85,85,14,,63848.01,,
2026-06-23T08:18:22+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,15.00,86.00,14.00,85.00,1130.55,264.88,234.88,1077.55,14.50,85.50,1.00,1.00,19755.12,18657.60,18677.60,19755.12,14,85,85,14,,63848.00,,
2026-06-23T08:18:24+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,14.00,87.00,13.00,86.00,1350.01,505.59,505.59,1360.01,13.50,86.50,1.00,1.00,20516.48,18582.60,18682.60,20616.12,13,86,86,13,,63848.01,,
2026-06-23T08:18:26+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,14.00,87.00,13.00,86.00,1481.63,458.52,464.67,1459.85,13.50,86.50,1.00,1.00,19598.10,18583.60,18662.60,19613.10,13,86,86,13,,63848.00,,
2026-06-23T08:18:29+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,14.00,87.00,13.00,86.00,1293.76,488.97,460.12,1280.67,13.50,86.50,1.00,1.00,20518.77,18588.60,18692.60,20418.77,13,86,86,13,,63845.04,,
2026-06-23T08:18:31+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,11.00,90.00,10.00,89.00,850.58,448.60,448.60,890.54,10.50,89.50,1.00,1.00,18681.10,18023.60,18012.61,18910.77,10,89,89,10,,63845.04,,
2026-06-23T08:18:33+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,11.00,90.00,10.00,89.00,1114.82,300.05,300.05,1056.24,10.50,89.50,1.00,1.00,19330.43,18033.60,18007.60,19335.43,10,89,89,10,,63845.05,,
2026-06-23T08:18:36+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,10.00,91.00,9.00,90.00,1094.49,163.26,193.26,1059.98,9.50,90.50,1.00,1.00,20046.18,17733.60,17728.60,20051.18,9,90,90,9,,63843.30,,
2026-06-23T08:18:38+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,10.00,91.00,9.00,90.00,1447.51,37.21,66.00,1457.51,9.50,90.50,1.00,1.00,20222.96,17817.60,17842.60,20222.96,9,90,90,9,,63842.05,,
2026-06-23T08:18:41+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,16.00,85.00,15.00,84.00,130.90,721.54,765.82,125.90,15.50,84.50,1.00,1.00,17862.66,17918.60,17617.60,18647.99,15,84,84,15,,63848.60,,
2026-06-23T08:18:43+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,16.00,85.00,15.00,84.00,890.92,205.89,195.13,871.23,15.50,84.50,1.00,1.00,18088.09,17817.69,17917.69,18092.09,15,84,84,15,,63852.15,,
2026-06-23T08:18:46+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,16.00,85.00,15.00,84.00,870.40,143.78,249.95,907.40,15.50,84.50,1.00,1.00,18422.88,17557.60,17648.60,18888.98,15,84,84,15,,63852.15,,
2026-06-23T08:18:48+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,16.00,85.00,15.00,84.00,1012.11,30.00,30.00,1087.85,15.50,84.50,1.00,1.00,18963.76,17727.60,17537.60,18963.76,15,84,84,15,,63852.16,,
2026-06-23T08:18:50+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,15.00,86.00,14.00,85.00,628.11,459.62,126.00,295.90,14.50,85.50,1.00,1.00,18997.88,17467.61,17562.60,18834.88,14,85,84,14,,63852.16,,
2026-06-23T08:18:52+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,13.00,88.00,12.00,87.00,1045.70,30.00,95.00,1171.68,12.50,87.50,1.00,1.00,18336.68,17457.60,17477.61,18317.13,12,87,87,12,,63853.31,,
2026-06-23T08:18:55+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,10.00,91.00,9.00,90.00,357.31,352.97,354.57,379.31,9.50,90.50,1.00,1.00,18665.95,17437.60,17022.60,18660.95,9,90,90,9,,63853.31,,
2026-06-23T08:18:57+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,10.00,91.00,9.00,90.00,825.68,162.83,167.83,885.37,9.50,90.50,1.00,1.00,17408.71,17027.60,17012.60,17383.71,9,90,90,9,,63853.31,,
2026-06-23T08:19:00+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,10.00,91.00,9.00,90.00,627.34,85.25,86.35,671.24,9.50,90.50,1.00,1.00,18582.20,17232.60,17123.60,18477.20,9,90,90,9,,63853.31,,
2026-06-23T08:19:02+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,7.00,94.00,6.00,93.00,741.00,7.79,48.11,725.00,6.50,93.50,1.00,1.00,16901.08,17193.60,17167.60,16856.08,6,93,93,6,,63846.74,,
2026-06-23T08:19:04+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,6.00,95.00,5.00,94.00,28.24,472.28,355.17,7.24,5.50,94.50,1.00,1.00,17829.95,16968.60,17083.60,17937.06,5,94,94,5,,63846.74,,
2026-06-23T08:19:06+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,7.00,94.00,6.00,93.00,466.30,64.65,47.86,344.96,6.50,93.50,1.00,1.00,17381.42,16747.60,16842.61,17376.42,6,93,93,6,,63849.91,,
2026-06-23T08:19:09+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,6.00,95.00,5.00,94.00,16.75,148.24,795.48,124.12,5.50,94.50,1.00,1.00,17955.57,16732.61,16727.61,17611.63,5,94,94,5,,63849.85,,
2026-06-23T08:19:11+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,4.00,97.00,3.00,96.00,879.29,340.74,435.74,864.64,3.50,96.50,1.00,1.00,13144.68,16606.60,16726.60,13429.41,3,96,96,3,,63849.82,,
2026-06-23T08:19:14+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,3.00,98.00,2.00,97.00,75.06,1792.71,1653.35,73.95,2.50,97.50,1.00,1.00,13153.49,16585.10,16489.10,12724.72,2,97,97,2,,63841.48,,
2026-06-23T08:19:16+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,2.00,99.00,1.00,98.00,446.00,10846.01,10842.04,721.00,1.50,98.50,1.00,1.00,10842.04,16406.00,16391.00,10846.01,1,98,98,1,,63841.49,,
2026-06-23T08:19:18+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,2.00,99.00,1.00,98.00,1032.35,10090.35,9966.35,1042.35,1.50,98.50,1.00,1.00,9966.35,16421.00,16305.00,10090.35,1,98,98,1,,63838.58,,
2026-06-23T08:19:20+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,2.00,99.00,1.00,98.00,1476.96,3887.64,3880.39,1429.77,1.50,98.50,1.00,1.00,3880.39,15805.00,15911.00,3887.64,1,98,98,1,,63831.03,,
2026-06-23T08:19:23+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,2.00,99.00,1.00,98.00,1518.20,3693.01,3698.01,1702.15,1.50,98.50,1.00,1.00,3698.01,16295.01,16390.01,3693.01,1,98,98,1,,63829.46,,
2026-06-23T08:19:25+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,2.00,99.00,1.00,98.00,1404.62,4019.19,3854.35,1624.62,1.50,98.50,1.00,1.00,3854.35,16286.00,16280.00,4019.19,1,98,98,1,,63829.45,,
2026-06-23T08:19:28+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,3785.17,,,3774.54,,,,,,16186.00,16190.00,,0,99,99,0,,63831.19,,
2026-06-23T08:19:30+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,3914.66,,,1974.56,,,,,,15886.00,15865.00,,0,99,99,0,,63831.26,,
2026-06-23T08:19:32+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,7338.85,,,7378.00,,,,,,15900.00,15925.00,,0,99,99,0,,63829.45,,
2026-06-23T08:19:35+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,7874.81,,,7274.81,,,,,,15366.00,15375.00,,0,99,99,0,,63823.68,,
2026-06-23T08:19:37+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,7220.16,,,7179.62,,,,,,15508.01,15473.01,,0,99,99,0,,63823.61,,
2026-06-23T08:19:39+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,6997.18,,,7274.90,,,,,,15473.01,15488.01,,0,99,99,0,,63823.61,,
2026-06-23T08:19:42+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,6639.19,,,6987.19,,,,,,15489.01,15464.01,,0,99,99,0,,63828.47,,
2026-06-23T08:19:44+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,7009.83,,,10017.84,,,,,,15493.01,15463.01,,0,99,99,0,,63828.48,,
2026-06-23T08:19:46+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,11250.02,,,10756.02,,,,,,14513.52,14503.52,,0,88,88,0,,63828.48,,
2026-06-23T08:19:49+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,10711.63,,,10735.91,,,,,,14513.52,14498.52,,0,87,87,0,,63828.48,,
2026-06-23T08:19:51+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,11818.63,,,11824.58,,,,,,6883.53,6893.53,,0,88,88,0,,63828.47,,
2026-06-23T08:19:53+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,14615.04,,,14615.04,,,,,,6978.52,6978.52,,0,87,87,0,,63828.47,,
2026-06-23T08:19:56+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,15178.54,,,15188.54,,,,,,6999.52,6974.52,,0,87,87,0,,63828.47,,
2026-06-23T08:19:58+08:00,btc-updown-5m-1782173700,https://polymarket.com/zh/event/btc-updown-5m-1782173700,08:15-08:20,1.00,,,99.00,32813.86,,,33215.91,,,,,,6958.52,6978.52,,0,90,90,0,,63825.88,,
2026-06-23T08:20:01+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,52.00,49.00,51.00,48.00,526.49,27.91,47.91,658.71,51.50,48.50,1.00,1.00,21005.69,20668.04,20688.04,21135.69,51,48,48,51,63823.60,63820.12,,
2026-06-23T08:20:03+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,51.00,50.00,50.00,49.00,475.03,199.15,159.15,426.46,50.50,49.50,1.00,1.00,42719.09,42134.41,42144.41,42644.10,50,49,49,50,63823.60,63822.57,,
2026-06-23T08:20:05+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,50.00,51.00,49.00,50.00,463.72,534.58,437.54,394.72,49.50,50.50,1.00,1.00,42399.09,42104.41,42214.41,42404.09,49,50,50,49,63823.60,63822.57,,
2026-06-23T08:20:08+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,50.00,51.00,49.00,50.00,336.51,5.00,468.00,812.51,49.50,50.50,1.00,1.00,42444.09,42155.41,42040.41,40469.09,49,50,50,49,63823.60,63822.57,,
2026-06-23T08:20:10+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,48.00,53.00,47.00,52.00,1160.17,241.29,36.29,1091.17,47.50,52.50,1.00,1.00,40534.09,40190.41,40069.41,40519.09,47,52,52,47,63823.60,63816.57,,
2026-06-23T08:20:12+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,48.00,53.00,47.00,52.00,51.92,842.26,1006.26,51.92,47.50,52.50,1.00,1.00,40519.09,40330.41,40310.41,40534.09,47,52,52,47,63823.60,63816.57,,
2026-06-23T08:20:15+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,48.00,53.00,47.00,52.00,363.06,206.60,229.60,389.42,47.50,52.50,1.00,1.00,40719.09,40310.42,40209.41,40519.09,47,52,52,47,63823.60,63816.92,,
2026-06-23T08:20:17+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,49.00,52.00,48.00,51.00,385.50,233.07,473.98,458.82,48.50,51.50,1.00,1.00,40514.09,40015.41,40204.41,40619.09,48,51,51,48,63823.60,63818.48,,
2026-06-23T08:20:19+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,47.00,54.00,46.00,53.00,837.89,237.92,237.92,798.44,46.50,53.50,1.00,1.00,40614.09,40109.41,40219.41,40624.09,46,53,53,46,63823.60,63816.57,,
2026-06-23T08:20:22+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,36.00,65.00,35.00,64.00,130.37,831.60,529.10,30.00,35.50,64.50,1.00,1.00,43743.87,40542.49,40636.80,43643.87,35,64,64,35,63823.60,63804.00,,
2026-06-23T08:20:24+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,38.00,63.00,37.00,62.00,115.00,658.05,70.00,134.73,37.50,62.50,1.00,1.00,44039.16,41225.48,41335.49,44099.16,37,62,62,37,63823.60,63802.32,,
2026-06-23T08:20:26+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,41.00,60.00,40.00,59.00,514.16,314.13,588.80,935.53,40.50,59.50,1.00,1.00,44028.46,41412.18,41367.18,44038.46,40,59,59,40,63823.60,63804.01,,
2026-06-23T08:20:29+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,49.00,51.00,48.00,50.00,5.00,20.00,461.56,1448.85,48.50,50.50,1.00,1.00,43896.16,41431.19,41636.19,44464.16,48,51,50,49,63823.60,63823.67,,
2026-06-23T08:20:31+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,50.00,51.00,49.00,50.00,1590.96,808.58,1198.37,1686.99,49.50,50.50,1.00,1.00,44710.86,41406.18,41532.18,44705.86,49,50,50,49,63823.60,63825.23,,
2026-06-23T08:20:33+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,50.00,51.00,49.00,50.00,1662.66,550.13,588.58,1629.89,49.50,50.50,1.00,1.00,44933.86,41511.18,41506.18,44948.86,49,50,50,49,63823.60,63825.28,,
2026-06-23T08:20:35+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,50.00,51.00,49.00,50.00,1661.43,254.85,666.33,2062.77,49.50,50.50,1.00,1.00,44943.86,41536.19,41496.18,45043.86,49,50,50,49,63823.60,63824.50,,
2026-06-23T08:20:38+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,42.00,59.00,41.00,58.00,318.97,967.35,889.14,282.60,41.50,58.50,1.00,1.00,44823.86,41386.18,41286.18,44828.86,41,58,58,41,63823.60,63819.97,,
2026-06-23T08:20:40+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,39.00,62.00,38.00,61.00,851.14,367.19,305.99,953.74,38.50,61.50,1.00,1.00,44818.86,41372.18,41377.18,44913.86,38,61,61,38,63823.60,63813.00,,
2026-06-23T08:20:42+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,34.00,64.00,33.00,63.00,155.21,352.53,1233.98,179.58,33.50,63.50,1.00,1.00,44918.86,41366.18,41377.18,44923.86,33,66,63,36,63823.60,63811.22,,
2026-06-23T08:20:45+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,37.00,64.00,36.00,63.00,760.32,150.61,247.30,939.83,36.50,63.50,1.00,1.00,45138.86,41361.18,41361.18,45138.86,36,63,63,36,63823.60,63809.44,,
2026-06-23T08:20:47+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,31.00,70.00,30.00,69.00,63.83,1210.67,1254.67,79.47,30.50,69.50,1.00,1.00,44923.86,41376.18,41356.18,45033.86,30,69,69,30,63823.60,63799.00,,
2026-06-23T08:20:49+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,36.00,67.00,35.00,66.00,12.00,259.31,20.57,299.61,35.50,66.50,1.00,1.00,45578.86,41472.18,41366.18,45583.86,34,63,66,33,63823.60,63795.20,,
2026-06-23T08:20:52+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,31.00,70.00,30.00,69.00,463.12,361.84,527.04,725.73,30.50,69.50,1.00,1.00,45673.86,41516.18,41352.18,45768.86,30,69,69,30,63823.60,63795.20,,
2026-06-23T08:20:54+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,31.00,70.00,30.00,69.00,462.67,1011.14,1184.75,731.15,30.50,69.50,1.00,1.00,45568.86,41396.18,41266.18,45673.86,30,69,69,30,63823.60,63795.20,,
2026-06-23T08:20:56+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,31.00,70.00,30.00,69.00,721.97,504.14,560.58,709.48,30.50,69.50,1.00,1.00,45359.86,41167.18,41287.18,45364.86,30,69,69,30,63823.60,63795.20,,
2026-06-23T08:20:59+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,31.00,70.00,30.00,69.00,569.51,936.32,888.29,460.08,30.50,69.50,1.00,1.00,45249.86,41263.18,41187.18,44974.86,30,69,69,30,63823.60,63795.20,,
2026-06-23T08:21:01+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,32.00,69.00,31.00,68.00,567.32,1312.71,992.97,427.02,31.50,68.50,1.00,1.00,44834.86,42768.18,42878.18,45034.86,31,68,68,31,63823.60,63795.21,,
2026-06-23T08:21:03+08:00,btc-updown-5m-1782174000,https://polymarket.com/zh/event/btc-updown-5m-1782174000,08:20-08:25,32.00,69.00,31.00,68.00,171.51,959.09,956.09,156.88,31.50,68.50,1.00,1.00,45344.86,42877.19,42787.19,45349.86,31,68,68,31,63823.60,63795.21,,
