ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T07:48:03+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,31.00,70.00,30.00,69.00,1308.03,201.48,206.48,1269.77,30.50,69.50,1.00,1.00,22475.53,20269.07,20180.07,22460.53,30,69,69,30,,63895.41,,
2026-06-23T07:48:06+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,31.00,70.00,30.00,69.00,939.99,92.25,283.88,1144.70,30.50,69.50,1.00,1.00,22440.53,20035.07,20140.07,22215.53,30,69,69,30,,63895.41,,
2026-06-23T07:48:08+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,31.00,70.00,30.00,69.00,654.85,928.96,272.43,349.40,30.50,69.50,1.00,1.00,22220.53,20040.07,20050.07,22310.53,30,69,69,30,,63895.42,,
2026-06-23T07:48:10+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,54.00,47.00,53.00,46.00,79.04,758.37,815.86,185.44,53.50,46.50,1.00,1.00,22825.53,21164.07,20549.07,24520.53,53,46,46,53,,63912.60,,
2026-06-23T07:48:13+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,48.00,53.00,47.00,52.00,147.61,1279.45,1239.45,147.61,47.50,52.50,1.00,1.00,22930.53,20644.07,20640.07,22828.86,47,52,52,47,,63911.56,,
2026-06-23T07:48:15+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,48.00,53.00,47.00,52.00,537.57,537.74,504.74,615.51,47.50,52.50,1.00,1.00,22543.86,20675.07,20639.07,22728.86,47,52,52,47,,63911.56,,
2026-06-23T07:48:17+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,43.00,58.00,42.00,57.00,178.37,1067.00,1085.70,176.04,42.50,57.50,1.00,1.00,22268.86,20089.08,20104.07,22368.86,42,57,57,42,,63911.56,,
2026-06-23T07:48:20+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,41.00,60.00,40.00,59.00,359.98,45.11,8.00,965.13,40.50,59.50,1.00,1.00,22348.86,20064.07,20065.07,22338.86,40,59,59,40,,63909.13,,
2026-06-23T07:48:22+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,39.00,62.00,38.00,61.00,287.70,1429.19,1371.57,282.70,38.50,61.50,1.00,1.00,21293.86,19496.72,19360.72,21278.86,38,61,61,38,,63907.00,,
2026-06-23T07:48:24+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,48.00,53.00,47.00,52.00,556.25,1105.09,1051.09,576.25,47.50,52.50,1.00,1.00,21244.86,19592.73,19593.72,21234.86,47,52,52,47,,63908.90,,
2026-06-23T07:48:27+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,48.00,53.00,47.00,52.00,865.40,331.02,280.96,872.40,47.50,52.50,1.00,1.00,21710.52,19670.72,19575.72,21700.52,47,52,52,47,,63908.89,,
2026-06-23T07:48:29+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,48.00,53.00,47.00,52.00,1129.84,141.53,141.53,1075.76,47.50,52.50,1.00,1.00,21470.52,19791.72,19686.72,21555.52,47,52,52,47,,63908.89,,
2026-06-23T07:48:31+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,59.00,46.00,48.00,44.00,294.52,16.00,107.14,45.00,53.50,45.00,11.00,2.00,20880.52,18672.73,18567.73,20985.52,48,41,43,54,,63908.89,,
2026-06-23T07:48:34+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,49.00,51.00,48.00,50.00,206.43,110.00,855.36,5.00,48.50,50.50,1.00,1.00,21085.52,18306.72,18421.72,20890.52,48,51,50,49,,63914.15,,
2026-06-23T07:48:36+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,51.00,50.00,50.00,49.00,119.08,944.41,919.36,57.50,50.50,49.50,1.00,1.00,20315.52,18000.72,18020.72,20220.52,50,49,49,50,,63914.16,,
2026-06-23T07:48:38+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,50.00,51.00,49.00,50.00,646.80,102.92,105.00,530.51,49.50,50.50,1.00,1.00,20215.52,18130.72,18151.72,20305.52,49,50,50,49,,63914.16,,
2026-06-23T07:48:41+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,50.00,51.00,49.00,50.00,1058.42,33.37,43.76,864.30,49.50,50.50,1.00,1.00,20305.52,18146.72,18155.73,20115.52,49,50,50,49,,63914.15,,
2026-06-23T07:48:43+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,50.00,51.00,49.00,50.00,26.00,982.52,1270.66,102.28,49.50,50.50,1.00,1.00,20221.52,18161.72,18236.72,20307.52,49,50,50,49,,63914.15,,
2026-06-23T07:48:45+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,43.00,59.00,42.00,57.00,610.73,50.00,25.44,1136.49,42.50,58.00,1.00,2.00,20446.52,18070.72,17786.72,20541.52,42,57,57,40,,63913.68,,
2026-06-23T07:48:48+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,22.00,79.00,21.00,78.00,254.07,177.24,232.24,851.83,21.50,78.50,1.00,1.00,20915.03,18470.73,18470.72,21381.03,21,78,78,21,,63894.88,,
2026-06-23T07:48:50+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,21.00,82.00,20.00,80.00,1508.20,1.50,142.18,35.25,20.50,81.00,1.00,2.00,20924.83,18480.97,18409.97,20332.32,20,79,80,18,,63891.33,,
2026-06-23T07:48:52+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,18.00,83.00,17.00,82.00,264.52,375.66,397.66,380.96,17.50,82.50,1.00,1.00,21649.83,17844.97,17859.97,21750.83,17,82,82,17,,63891.32,,
2026-06-23T07:48:55+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,20.00,81.00,19.00,80.00,81.00,981.24,1229.74,50.84,19.50,80.50,1.00,1.00,20625.76,18050.97,17824.98,21018.27,19,80,80,19,,63891.33,,
2026-06-23T07:48:57+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,18.00,83.00,17.00,82.00,31.62,802.25,705.28,53.67,17.50,82.50,1.00,1.00,18660.76,17924.97,17934.97,18658.76,17,82,82,17,,63893.70,,
2026-06-23T07:48:59+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,18.00,83.00,17.00,82.00,148.36,294.71,284.71,148.36,17.50,82.50,1.00,1.00,18690.76,17619.97,17619.97,18790.76,17,82,82,17,,63893.71,,
2026-06-23T07:49:02+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,16.00,85.00,15.00,84.00,335.66,58.00,58.00,299.20,15.50,84.50,1.00,1.00,18365.76,17770.97,17549.97,18365.76,15,84,84,15,,63894.27,,
2026-06-23T07:49:04+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,15.00,86.00,14.00,85.00,25.00,883.30,992.88,65.00,14.50,85.50,1.00,1.00,18578.76,17820.98,17709.97,18578.76,14,85,85,14,,63894.27,,
2026-06-23T07:49:06+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,16.00,85.00,15.00,84.00,582.76,169.71,170.89,551.76,15.50,84.50,1.00,1.00,18168.76,17464.97,17474.97,18168.76,15,84,84,15,,63894.27,,
2026-06-23T07:49:09+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,14.00,87.00,13.00,86.00,1016.85,168.08,203.85,974.85,13.50,86.50,1.00,1.00,17509.92,17579.97,17565.97,17654.92,13,86,86,13,,63891.33,,
2026-06-23T07:49:11+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,13.00,88.00,12.00,87.00,156.22,177.33,335.93,717.13,12.50,87.50,1.00,1.00,17345.92,17215.97,17109.97,17350.92,12,87,87,12,,63891.32,,
2026-06-23T07:49:13+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,5.00,96.00,4.00,95.00,1131.65,199.75,291.75,1314.73,4.50,95.50,1.00,1.00,12876.53,17145.47,17159.48,12854.71,4,95,95,4,,63873.53,,
2026-06-23T07:49:15+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,4.00,97.00,3.00,96.00,826.02,436.39,460.31,852.02,3.50,96.50,1.00,1.00,13213.73,17567.48,17567.47,12638.67,3,96,96,3,,63870.00,,
2026-06-23T07:49:18+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,4.00,97.00,3.00,96.00,1157.22,105.80,110.80,1222.57,3.50,96.50,1.00,1.00,12482.37,17456.47,17451.48,12477.37,3,96,96,3,,63870.01,,
2026-06-23T07:49:20+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,9.00,92.00,8.00,91.00,141.18,687.62,568.66,50.82,8.50,91.50,1.00,1.00,13054.82,16961.47,16961.47,13160.63,8,90,91,8,,63884.19,,
2026-06-23T07:49:22+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,7.00,92.00,6.00,91.00,16.98,20.95,480.54,627.66,6.50,91.50,1.00,1.00,12935.46,16946.47,16941.47,12776.75,6,93,91,8,,63884.19,,
2026-06-23T07:49:25+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,7.00,94.00,6.00,93.00,665.83,5.00,17.87,1009.67,6.50,93.50,1.00,1.00,12957.36,17086.47,17196.47,13220.87,6,93,93,6,,63884.19,,
2026-06-23T07:49:27+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,3.00,98.00,2.00,97.00,596.06,1792.09,2179.09,596.06,2.50,97.50,1.00,1.00,11732.72,17096.47,16981.47,11765.72,2,97,97,2,,63876.86,,
2026-06-23T07:49:29+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,3.00,98.00,2.00,97.00,682.10,1700.00,1714.88,642.10,2.50,97.50,1.00,1.00,11667.51,17001.47,17006.47,11652.63,2,97,97,2,,63876.86,,
2026-06-23T07:49:31+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,3.00,98.00,2.00,97.00,285.61,1462.81,1457.81,300.61,2.50,97.50,1.00,1.00,11478.98,16259.14,16238.14,11483.98,2,97,97,2,,63876.86,,
2026-06-23T07:49:34+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,3.00,98.00,2.00,97.00,235.08,943.26,946.43,240.08,2.50,97.50,1.00,1.00,10859.60,16189.15,16219.15,10856.43,2,97,97,2,,63876.86,,
2026-06-23T07:49:36+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,3.00,98.00,2.00,97.00,168.84,879.93,938.30,428.14,2.50,97.50,1.00,1.00,10178.47,15926.15,15937.15,10109.10,2,97,97,2,,63879.01,,
2026-06-23T07:49:38+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,3.00,98.00,2.00,97.00,433.29,841.16,837.30,443.29,2.50,97.50,1.00,1.00,10039.47,15907.15,15931.15,10043.33,2,97,97,2,,63879.00,,
2026-06-23T07:49:41+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,3.00,98.00,2.00,97.00,605.36,576.60,597.63,614.71,2.50,97.50,1.00,1.00,4799.80,15916.15,15911.15,4803.77,2,97,97,2,,63879.00,,
2026-06-23T07:49:43+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,2.00,99.00,1.00,98.00,593.38,4273.53,4370.66,725.10,1.50,98.50,1.00,1.00,4370.66,15914.00,15995.00,4273.53,1,98,98,1,,63879.00,,
2026-06-23T07:49:45+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,2.00,99.00,1.00,98.00,958.03,3770.95,3781.97,961.04,1.50,98.50,1.00,1.00,3781.97,14759.50,14765.50,3770.95,1,97,97,1,,63879.00,,
2026-06-23T07:49:48+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,1.00,,,99.00,1968.89,,,1998.89,,,,,,14671.50,14696.50,,0,98,98,0,,63879.01,,
2026-06-23T07:49:50+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,1.00,,,99.00,2268.64,,,2273.65,,,,,,7046.50,7061.50,,0,81,81,0,,63879.01,,
2026-06-23T07:49:52+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,1.00,,,99.00,2155.97,,,2145.97,,,,,,6375.50,6365.50,,0,80,80,0,,63883.09,,
2026-06-23T07:49:55+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,1.00,,,99.00,2820.25,,,2770.47,,,,,,6361.50,6330.50,,0,79,78,0,,63883.09,,
2026-06-23T07:49:57+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,1.00,,,99.00,3204.68,,,3214.78,,,,,,6330.50,6341.50,,0,77,77,0,,63891.31,,
2026-06-23T07:49:59+08:00,btc-updown-5m-1782171900,https://polymarket.com/zh/event/btc-updown-5m-1782171900,07:45-07:50,1.00,,,99.00,29487.59,,,33610.31,,,,,,6135.50,6140.50,,0,83,80,0,,63891.31,,
2026-06-23T07:50:02+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,49.00,52.00,48.00,51.00,100.83,576.07,359.07,80.83,48.50,51.50,1.00,1.00,20770.81,20632.94,20532.94,20880.81,48,51,51,48,63891.35,63891.35,,
2026-06-23T07:50:04+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,47.00,54.00,46.00,53.00,742.58,276.71,281.71,1022.67,46.50,53.50,1.00,1.00,21060.81,20836.94,20851.94,21070.81,46,53,53,46,63891.35,63884.20,,
2026-06-23T07:50:07+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,47.00,54.00,46.00,53.00,1222.70,68.14,68.14,1345.35,46.50,53.50,1.00,1.00,21250.81,21169.94,21069.94,21240.81,46,53,53,46,63891.35,63884.20,,
2026-06-23T07:50:09+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,47.00,54.00,46.00,53.00,734.80,152.34,122.34,646.51,46.50,53.50,1.00,1.00,19305.81,19139.94,19220.94,19290.81,46,53,53,46,63891.35,63884.21,,
2026-06-23T07:50:11+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,46.00,55.00,45.00,54.00,538.44,560.63,480.63,483.28,45.50,54.50,1.00,1.00,19352.65,18976.94,18991.94,19376.65,45,54,54,45,63891.35,63884.20,,
2026-06-23T07:50:14+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,46.00,55.00,45.00,54.00,1103.79,424.50,424.50,971.79,45.50,54.50,1.00,1.00,19604.65,19111.94,19101.94,19414.65,45,54,54,45,63891.35,63884.21,,
2026-06-23T07:50:16+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,45.00,56.00,44.00,55.00,872.83,91.90,91.90,908.54,44.50,55.50,1.00,1.00,19509.65,19001.94,19011.94,19504.65,44,55,55,44,63891.35,63884.20,,
2026-06-23T07:50:18+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,44.00,57.00,43.00,56.00,268.02,976.85,917.15,66.80,43.50,56.50,1.00,1.00,19524.65,19006.95,18991.94,19604.65,43,56,56,43,63891.35,63884.20,,
2026-06-23T07:50:21+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,38.00,64.00,36.00,62.00,8.06,148.00,148.00,8.06,37.00,63.00,2.00,2.00,20234.72,19677.34,19742.34,19963.05,36,62,62,36,63891.35,63873.52,,
2026-06-23T07:50:23+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,36.00,65.00,35.00,64.00,95.00,739.33,748.79,65.00,35.50,64.50,1.00,1.00,23112.73,19685.73,20057.33,23112.73,35,64,64,35,63891.35,63873.53,,
2026-06-23T07:50:25+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,37.00,64.00,36.00,63.00,556.22,790.07,743.80,477.22,36.50,63.50,1.00,1.00,23349.43,19837.34,20037.34,23439.43,36,63,63,36,63891.35,63873.52,,
2026-06-23T07:50:28+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,37.00,64.00,36.00,63.00,1014.90,130.00,55.00,1094.08,36.50,63.50,1.00,1.00,22814.43,20155.32,20134.32,22829.43,36,63,63,36,63891.35,63873.52,,
2026-06-23T07:50:30+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,37.00,64.00,36.00,63.00,341.22,877.54,882.60,341.22,36.50,63.50,1.00,1.00,23224.43,20177.72,20257.72,23214.43,36,63,63,36,63891.35,63873.52,,
2026-06-23T07:50:32+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,37.00,64.00,36.00,63.00,707.78,735.18,651.18,507.78,36.50,63.50,1.00,1.00,23497.44,20272.72,20276.72,23602.44,36,63,63,36,63891.35,63873.52,,
2026-06-23T07:50:35+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,42.00,59.00,41.00,58.00,150.00,1117.56,1149.77,166.00,41.50,58.50,1.00,1.00,23477.44,20171.72,20082.72,23192.44,41,58,58,41,63891.35,63876.92,,
2026-06-23T07:50:37+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,48.00,53.00,47.00,52.00,157.82,936.19,954.40,157.82,47.50,52.50,1.00,1.00,23782.44,20176.72,20081.73,23812.44,47,52,52,47,63891.35,63884.21,,
2026-06-23T07:50:39+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,48.00,53.00,47.00,52.00,624.86,654.20,630.04,599.12,47.50,52.50,1.00,1.00,23807.44,20581.72,20472.72,23762.44,47,52,52,47,63891.35,63887.75,,
2026-06-23T07:50:42+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,48.00,53.00,47.00,52.00,580.07,984.71,1027.71,614.68,47.50,52.50,1.00,1.00,23847.44,20367.73,20466.73,23252.44,47,52,52,47,63891.35,63887.75,,
2026-06-23T07:50:44+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,48.00,53.00,47.00,52.00,983.46,213.00,407.63,1296.38,47.50,52.50,1.00,1.00,23452.44,20466.72,20577.72,23562.44,47,52,52,47,63891.35,63887.75,,
2026-06-23T07:50:46+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,47.00,54.00,46.00,53.00,878.35,253.67,394.41,1008.19,46.50,53.50,1.00,1.00,23537.44,20509.73,20389.72,23527.44,46,53,53,46,63891.35,63887.75,,
2026-06-23T07:50:49+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,45.00,56.00,44.00,55.00,1364.18,195.94,215.94,1343.72,44.50,55.50,1.00,1.00,23532.44,20367.72,20267.73,23342.44,44,55,55,44,63891.35,63883.10,,
2026-06-23T07:50:51+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,44.00,57.00,43.00,56.00,1046.33,142.40,142.40,1096.63,43.50,56.50,1.00,1.00,23337.44,20197.72,20172.72,23427.44,43,56,56,43,63891.35,63883.10,,
2026-06-23T07:50:54+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,44.00,61.00,43.00,60.00,772.75,116.00,454.46,20.00,43.50,60.50,1.00,1.00,23442.44,20192.72,20286.73,23327.44,43,56,60,39,63891.35,63883.10,,
2026-06-23T07:50:56+08:00,btc-updown-5m-1782172200,https://polymarket.com/zh/event/btc-updown-5m-1782172200,07:50-07:55,41.00,60.00,40.00,59.00,54.21,1220.07,1358.07,54.21,40.50,59.50,1.00,1.00,23337.44,20366.72,20256.72,23427.44,40,59,59,40,63891.35,63883.10,,
