ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T17:19:40+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,90.00,11.00,89.00,10.00,65.53,554.78,449.78,40.53,89.50,10.50,1.00,1.00,15948.59,6799.35,6749.24,15473.59,89,9,10,89,,62379.98,,
2026-06-23T17:19:42+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,97.00,4.00,96.00,3.00,694.29,426.51,399.60,624.29,96.50,3.50,1.00,1.00,15282.58,7377.39,7307.39,15302.58,96,3,3,96,,62379.98,,
2026-06-23T17:19:44+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,97.00,4.00,96.00,3.00,247.32,226.13,198.34,165.77,96.50,3.50,1.00,1.00,15302.58,6630.31,6553.76,15282.58,95,3,3,95,,62374.76,,
2026-06-23T17:19:47+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,97.00,3.00,95.00,2.00,39.92,84.00,1176.39,290.80,96.00,2.50,2.00,1.00,14022.09,4532.11,4237.35,14127.09,81,3,2,83,,62374.76,,
2026-06-23T17:19:49+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,99.00,2.00,98.00,1.00,4210.94,25.00,223.95,4233.68,98.50,1.50,1.00,1.00,14622.09,4210.94,4233.68,14612.09,84,1,1,84,,62382.54,,
2026-06-23T17:19:51+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,99.00,2.00,98.00,1.00,2341.50,725.00,605.00,2312.58,98.50,1.50,1.00,1.00,6310.09,2341.50,2312.58,6310.09,86,1,1,86,,62380.15,,
2026-06-23T17:19:53+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,99.00,2.00,98.00,1.00,1998.11,778.92,788.92,1978.11,98.50,1.50,1.00,1.00,6245.09,1998.11,1978.11,6235.10,84,1,1,84,,62380.15,,
2026-06-23T17:19:55+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,,1.00,99.00,,,4473.83,4528.99,,,,,,5585.09,,,5580.10,85,0,0,85,,62381.90,,
2026-06-23T17:19:57+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,,1.00,99.00,,,4067.30,4067.30,,,,,,5955.09,,,5465.10,85,0,0,85,,62380.47,,
2026-06-23T17:20:00+08:00,btc-updown-5m-1782206100,https://polymarket.com/zh/event/btc-updown-5m-1782206100,17:15-17:20,,1.00,99.00,,,73776.00,72208.72,,,,,,4141.11,,,6700.10,84,0,0,70,,62380.47,,
2026-06-23T17:20:02+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,51.00,50.00,50.00,49.00,948.05,206.94,18.00,899.05,50.50,49.50,1.00,1.00,20115.64,19685.29,20158.63,20915.64,50,49,49,50,,62380.47,,
2026-06-23T17:20:04+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,51.00,50.00,50.00,49.00,730.67,350.78,360.11,716.67,50.50,49.50,1.00,1.00,20675.64,20458.63,20468.63,21095.65,50,49,49,50,,62380.47,,
2026-06-23T17:20:06+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,50.00,51.00,49.00,50.00,499.84,221.36,184.69,514.80,49.50,50.50,1.00,1.00,20480.64,20579.63,20488.64,20550.64,49,50,50,49,,62380.47,,
2026-06-23T17:20:09+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,50.00,51.00,49.00,50.00,582.11,232.59,257.59,543.11,49.50,50.50,1.00,1.00,18325.64,20484.63,18464.64,18315.64,49,50,50,49,,62380.47,,
2026-06-23T17:20:11+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,50.00,51.00,49.00,50.00,1078.43,95.88,195.59,1011.15,49.50,50.50,1.00,1.00,18420.64,18938.63,18918.63,18430.64,49,50,50,49,,62380.47,,
2026-06-23T17:20:13+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,50.00,51.00,49.00,50.00,901.54,140.62,128.12,805.46,49.50,50.50,1.00,1.00,18420.64,18533.63,18549.63,18430.64,49,50,50,49,,62380.47,,
2026-06-23T17:20:15+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,49.00,52.00,48.00,51.00,190.87,1469.68,1401.68,195.87,48.50,51.50,1.00,1.00,18453.94,18359.64,18344.64,18548.94,48,51,51,48,,62380.47,,
2026-06-23T17:20:17+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,49.00,52.00,48.00,51.00,99.48,1154.38,1567.27,49.35,48.50,51.50,1.00,1.00,18548.94,18553.64,18528.63,18553.94,48,51,51,48,,62380.47,,
2026-06-23T17:20:20+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,44.00,57.00,43.00,56.00,104.02,907.98,283.40,139.02,43.50,56.50,1.00,1.00,18425.60,18155.30,18141.30,18330.60,43,56,56,43,,62374.76,,
2026-06-23T17:20:22+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,44.00,57.00,43.00,56.00,57.32,861.72,914.46,57.32,43.50,56.50,1.00,1.00,18936.70,18932.68,19110.98,19091.40,43,56,56,43,,62374.76,,
2026-06-23T17:20:24+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,44.00,57.00,43.00,56.00,20.00,542.01,513.01,14.65,43.50,56.50,1.00,1.00,19091.40,19289.08,19198.08,19101.40,43,56,56,43,,62374.76,,
2026-06-23T17:20:26+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,44.00,57.00,43.00,56.00,417.26,123.35,242.32,608.30,43.50,56.50,1.00,1.00,19456.69,19273.09,19194.09,19556.69,43,56,56,43,,62374.76,,
2026-06-23T17:20:28+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,45.00,56.00,44.00,55.00,742.56,342.78,329.57,737.70,44.50,55.50,1.00,1.00,19605.99,19128.08,19138.08,19615.99,44,55,55,44,,62374.76,,
2026-06-23T17:20:31+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,45.00,56.00,44.00,55.00,685.29,236.83,241.93,698.79,44.50,55.50,1.00,1.00,19653.39,19064.08,19158.08,19663.39,44,55,55,44,,62373.59,,
2026-06-23T17:20:33+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,45.00,56.00,44.00,55.00,692.49,269.22,324.22,709.49,44.50,55.50,1.00,1.00,19453.39,19302.08,19382.08,19453.39,44,55,55,44,,62373.58,,
2026-06-23T17:20:35+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,45.00,56.00,44.00,55.00,179.57,722.61,874.97,209.56,44.50,55.50,1.00,1.00,19568.39,19306.08,19291.08,19553.39,44,55,55,44,,62373.58,,
2026-06-23T17:20:37+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,45.00,56.00,44.00,55.00,715.96,533.04,323.90,354.46,44.50,55.50,1.00,1.00,19568.39,19207.08,19097.08,19653.39,44,55,55,44,,62373.59,,
2026-06-23T17:20:39+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,45.00,56.00,44.00,55.00,291.09,209.77,202.77,211.59,44.50,55.50,1.00,1.00,19568.39,19097.08,19097.08,19568.39,44,55,55,44,,62373.59,,
2026-06-23T17:20:42+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,48.00,53.00,47.00,52.00,1416.27,80.00,80.00,1360.05,47.50,52.50,1.00,1.00,19738.14,21492.08,19592.08,19748.14,47,52,52,47,,62379.20,,
2026-06-23T17:20:44+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,48.00,53.00,47.00,52.00,1419.67,59.30,59.30,1492.16,47.50,52.50,1.00,1.00,19806.47,19522.08,19526.08,19691.47,47,52,52,47,,62379.20,,
2026-06-23T17:20:46+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,48.00,53.00,47.00,52.00,1433.72,79.65,132.03,1423.72,47.50,52.50,1.00,1.00,19676.47,19506.08,19501.08,19666.47,47,52,52,47,,62379.20,,
2026-06-23T17:20:48+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,48.00,53.00,47.00,52.00,279.66,588.91,579.91,399.66,47.50,52.50,1.00,1.00,19666.47,19822.10,19777.09,19666.47,47,52,52,47,,62379.20,,
2026-06-23T17:20:50+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,54.00,47.00,51.00,46.00,63.77,28.00,11.98,3.98,52.50,46.50,3.00,1.00,18756.47,20516.09,20571.09,18756.47,51,46,46,52,,62385.43,,
2026-06-23T17:20:53+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,67.00,43.00,65.00,36.00,0.54,183.76,79.38,10.00,66.00,39.50,2.00,7.00,18571.47,20171.09,20121.09,18581.47,56,33,33,57,,62398.00,,
2026-06-23T17:20:55+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,63.00,38.00,62.00,37.00,606.82,665.36,666.00,567.33,62.50,37.50,1.00,1.00,23988.14,20376.88,20371.88,20288.14,62,37,37,62,,62399.99,,
2026-06-23T17:20:57+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,64.00,36.00,63.00,35.00,2.96,840.92,860.85,219.50,63.50,35.50,1.00,1.00,19633.15,20361.88,20376.88,19778.14,63,36,35,64,,62400.49,,
2026-06-23T17:20:59+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,67.00,34.00,66.00,32.00,38.55,65.00,5.00,0.53,66.50,33.00,1.00,2.00,19468.15,19741.88,19931.88,19098.15,65,33,32,66,,62403.64,,
2026-06-23T17:21:01+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,68.00,33.00,67.00,32.00,569.51,239.41,416.42,827.95,67.50,32.50,1.00,1.00,21048.14,20736.88,20741.88,20638.14,67,32,32,67,,62403.63,,
2026-06-23T17:21:04+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,68.00,33.00,67.00,32.00,589.10,589.07,539.02,584.10,67.50,32.50,1.00,1.00,20648.14,20256.89,20046.89,20453.14,67,32,32,67,,62403.63,,
2026-06-23T17:21:06+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,69.00,32.00,68.00,31.00,584.16,108.37,182.37,920.96,68.50,31.50,1.00,1.00,20836.14,19854.89,19844.89,20341.14,68,31,31,68,,62403.63,,
2026-06-23T17:21:08+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,69.00,32.00,68.00,31.00,123.23,941.33,602.87,70.00,68.50,31.50,1.00,1.00,20217.39,19515.89,19500.89,20722.39,68,31,31,68,,62403.63,,
2026-06-23T17:21:10+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,71.00,30.00,70.00,29.00,544.95,355.24,568.97,1103.48,70.50,29.50,1.00,1.00,20237.40,19465.89,19465.89,20232.39,70,29,29,70,,62403.64,,
2026-06-23T17:21:12+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,71.00,30.00,70.00,29.00,312.49,888.15,906.62,88.44,70.50,29.50,1.00,1.00,20732.39,19460.89,19460.89,20837.39,70,29,29,70,,62403.63,,
2026-06-23T17:21:15+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,70.00,31.00,69.00,30.00,679.41,255.00,255.00,855.29,69.50,30.50,1.00,1.00,20837.39,19410.89,19400.89,20622.39,69,30,30,69,,62403.63,,
2026-06-23T17:21:17+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,70.00,31.00,69.00,30.00,841.25,40.65,61.65,935.40,69.50,30.50,1.00,1.00,20222.39,19410.89,19400.89,20117.39,69,30,30,69,,62403.63,,
2026-06-23T17:21:19+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,70.00,31.00,69.00,30.00,288.20,819.41,771.42,275.68,69.50,30.50,1.00,1.00,20122.39,19390.89,19400.89,20222.39,69,30,30,69,,62403.63,,
2026-06-23T17:21:21+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,64.00,37.00,63.00,36.00,507.72,496.10,697.06,379.81,63.50,36.50,1.00,1.00,20267.39,19995.89,19990.89,20347.40,63,36,36,63,,62403.61,,
2026-06-23T17:21:23+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,65.00,35.00,64.00,34.00,3.62,241.05,1086.35,339.97,64.50,34.50,1.00,1.00,20712.39,20585.89,20595.89,20727.39,64,35,34,65,,62398.54,,
2026-06-23T17:21:26+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,66.00,35.00,65.00,34.00,197.00,682.38,504.27,189.42,65.50,34.50,1.00,1.00,20417.39,20590.89,20595.89,20817.39,65,34,34,65,,62399.65,,
2026-06-23T17:21:28+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,66.00,35.00,65.00,34.00,115.53,632.02,608.04,115.53,65.50,34.50,1.00,1.00,20252.39,20140.89,20135.89,20072.39,65,34,34,65,,62399.62,,
2026-06-23T17:21:30+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,69.00,32.00,68.00,31.00,1652.85,1033.95,1049.71,1578.17,68.50,31.50,1.00,1.00,20552.39,20330.89,20355.89,20252.39,68,31,31,68,,62399.63,,
2026-06-23T17:21:32+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,68.00,33.00,67.00,32.00,516.22,303.50,381.50,481.14,67.50,32.50,1.00,1.00,20227.39,19800.89,19806.89,20243.39,67,32,32,67,,62403.64,,
2026-06-23T17:21:34+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,61.00,39.00,60.00,35.00,64.37,146.66,133.66,69.13,60.50,37.00,1.00,4.00,19808.40,21096.89,20806.89,19813.40,60,37,35,61,,62394.93,,
2026-06-23T17:21:38+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,69.00,32.00,68.00,31.00,1104.38,1034.91,1073.58,1132.00,68.50,31.50,1.00,1.00,19703.39,21491.89,21496.89,20213.39,68,31,31,68,,62399.31,,
2026-06-23T17:21:40+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,69.00,32.00,68.00,31.00,1097.41,570.95,980.91,1438.86,68.50,31.50,1.00,1.00,20108.39,20901.89,20916.89,19633.39,68,31,31,68,,62402.57,,
2026-06-23T17:21:42+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,68.00,33.00,67.00,32.00,438.35,718.12,481.52,162.56,67.50,32.50,1.00,1.00,19623.39,20806.89,20801.89,19728.39,67,32,32,67,,62402.57,,
2026-06-23T17:21:44+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,69.00,32.00,68.00,31.00,579.97,1365.41,1414.41,616.97,68.50,31.50,1.00,1.00,19748.39,20811.89,20801.89,20233.39,68,31,31,68,,62402.57,,
2026-06-23T17:21:46+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,69.00,32.00,68.00,31.00,434.44,1539.82,1521.38,434.44,68.50,31.50,1.00,1.00,19628.39,20761.89,20736.89,19623.39,68,31,31,68,,62402.57,,
2026-06-23T17:21:49+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,69.00,32.00,68.00,31.00,489.85,1311.96,1317.96,485.05,68.50,31.50,1.00,1.00,19543.39,20867.64,20882.64,19823.39,68,31,31,68,,62402.57,,
2026-06-23T17:21:51+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,73.00,28.00,72.00,27.00,158.05,814.01,338.54,116.67,72.50,27.50,1.00,1.00,19738.39,20682.64,20677.64,20143.39,72,27,27,72,,62402.57,,
2026-06-23T17:21:53+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,74.00,27.00,73.00,26.00,144.75,1151.74,1173.70,144.75,73.50,26.50,1.00,1.00,19643.39,20677.64,20177.64,19648.39,73,26,26,73,,62405.19,,
2026-06-23T17:21:55+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,77.00,24.00,76.00,23.00,82.90,921.83,285.05,133.90,76.50,23.50,1.00,1.00,19648.39,20167.64,20167.64,19638.39,76,23,23,76,,62411.60,,
2026-06-23T17:21:57+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,77.00,24.00,76.00,23.00,762.77,633.37,397.64,524.79,76.50,23.50,1.00,1.00,20056.39,20286.64,20286.64,19931.39,76,23,23,76,,62411.61,,
2026-06-23T17:22:00+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,74.00,29.00,73.00,26.00,76.92,172.94,11.00,214.04,73.50,27.50,1.00,3.00,19661.40,20182.64,20083.64,19626.40,73,25,26,71,,62406.38,,
2026-06-23T17:22:02+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,77.00,24.00,76.00,23.00,237.77,768.32,709.40,128.50,76.50,23.50,1.00,1.00,20028.39,19659.64,19684.64,19933.39,76,23,23,76,,62410.43,,
2026-06-23T17:22:04+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,77.00,23.00,76.00,22.00,5.00,186.28,848.66,989.16,76.50,22.50,1.00,1.00,19423.40,19588.64,19588.64,19523.39,76,23,22,77,,62414.07,,
2026-06-23T17:22:06+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,81.00,20.00,80.00,19.00,25.29,1217.47,1203.01,25.29,80.50,19.50,1.00,1.00,20033.40,20057.64,20057.64,19428.39,80,19,19,80,,62415.63,,
2026-06-23T17:22:08+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,82.00,19.00,81.00,18.00,459.93,805.03,828.03,416.71,81.50,18.50,1.00,1.00,19483.39,20257.64,20257.64,19393.39,81,18,18,81,,62421.56,,
2026-06-23T17:22:11+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,82.00,19.00,81.00,17.00,118.50,1171.57,997.48,37.04,81.50,18.00,1.00,2.00,19483.39,20304.64,19104.55,19898.39,81,18,17,81,,62421.56,,
2026-06-23T17:22:13+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,85.00,16.00,84.00,15.00,244.11,1435.92,1469.26,250.00,84.50,15.50,1.00,1.00,19383.39,20451.49,20426.49,19383.39,84,15,15,84,,62421.60,,
2026-06-23T17:22:15+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,86.00,15.00,85.00,14.00,1099.67,519.22,626.43,1084.17,85.50,14.50,1.00,1.00,19893.40,21310.64,21305.64,19498.40,85,14,14,85,,62421.59,,
2026-06-23T17:22:17+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,86.00,14.00,85.00,13.00,82.50,378.14,1104.15,130.50,85.50,13.50,1.00,1.00,19478.39,21576.76,21376.99,19998.39,85,14,13,86,,62421.59,,
2026-06-23T17:22:20+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,87.00,14.00,86.00,13.00,953.02,32.35,168.94,1589.08,86.50,13.50,1.00,1.00,19569.99,21360.64,21360.64,19349.99,86,13,13,86,,62424.59,,
2026-06-23T17:22:22+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,80.00,21.00,79.00,20.00,767.86,570.55,460.61,945.24,79.50,20.50,1.00,1.00,19949.99,20480.97,20380.97,19960.00,79,20,20,79,,62415.63,,
2026-06-23T17:22:24+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,81.00,20.00,80.00,19.00,707.10,976.01,254.86,157.84,80.50,19.50,1.00,1.00,19454.99,21180.97,21180.97,19434.99,80,19,19,80,,62415.63,,
2026-06-23T17:22:26+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,72.00,29.00,71.00,28.00,422.32,382.32,390.16,425.19,71.50,28.50,1.00,1.00,19584.99,19500.64,19550.64,20539.99,71,28,28,71,,62403.74,,
2026-06-23T17:22:28+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,73.00,28.00,72.00,27.00,722.49,644.16,165.60,803.54,72.50,27.50,1.00,1.00,19949.99,19750.64,19750.64,20154.99,72,27,27,72,,62403.69,,
2026-06-23T17:22:30+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,75.00,29.00,74.00,28.00,1410.63,141.35,6.83,306.51,74.50,28.50,1.00,1.00,19684.99,20740.64,20650.64,20210.00,73,25,28,71,,62402.57,,
2026-06-23T17:22:33+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,70.00,31.00,69.00,30.00,505.24,386.60,390.60,485.95,69.50,30.50,1.00,1.00,19532.99,19996.64,20006.64,19657.99,69,30,30,69,,62400.96,,
2026-06-23T17:22:35+08:00,btc-updown-5m-1782206400,https://polymarket.com/zh/event/btc-updown-5m-1782206400,17:20-17:25,70.00,31.00,69.00,30.00,205.35,1403.62,1341.30,5.35,69.50,30.50,1.00,1.00,19552.99,20041.64,20076.64,19542.99,69,30,30,69,,62400.96,,
