ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T02:47:14+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,3.00,98.00,2.00,97.00,1734.12,187.89,192.89,1721.02,2.50,97.50,1.00,1.00,6737.23,15945.72,16069.73,6732.23,2,97,97,2,,64322.99,,
2026-06-23T02:47:16+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,3.00,98.00,2.00,97.00,1655.19,154.43,212.46,1639.29,2.50,97.50,1.00,1.00,7250.80,15965.72,16084.73,7188.77,2,97,97,2,,64329.20,,
2026-06-23T02:47:18+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,3.00,98.00,2.00,97.00,1453.85,483.65,386.15,1295.16,2.50,97.50,1.00,1.00,6751.13,16169.72,16069.72,6848.63,2,97,97,2,,64329.66,,
2026-06-23T02:47:20+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,3.00,98.00,2.00,97.00,1196.96,684.46,407.65,966.34,2.50,97.50,1.00,1.00,6941.38,15970.72,16079.73,7217.19,2,97,97,2,,64332.75,,
2026-06-23T02:47:22+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,4.00,97.00,3.00,96.00,743.76,579.98,656.91,745.31,3.50,96.50,1.00,1.00,8723.39,16105.72,16094.72,8930.64,3,96,96,3,,64343.43,,
2026-06-23T02:47:24+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,4.00,97.00,3.00,96.00,918.59,623.20,618.20,890.55,3.50,96.50,1.00,1.00,9458.61,16085.72,16100.72,9419.61,3,96,96,3,,64343.43,,
2026-06-23T02:47:26+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,4.00,97.00,3.00,96.00,499.49,761.66,736.67,489.49,3.50,96.50,1.00,1.00,9351.27,16140.72,16114.72,10276.26,3,96,96,3,,64357.67,,
2026-06-23T02:47:28+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,4.00,97.00,3.00,96.00,635.00,684.76,724.76,610.00,3.50,96.50,1.00,1.00,10604.36,16134.72,16239.72,10564.36,3,96,96,3,,64355.27,,
2026-06-23T02:47:30+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,4.00,97.00,3.00,96.00,731.99,981.81,1109.37,765.03,3.50,96.50,1.00,1.00,11375.41,16029.72,16140.72,11247.85,3,96,96,3,,64361.22,,
2026-06-23T02:47:32+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,12.00,89.00,11.00,85.00,325.66,415.08,747.46,599.13,11.50,87.00,1.00,4.00,12676.56,16267.73,16152.72,12408.36,10,88,85,11,,64384.99,,
2026-06-23T02:47:34+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,9.00,92.00,8.00,91.00,694.91,569.87,492.97,631.35,8.50,91.50,1.00,1.00,13390.98,16088.72,16102.72,13474.98,8,91,91,8,,64371.90,,
2026-06-23T02:47:36+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,10.00,91.00,9.00,90.00,823.34,1049.62,508.29,288.07,9.50,90.50,1.00,1.00,13410.34,15997.72,16098.72,13558.28,9,90,90,9,,64376.01,,
2026-06-23T02:47:38+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,10.00,90.00,9.00,89.00,226.51,685.08,1164.16,5.00,9.50,89.50,1.00,1.00,12966.50,16097.73,16117.72,11424.07,9,90,89,10,,64379.03,,
2026-06-23T02:47:40+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,13.00,88.00,12.00,87.00,585.44,407.84,556.84,948.24,12.50,87.50,1.00,1.00,12519.16,15993.72,16192.73,12498.16,12,87,87,12,,64382.59,,
2026-06-23T02:47:42+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,13.00,88.00,12.00,87.00,486.39,714.58,722.57,501.39,12.50,87.50,1.00,1.00,12918.08,16233.72,15997.72,12934.08,12,87,87,12,,64386.09,,
2026-06-23T02:47:44+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,5.32,845.65,865.43,5.32,6.50,93.50,1.00,1.00,13191.58,16128.72,16137.72,13226.27,6,93,93,6,,64368.00,,
2026-06-23T02:47:46+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,9.00,92.00,8.00,91.00,135.51,21.68,27.34,919.57,8.50,91.50,1.00,1.00,12554.63,16133.72,16127.72,12509.97,8,91,91,8,,64368.00,,
2026-06-23T02:47:48+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,9.00,92.00,8.00,91.00,1715.73,30.46,50.46,1386.21,8.50,91.50,1.00,1.00,13712.13,16167.72,16077.72,13402.13,8,91,91,8,,64364.81,,
2026-06-23T02:47:50+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,8.00,93.00,7.00,92.00,780.58,85.32,117.58,774.48,7.50,92.50,1.00,1.00,13498.24,16287.72,16172.72,13604.24,7,92,92,7,,64364.80,,
2026-06-23T02:47:52+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,575.73,117.43,159.87,573.00,6.50,93.50,1.00,1.00,12909.22,16182.73,16193.72,12995.22,6,93,93,6,,64365.88,,
2026-06-23T02:47:54+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,6.00,95.00,5.00,94.00,191.55,943.36,735.32,119.00,5.50,94.50,1.00,1.00,12750.88,16157.72,16193.72,13504.58,5,94,94,5,,64364.12,,
2026-06-23T02:47:56+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,10.00,89.00,9.00,88.00,10.00,238.16,1499.39,214.93,9.50,88.50,1.00,1.00,12928.13,16193.72,16182.73,12026.13,9,90,88,11,,64377.99,,
2026-06-23T02:47:59+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,13.00,88.00,12.00,87.00,33.76,1032.82,1150.13,33.76,12.50,87.50,1.00,1.00,11992.18,16203.72,16193.72,12792.18,12,87,87,12,,64393.27,,
2026-06-23T02:48:01+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,14.00,87.00,13.00,86.00,468.32,527.66,218.46,203.02,13.50,86.50,1.00,1.00,11990.61,16167.73,15868.72,12436.85,13,86,86,13,,64393.27,,
2026-06-23T02:48:03+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,15.00,86.00,14.00,85.00,677.79,387.42,389.75,952.06,14.50,85.50,1.00,1.00,12080.53,15947.72,15957.72,11755.53,14,85,85,14,,64396.82,,
2026-06-23T02:48:05+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,14.00,87.00,13.00,86.00,974.16,418.20,398.20,744.25,13.50,86.50,1.00,1.00,11785.53,15927.72,15907.72,11790.53,13,86,86,13,,64395.28,,
2026-06-23T02:48:07+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,11.00,90.00,10.00,89.00,1006.57,255.75,188.25,1017.79,10.50,89.50,1.00,1.00,12387.49,15907.73,15903.72,12442.49,10,89,89,10,,64386.16,,
2026-06-23T02:48:09+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,11.00,90.00,10.00,89.00,101.75,1107.28,1004.30,366.09,10.50,89.50,1.00,1.00,12474.21,15917.73,15932.72,12722.21,10,89,89,10,,64388.40,,
2026-06-23T02:48:11+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,11.00,90.00,10.00,89.00,289.70,992.61,981.37,56.26,10.50,89.50,1.00,1.00,12149.73,15948.72,15832.72,12139.40,10,89,89,10,,64387.28,,
2026-06-23T02:48:13+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,11.00,90.00,10.00,89.00,673.05,556.60,591.60,493.71,10.50,89.50,1.00,1.00,12271.04,15927.73,15933.72,12271.04,10,89,89,10,,64387.28,,
2026-06-23T02:48:15+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,11.00,90.00,10.00,89.00,764.93,148.50,67.50,807.93,10.50,89.50,1.00,1.00,11074.08,15947.73,15933.72,11407.08,10,89,89,10,,64387.29,,
2026-06-23T02:48:18+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,11.00,90.00,10.00,89.00,747.71,463.73,114.88,691.49,10.50,89.50,1.00,1.00,11739.85,15837.72,15922.72,12039.85,10,89,89,10,,64387.29,,
2026-06-23T02:48:20+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,10.00,91.00,9.00,90.00,1043.81,620.45,509.94,940.58,9.50,90.50,1.00,1.00,11632.06,15887.72,15785.38,11337.06,9,90,90,9,,64388.01,,
2026-06-23T02:48:22+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,10.00,91.00,9.00,90.00,1312.33,387.89,437.89,1312.33,9.50,90.50,1.00,1.00,11078.07,15669.37,15769.37,11352.07,9,90,90,9,,64388.00,,
2026-06-23T02:48:24+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,10.00,91.00,9.00,90.00,977.23,307.19,337.19,767.98,9.50,90.50,1.00,1.00,11312.08,15575.38,15664.37,11178.18,9,90,90,9,,64388.00,,
2026-06-23T02:48:26+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,8.00,93.00,7.00,92.00,740.73,300.47,383.00,730.72,7.50,92.50,1.00,1.00,11288.60,15665.38,15669.37,11135.54,7,92,92,7,,64388.00,,
2026-06-23T02:48:28+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,8.00,93.00,7.00,92.00,798.34,153.50,83.90,789.34,7.50,92.50,1.00,1.00,11157.85,15674.38,15675.37,11167.60,7,92,92,7,,64384.60,,
2026-06-23T02:48:30+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,8.00,93.00,7.00,92.00,1441.25,94.41,119.41,1254.08,7.50,92.50,1.00,1.00,10816.60,15669.37,15694.38,10941.60,7,92,92,7,,64384.61,,
2026-06-23T02:48:32+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,409.22,578.09,698.49,431.69,6.50,93.50,1.00,1.00,10868.41,15635.37,15629.37,10951.36,6,93,93,6,,64384.61,,
2026-06-23T02:48:34+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,1120.04,181.93,181.93,858.04,6.50,93.50,1.00,1.00,10627.26,15544.37,15614.37,10601.67,6,93,93,6,,64384.61,,
2026-06-23T02:48:36+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,1065.94,334.38,302.46,1020.94,6.50,93.50,1.00,1.00,10186.43,15635.37,15634.37,10141.43,6,93,93,6,,64384.61,,
2026-06-23T02:48:38+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,972.05,284.65,289.65,755.05,6.50,93.50,1.00,1.00,10018.83,15644.38,15645.37,10102.38,6,93,93,6,,64387.28,,
2026-06-23T02:48:40+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,798.35,342.19,342.19,562.10,6.50,93.50,1.00,1.00,10018.74,15550.37,15739.38,10088.78,6,93,93,6,,64387.29,,
2026-06-23T02:48:42+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,469.61,241.62,297.14,835.35,6.50,93.50,1.00,1.00,10509.13,15624.37,15619.37,10349.82,6,93,93,6,,64393.27,,
2026-06-23T02:48:44+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,6.00,95.00,5.00,94.00,220.36,663.19,649.85,215.36,5.50,94.50,1.00,1.00,9462.25,15640.37,15519.37,9633.96,5,94,94,5,,64393.27,,
2026-06-23T02:48:46+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,6.00,95.00,5.00,94.00,742.54,244.36,254.36,729.04,5.50,94.50,1.00,1.00,8704.42,15649.37,15524.37,8647.02,5,94,94,5,,64389.90,,
2026-06-23T02:48:49+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,6.00,95.00,5.00,94.00,917.59,168.15,209.21,1016.09,5.50,94.50,1.00,1.00,8562.65,15644.37,15634.37,8522.09,5,94,94,5,,64387.49,,
2026-06-23T02:48:51+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,6.00,95.00,5.00,94.00,1256.88,128.64,129.70,1263.88,5.50,94.50,1.00,1.00,8564.48,15745.37,15524.37,8530.42,5,94,94,5,,64389.90,,
2026-06-23T02:48:53+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,6.00,95.00,5.00,94.00,729.69,227.63,227.93,739.69,5.50,94.50,1.00,1.00,8845.95,15640.37,15634.38,8871.05,5,94,94,5,,64393.27,,
2026-06-23T02:48:55+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,96.00,4.00,95.00,616.41,268.43,273.43,616.41,4.50,95.50,1.00,1.00,7947.60,15634.37,15524.37,8055.33,4,95,95,4,,64393.27,,
2026-06-23T02:48:57+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,96.00,4.00,95.00,610.17,115.87,194.26,790.50,4.50,95.50,1.00,1.00,7545.06,15639.37,15714.37,7064.73,4,95,95,4,,64393.27,,
2026-06-23T02:48:59+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,4.00,97.00,3.00,96.00,757.92,3.96,5.00,652.23,3.50,96.50,1.00,1.00,7518.30,15735.37,15524.37,7517.26,3,96,96,3,,64393.27,,
2026-06-23T02:49:01+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,3.00,98.00,1.00,97.00,107.88,170.56,5181.94,154.14,2.00,97.50,2.00,1.00,5181.94,15784.37,15749.37,4989.79,1,97,97,2,,64389.90,,
2026-06-23T02:49:03+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,2.00,99.00,1.00,98.00,1004.88,4833.85,4896.36,929.88,1.50,98.50,1.00,1.00,4896.36,16065.37,16079.38,4833.85,1,98,98,1,,64389.90,,
2026-06-23T02:49:05+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,2.00,98.00,1.00,97.00,862.03,7.00,4844.55,95.13,1.50,97.50,1.00,1.00,4844.55,16174.37,16090.37,4529.50,1,98,97,2,,64394.73,,
2026-06-23T02:49:07+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,96.00,4.00,95.00,90.22,864.53,708.83,40.00,4.50,95.50,1.00,1.00,6005.28,15959.37,15859.38,6174.15,4,95,95,4,,64403.51,,
2026-06-23T02:49:09+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,9.00,92.00,8.00,91.00,677.70,215.08,307.21,617.46,8.50,91.50,1.00,1.00,8223.50,15864.37,15880.37,8203.50,8,91,91,8,,64407.51,,
2026-06-23T02:49:11+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,7.00,94.00,6.00,93.00,416.02,50.50,27.50,431.96,6.50,93.50,1.00,1.00,6586.50,15869.38,15779.37,6929.87,6,93,93,6,,64410.01,,
2026-06-23T02:49:13+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,96.00,4.00,95.00,252.16,112.50,125.08,237.16,4.50,95.50,1.00,1.00,6920.22,15865.37,15969.38,6935.23,4,95,95,4,,64410.01,,
2026-06-23T02:49:15+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,96.00,4.00,95.00,284.31,732.60,727.60,264.79,4.50,95.50,1.00,1.00,7608.21,16000.37,15955.37,7629.21,4,95,95,4,,64410.01,,
2026-06-23T02:49:18+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,6.00,95.00,5.00,94.00,231.91,160.95,169.02,215.52,5.50,94.50,1.00,1.00,7264.57,15764.37,15665.37,7683.91,5,94,94,5,,64410.01,,
2026-06-23T02:49:20+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,96.00,4.00,95.00,60.70,499.49,525.16,70.18,4.50,95.50,1.00,1.00,7337.31,15759.37,15865.37,7248.05,4,95,95,4,,64411.08,,
2026-06-23T02:49:22+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,96.00,4.00,95.00,84.28,343.43,473.78,135.95,4.50,95.50,1.00,1.00,5928.80,15849.38,15959.37,5640.76,4,95,95,4,,64411.08,,
2026-06-23T02:49:24+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,96.00,4.00,95.00,84.15,128.13,316.47,109.61,4.50,95.50,1.00,1.00,5514.75,15860.37,15845.38,5326.41,4,95,95,4,,64411.08,,
2026-06-23T02:49:26+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,4.00,97.00,3.00,96.00,25.96,559.64,574.64,90.96,3.50,96.50,1.00,1.00,5167.33,15870.37,15839.38,5092.33,3,96,96,3,,64413.29,,
2026-06-23T02:49:28+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,5.00,97.00,4.00,96.00,592.88,498.27,34.34,106.86,4.50,96.50,1.00,1.00,4694.75,15859.37,15960.37,4157.05,4,95,96,3,,64412.97,,
2026-06-23T02:49:30+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,4.00,97.00,3.00,96.00,286.65,114.62,69.00,110.00,3.50,96.50,1.00,1.00,4252.79,15865.37,15580.37,5004.79,3,96,96,3,,64412.98,,
2026-06-23T02:49:32+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,3.00,98.00,2.00,97.00,210.15,8.09,19.09,224.15,2.50,97.50,1.00,1.00,3054.18,15471.04,15496.04,2733.18,2,97,97,2,,64413.66,,
2026-06-23T02:49:34+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,2.00,99.00,1.00,97.00,35.00,1881.03,2469.43,27.04,1.50,98.00,1.00,2.00,2469.43,15491.04,15502.04,1881.03,1,98,97,1,,64412.08,,
2026-06-23T02:49:36+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,2.00,99.00,1.00,98.00,267.27,317.36,322.36,244.32,1.50,98.50,1.00,1.00,322.36,14904.05,14905.05,317.36,1,98,98,1,,64403.96,,
2026-06-23T02:49:38+08:00,btc-updown-5m-1782153900,https://polymarket.com/zh/event/btc-updown-5m-1782153900,02:45-02:50,1.00,,,99.00,348.44,,,339.67,,,,,,14904.05,14915.05,,0,99,99,0,,64403.51,,
