ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T11:48:44+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,89.00,12.00,88.00,11.00,492.21,153.16,166.50,598.33,88.50,11.50,1.00,1.00,18109.59,21076.09,20941.09,17989.59,88,11,11,88,,63934.04,,
2026-06-23T11:48:46+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,88.00,13.00,87.00,12.00,451.95,37.76,35.92,467.10,87.50,12.50,1.00,1.00,17444.58,20700.88,20700.88,18029.58,87,12,12,87,,63934.04,,
2026-06-23T11:48:48+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,88.00,13.00,87.00,12.00,363.32,50.22,61.93,510.68,87.50,12.50,1.00,1.00,18239.58,17808.63,17803.63,18229.58,87,12,12,87,,63934.03,,
2026-06-23T11:48:51+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,89.00,13.00,88.00,12.00,350.99,468.08,147.07,125.00,88.50,12.50,1.00,1.00,17839.59,18498.14,19108.14,17849.59,88,11,12,87,,63934.04,,
2026-06-23T11:48:53+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,83.00,18.00,82.00,17.00,257.69,212.98,206.89,329.60,82.50,17.50,1.00,1.00,17429.58,18607.35,18607.35,17539.58,82,17,17,82,,63934.03,,
2026-06-23T11:48:55+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,90.00,11.00,89.00,10.00,116.88,830.45,640.39,116.88,89.50,10.50,1.00,1.00,17304.58,18521.40,18511.07,17709.58,89,10,10,89,,63934.02,,
2026-06-23T11:48:58+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,93.00,8.00,92.00,7.00,644.45,246.92,208.42,698.45,92.50,7.50,1.00,1.00,18034.58,17771.80,18196.80,17729.58,92,7,7,92,,63937.59,,
2026-06-23T11:49:00+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,93.00,8.00,92.00,7.00,479.38,64.01,65.38,889.74,92.50,7.50,1.00,1.00,17519.58,18920.62,18930.62,17514.58,92,7,7,92,,63937.59,,
2026-06-23T11:49:02+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,95.00,6.00,94.00,5.00,144.18,402.34,412.00,101.07,94.50,5.50,1.00,1.00,17849.58,15996.04,16115.92,17829.58,94,5,5,94,,63937.58,,
2026-06-23T11:49:05+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,96.00,5.00,95.00,4.00,267.75,393.97,190.82,267.75,95.50,4.50,1.00,1.00,17754.58,14385.54,14150.81,18009.58,95,4,4,95,,63940.43,,
2026-06-23T11:49:07+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,96.00,5.00,95.00,4.00,938.81,76.68,101.68,1057.63,95.50,4.50,1.00,1.00,18057.58,14767.48,14921.30,18182.58,95,4,4,95,,63940.42,,
2026-06-23T11:49:09+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,96.00,5.00,95.00,4.00,975.25,56.93,88.67,924.76,95.50,4.50,1.00,1.00,18157.58,15421.92,15381.43,17572.58,95,4,4,95,,63940.43,,
2026-06-23T11:49:12+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,97.00,4.00,96.00,3.00,1229.86,131.06,313.31,1101.47,96.50,3.50,1.00,1.00,17656.59,13595.88,13457.49,17541.09,96,3,3,96,,63940.42,,
2026-06-23T11:49:14+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,95.00,6.00,94.00,5.00,104.61,371.79,269.19,89.92,94.50,5.50,1.00,1.00,17516.08,13122.84,13221.76,17916.08,94,5,5,94,,63940.42,,
2026-06-23T11:49:17+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,98.00,3.00,97.00,2.00,1606.77,284.88,344.88,1619.74,97.50,2.50,1.00,1.00,17386.08,12493.15,12506.12,17476.08,97,2,2,97,,63940.42,,
2026-06-23T11:49:19+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,99.00,2.00,98.00,1.00,9885.66,14.13,66.13,9680.06,98.50,1.50,1.00,1.00,17450.60,9885.66,9680.06,17450.60,98,1,1,98,,63940.43,,
2026-06-23T11:49:21+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,99.00,2.00,98.00,1.00,8030.93,193.83,253.83,8041.65,98.50,1.50,1.00,1.00,17345.59,8030.93,8041.65,17360.59,98,1,1,98,,63940.43,,
2026-06-23T11:49:24+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,98.00,2.00,97.00,1.00,7.19,20.00,15.00,5102.09,97.50,1.50,1.00,1.00,16681.59,5017.14,5102.09,16989.59,97,2,1,98,,63940.42,,
2026-06-23T11:49:26+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,98.00,3.00,97.00,2.00,278.51,76.79,79.96,288.51,97.50,2.50,1.00,1.00,16994.59,5074.56,5084.56,17389.59,97,2,2,97,,63940.42,,
2026-06-23T11:49:29+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,96.00,2.00,95.00,1.00,133.95,6.12,6.75,5184.87,95.50,1.50,1.00,1.00,17186.59,5812.12,5184.87,17181.59,94,4,1,95,,63937.58,,
2026-06-23T11:49:31+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,98.00,3.00,97.00,2.00,5.00,173.00,301.76,5.00,97.50,2.50,1.00,1.00,15310.26,4267.13,4297.13,15800.26,96,2,2,96,,63937.57,,
2026-06-23T11:49:33+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,98.00,2.00,97.00,1.00,8.00,17.00,15.00,3003.30,97.50,1.50,1.00,1.00,15845.26,3136.52,3003.30,15355.26,97,2,1,98,,63930.48,,
2026-06-23T11:49:36+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,99.00,2.00,98.00,1.00,1519.52,84.62,129.19,1115.67,98.50,1.50,1.00,1.00,15228.27,1519.52,1115.67,15243.27,98,1,1,98,,63930.48,,
2026-06-23T11:49:38+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,99.00,2.00,98.00,1.00,158.00,162.67,217.67,115.76,98.50,1.50,1.00,1.00,15220.27,158.00,115.76,14745.27,97,1,1,97,,63934.97,,
2026-06-23T11:49:40+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,,1.00,99.00,,,98.05,238.05,,,,,,15235.27,,,14715.27,97,0,0,97,,63934.98,,
2026-06-23T11:49:43+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,99.00,2.00,98.00,1.00,373.80,58.18,39.20,304.78,98.50,1.50,1.00,1.00,14710.27,373.80,304.78,14740.27,98,1,1,98,,63934.98,,
2026-06-23T11:49:45+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,99.00,2.00,98.00,1.00,74.20,166.90,182.90,66.20,98.50,1.50,1.00,1.00,13825.78,74.20,66.20,14235.78,51,1,1,52,,63934.98,,
2026-06-23T11:49:47+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,,1.00,99.00,,,189.87,794.47,,,,,,13744.79,,,13739.78,49,0,0,49,,63934.98,,
2026-06-23T11:49:50+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,99.00,2.00,98.00,1.00,276.88,91.86,89.36,266.88,98.50,1.50,1.00,1.00,13759.78,276.88,266.88,8749.79,48,1,1,48,,63932.94,,
2026-06-23T11:49:52+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,95.00,5.00,94.00,4.00,14.84,91.45,313.10,47.02,94.50,4.50,1.00,1.00,6343.79,790.70,802.61,6727.78,53,4,3,52,,63926.92,,
2026-06-23T11:49:54+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,98.00,2.00,97.00,1.00,8.89,12.54,314.33,165.03,97.50,1.50,1.00,1.00,6107.78,175.23,165.03,6117.78,52,2,1,52,,63923.36,,
2026-06-23T11:49:57+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,,1.00,99.00,,,1273.56,1009.56,,,,,,5632.78,,,5632.79,48,0,0,49,,63923.37,,
2026-06-23T11:49:59+08:00,btc-updown-5m-1782186300,https://polymarket.com/zh/event/btc-updown-5m-1782186300,11:45-11:50,,1.00,99.00,,,12718.63,7795.52,,,,,,5497.78,,,5522.78,64,0,0,67,,63923.36,,
2026-06-23T11:50:02+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,59.00,42.00,58.00,41.00,12.20,651.52,467.78,149.70,58.50,41.50,1.00,1.00,21384.90,20793.99,20793.99,21384.90,58,41,41,58,63924.28,63930.70,,
2026-06-23T11:50:04+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,59.00,42.00,58.00,41.00,128.15,625.12,622.12,133.15,58.50,41.50,1.00,1.00,21424.90,20803.99,20813.99,21744.90,58,41,41,58,63924.28,63930.70,,
2026-06-23T11:50:06+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,59.00,42.00,58.00,41.00,125.84,813.44,768.46,105.91,58.50,41.50,1.00,1.00,21744.90,20848.99,20833.99,21239.90,58,41,41,58,63924.28,63930.70,,
2026-06-23T11:50:09+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,58.00,45.00,57.00,44.00,873.41,134.12,0.45,1086.52,57.50,44.50,1.00,1.00,22104.91,18893.99,18903.99,20009.90,57,42,44,55,63924.28,63930.70,,
2026-06-23T11:50:11+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,55.00,46.00,54.00,45.00,200.00,586.36,647.59,207.00,54.50,45.50,1.00,1.00,19674.91,18968.99,18973.99,19784.90,54,45,45,54,63924.28,63930.70,,
2026-06-23T11:50:13+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,54.00,47.00,53.00,46.00,666.76,216.67,161.67,669.12,53.50,46.50,1.00,1.00,19989.90,19283.99,19273.99,19984.90,53,46,46,53,63924.28,63930.70,,
2026-06-23T11:50:16+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,54.00,47.00,53.00,46.00,439.52,194.59,141.72,243.76,53.50,46.50,1.00,1.00,20722.90,19388.99,19373.99,20427.90,53,46,46,53,63924.28,63930.70,,
2026-06-23T11:50:18+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,54.00,47.00,53.00,46.00,78.48,980.40,633.40,72.48,53.50,46.50,1.00,1.00,20127.90,19373.99,19378.99,20047.90,53,46,46,53,63924.28,63930.71,,
2026-06-23T11:50:20+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,57.00,44.00,56.00,43.00,131.72,399.08,337.93,105.00,56.50,43.50,1.00,1.00,20698.23,19307.32,19313.07,20528.98,56,43,43,56,63924.28,63930.70,,
2026-06-23T11:50:23+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,59.00,42.00,58.00,41.00,663.16,177.96,130.86,582.32,58.50,41.50,1.00,1.00,20834.92,21512.02,21819.32,21039.92,58,41,41,58,63924.28,63930.70,,
2026-06-23T11:50:25+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,59.00,42.00,58.00,41.00,770.81,175.91,9.61,678.53,58.50,41.50,1.00,1.00,20689.62,21952.01,21957.01,21399.62,58,41,41,58,63924.28,63930.71,,
2026-06-23T11:50:27+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,60.00,41.00,59.00,40.00,103.95,466.46,579.71,103.95,59.50,40.50,1.00,1.00,20754.62,22089.01,22129.01,20769.62,59,40,40,59,63924.28,63930.70,,
2026-06-23T11:50:30+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,69.00,32.00,68.00,31.00,811.31,81.78,337.76,849.46,68.50,31.50,1.00,1.00,21054.62,22842.98,22827.98,20649.62,68,31,31,68,63924.28,63937.59,,
2026-06-23T11:50:32+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,79.00,22.00,78.00,21.00,399.62,378.91,597.92,778.15,78.50,21.50,1.00,1.00,20605.62,22851.98,22851.98,20725.63,78,21,21,78,63924.28,63957.48,,
2026-06-23T11:50:34+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,79.00,22.00,78.00,21.00,934.55,588.98,379.48,650.48,78.50,21.50,1.00,1.00,20110.62,22907.98,22912.98,20105.62,78,21,21,78,63924.28,63957.48,,
2026-06-23T11:50:36+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,88.00,13.00,87.00,12.00,153.72,434.60,16.86,179.58,87.50,12.50,1.00,1.00,20180.63,21693.67,22527.39,20120.63,87,12,12,87,63924.28,63983.88,,
2026-06-23T11:50:39+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,89.59,937.79,569.30,72.55,91.50,8.50,1.00,1.00,20770.63,23157.54,22705.47,20540.62,91,8,8,91,63924.28,64000.00,,
2026-06-23T11:50:41+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,93.00,8.00,92.00,7.00,998.83,207.35,189.85,1008.45,92.50,7.50,1.00,1.00,18170.62,21007.57,21002.57,18310.62,92,7,7,92,63924.28,63999.50,,
2026-06-23T11:50:43+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,93.00,8.00,92.00,7.00,741.83,240.44,299.44,792.07,92.50,7.50,1.00,1.00,18895.62,22298.03,22313.03,18785.62,92,7,7,92,63924.28,63999.50,,
2026-06-23T11:50:46+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,93.00,8.00,92.00,7.00,1270.68,102.91,102.91,1200.63,92.50,7.50,1.00,1.00,18390.62,22292.67,22190.54,18180.62,92,7,7,92,63924.28,63996.11,,
2026-06-23T11:50:48+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,93.00,8.00,92.00,7.00,1054.69,128.04,123.04,1093.69,92.50,7.50,1.00,1.00,18615.62,21940.09,21915.54,18725.62,92,7,7,92,63924.28,63996.11,,
2026-06-23T11:50:50+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,681.36,173.44,188.44,729.60,91.50,8.50,1.00,1.00,18230.62,21840.29,21726.55,18725.62,91,8,8,91,63924.28,63996.11,,
2026-06-23T11:50:53+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,634.89,149.74,154.74,631.89,91.50,8.50,1.00,1.00,18222.62,21889.61,21884.61,18197.62,91,8,8,91,63924.28,63996.11,,
2026-06-23T11:50:55+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,94.00,7.00,93.00,6.00,1016.19,176.41,181.41,1023.19,93.50,6.50,1.00,1.00,18177.62,21369.75,21352.75,18153.63,93,6,6,93,63924.28,64000.92,,
2026-06-23T11:50:57+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,275.44,1115.81,1193.10,215.44,91.50,8.50,1.00,1.00,18093.62,21726.97,21821.02,18598.62,91,8,8,91,63924.28,64000.92,,
2026-06-23T11:51:00+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,1125.11,210.16,154.18,1064.11,91.50,8.50,1.00,1.00,18493.62,21745.63,21780.63,20278.62,91,8,8,91,63924.28,63996.11,,
2026-06-23T11:51:02+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,901.91,173.58,163.58,869.82,91.50,8.50,1.00,1.00,19683.62,21714.41,21719.41,19683.63,91,8,8,91,63924.28,63994.42,,
2026-06-23T11:51:04+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,91.00,10.00,90.00,9.00,229.93,1621.81,1699.81,234.93,90.50,9.50,1.00,1.00,19558.62,21879.83,21860.02,20178.62,90,9,9,90,63924.28,63991.00,,
2026-06-23T11:51:07+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,93.00,8.00,92.00,7.00,421.00,728.36,661.71,298.84,92.50,7.50,1.00,1.00,19543.63,21688.95,21190.63,19538.62,92,7,7,92,63924.28,63991.03,,
2026-06-23T11:51:09+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,93.00,8.00,92.00,7.00,784.59,298.35,320.85,732.41,92.50,7.50,1.00,1.00,20028.62,21128.70,21023.79,20038.62,92,7,7,92,63924.28,63995.68,,
2026-06-23T11:51:11+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,93.00,8.00,92.00,7.00,873.34,30.00,239.68,871.00,92.50,7.50,1.00,1.00,19643.63,20826.89,20930.19,20028.63,92,7,7,92,63924.28,63990.98,,
2026-06-23T11:51:14+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,914.18,59.68,144.68,922.18,91.50,8.50,1.00,1.00,19538.62,19900.29,20208.33,19528.62,91,8,8,91,63924.28,63990.19,,
2026-06-23T11:51:16+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,631.55,215.76,210.76,589.55,91.50,8.50,1.00,1.00,19518.62,20665.70,20625.89,19548.62,91,8,8,91,63924.28,63987.44,,
2026-06-23T11:51:18+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,515.05,250.09,245.09,520.05,91.50,8.50,1.00,1.00,19543.62,21363.03,21412.36,19528.62,91,8,8,91,63924.28,63987.44,,
2026-06-23T11:51:20+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,1004.76,179.53,179.53,1003.37,91.50,8.50,1.00,1.00,20143.62,21355.66,21350.66,19638.62,91,8,8,91,63924.28,63987.45,,
2026-06-23T11:51:23+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,894.86,432.99,147.74,704.00,91.50,8.50,1.00,1.00,19528.63,21355.66,21331.93,19543.63,91,8,8,91,63924.28,63987.44,,
2026-06-23T11:51:25+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,90.00,11.00,89.00,10.00,599.15,323.48,307.83,608.15,89.50,10.50,1.00,1.00,20033.62,20387.05,20382.05,19418.62,89,10,10,89,63924.28,63985.13,,
2026-06-23T11:51:27+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,89.00,12.00,88.00,11.00,50.00,628.61,409.39,164.88,88.50,11.50,1.00,1.00,19928.62,20664.24,20625.24,20113.62,88,11,11,88,63924.28,63985.13,,
2026-06-23T11:51:30+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,89.00,12.00,88.00,11.00,45.04,648.93,590.96,37.17,88.50,11.50,1.00,1.00,19638.63,21159.99,21164.99,20033.62,88,11,11,88,63924.28,63985.11,,
2026-06-23T11:51:32+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,90.00,11.00,89.00,10.00,834.43,26.62,40.49,821.51,89.50,10.50,1.00,1.00,18981.62,20654.29,20659.29,18866.62,89,10,10,89,63924.28,63985.11,,
2026-06-23T11:51:34+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,91.00,10.00,90.00,9.00,612.55,253.76,258.76,627.55,90.50,9.50,1.00,1.00,19297.62,20575.40,20564.40,18807.62,90,9,9,90,63924.28,63985.12,,
2026-06-23T11:51:37+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,1126.47,154.93,144.93,1098.03,91.50,8.50,1.00,1.00,19407.62,20357.70,20352.70,18912.63,91,8,8,91,63924.28,63985.11,,
2026-06-23T11:51:39+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,1065.12,216.15,221.97,1076.47,91.50,8.50,1.00,1.00,18912.62,20198.74,20193.74,19502.62,91,8,8,91,63924.28,63987.38,,
2026-06-23T11:51:41+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,1074.79,192.52,217.52,1043.79,91.50,8.50,1.00,1.00,19012.62,20297.09,20292.09,19012.63,91,8,8,91,63924.28,63987.38,,
2026-06-23T11:51:44+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,960.04,160.00,213.74,1016.53,91.50,8.50,1.00,1.00,18902.62,20292.76,20181.76,18796.62,91,8,8,91,63924.28,63987.38,,
2026-06-23T11:51:46+08:00,btc-updown-5m-1782186600,https://polymarket.com/zh/event/btc-updown-5m-1782186600,11:50-11:55,92.00,9.00,91.00,8.00,266.65,437.37,419.42,216.65,91.50,8.50,1.00,1.00,18691.62,20122.06,20127.06,19301.62,91,8,8,91,63924.28,63987.38,,
