ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T06:18:01+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,28.00,73.00,27.00,72.00,483.92,430.00,1173.25,689.08,27.50,72.50,1.00,1.00,41512.08,41238.03,41208.02,41552.08,27,72,72,27,,64208.31,,
2026-06-23T06:18:04+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,25.00,76.00,24.00,75.00,591.75,569.47,708.37,683.76,24.50,75.50,1.00,1.00,42007.08,40842.02,40857.03,41697.08,24,75,75,24,,64210.24,,
2026-06-23T06:18:06+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,24.00,77.00,23.00,76.00,372.73,678.66,641.13,362.73,23.50,76.50,1.00,1.00,41802.08,40738.02,40832.02,41802.08,23,76,76,23,,64210.25,,
2026-06-23T06:18:08+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,24.00,77.00,23.00,76.00,227.86,950.53,892.74,286.75,23.50,76.50,1.00,1.00,42317.08,40837.02,40812.02,42422.08,23,76,76,23,,64210.25,,
2026-06-23T06:18:11+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,25.00,76.00,24.00,75.00,394.82,415.05,748.01,1801.63,24.50,75.50,1.00,1.00,41897.08,40747.03,40827.02,42202.08,24,75,75,24,,64210.24,,
2026-06-23T06:18:13+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,25.00,76.00,24.00,75.00,1261.58,504.13,330.24,1187.21,24.50,75.50,1.00,1.00,42322.08,40837.02,40843.02,42417.08,24,75,75,24,,64210.24,,
2026-06-23T06:18:15+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,25.00,76.00,24.00,75.00,534.85,583.22,571.46,604.20,24.50,75.50,1.00,1.00,41922.08,40827.02,40932.02,42022.08,24,75,75,24,,64210.24,,
2026-06-23T06:18:18+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,18.00,87.00,15.00,86.00,1225.67,622.65,1.83,471.73,16.50,86.50,3.00,1.00,41437.70,40307.02,40347.03,40061.52,15,82,86,13,,64194.00,,
2026-06-23T06:18:20+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,14.00,87.00,13.00,86.00,1098.26,771.12,785.72,1130.26,13.50,86.50,1.00,1.00,40963.70,39593.67,39598.67,40968.70,13,86,86,13,,64193.93,,
2026-06-23T06:18:22+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,14.00,87.00,13.00,86.00,1322.93,41.67,17.42,1084.82,13.50,86.50,1.00,1.00,41377.70,39573.67,39599.67,41388.70,13,86,86,13,,64193.92,,
2026-06-23T06:18:25+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,18.00,83.00,17.00,82.00,1294.65,8.44,228.25,1306.98,17.50,82.50,1.00,1.00,40478.08,39738.67,39738.67,40403.08,17,82,82,17,,64204.16,,
2026-06-23T06:18:27+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,18.00,85.00,17.00,82.00,2539.18,8.34,98.64,2517.91,17.50,83.50,1.00,3.00,40025.50,39598.67,39589.67,40509.49,16,82,82,15,,64204.16,,
2026-06-23T06:18:29+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,14.00,87.00,13.00,86.00,1091.14,5.00,773.83,1867.19,13.50,86.50,1.00,1.00,40145.32,39598.67,39578.67,39993.32,13,86,86,13,,64197.21,,
2026-06-23T06:18:32+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,11.00,90.00,10.00,89.00,1510.93,88.81,62.15,1308.22,10.50,89.50,1.00,1.00,39912.31,38959.67,38958.67,40007.31,10,89,89,10,,64193.92,,
2026-06-23T06:18:34+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,8.00,93.00,7.00,92.00,393.69,1726.86,1766.24,414.69,7.50,92.50,1.00,1.00,39381.76,39109.67,39209.67,39386.76,7,92,92,7,,64193.93,,
2026-06-23T06:18:36+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,8.00,93.00,7.00,92.00,341.06,1700.99,1764.38,383.56,7.50,92.50,1.00,1.00,39487.48,39343.67,39247.67,39412.48,7,92,92,7,,64193.93,,
2026-06-23T06:18:39+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,12.00,89.00,11.00,88.00,148.63,566.81,559.81,452.26,11.50,88.50,1.00,1.00,39138.20,39417.68,39312.68,39258.20,11,88,88,11,,64198.94,,
2026-06-23T06:18:41+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,12.00,89.00,11.00,88.00,473.89,605.08,645.34,473.89,11.50,88.50,1.00,1.00,39133.50,39430.67,39325.67,39133.50,11,88,88,11,,64198.94,,
2026-06-23T06:18:44+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,12.00,89.00,11.00,88.00,933.47,406.24,268.74,724.42,11.50,88.50,1.00,1.00,39237.27,39561.67,39441.67,39227.27,11,88,88,11,,64198.94,,
2026-06-23T06:18:46+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,12.00,89.00,11.00,88.00,963.69,109.66,82.16,912.35,11.50,88.50,1.00,1.00,39086.27,39316.67,39315.67,39091.27,11,88,88,11,,64198.94,,
2026-06-23T06:18:48+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,12.00,89.00,11.00,88.00,1044.98,96.50,254.19,1045.68,11.50,88.50,1.00,1.00,39073.61,39326.67,39336.67,39083.81,11,88,88,11,,64198.94,,
2026-06-23T06:18:51+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,11.00,90.00,10.00,89.00,31.00,558.18,214.81,200.81,10.50,89.50,1.00,1.00,38974.85,39180.67,39270.67,38888.81,10,87,89,10,,64198.94,,
2026-06-23T06:18:53+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,11.00,90.00,10.00,89.00,344.42,440.01,445.01,359.84,10.50,89.50,1.00,1.00,38735.11,39285.67,39274.68,38740.11,10,89,89,10,,64198.94,,
2026-06-23T06:18:55+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,11.00,90.00,10.00,89.00,802.67,223.22,203.28,673.95,10.50,89.50,1.00,1.00,37963.11,39060.67,39139.68,37958.11,10,89,89,10,,64198.94,,
2026-06-23T06:18:58+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,11.00,90.00,10.00,89.00,671.07,23.23,23.23,696.07,10.50,89.50,1.00,1.00,37938.11,39050.67,39024.67,37943.11,10,89,89,10,,64198.95,,
2026-06-23T06:19:00+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,10.00,91.00,9.00,90.00,184.64,401.61,333.69,566.31,9.50,90.50,1.00,1.00,37707.91,39144.67,39134.67,37692.91,9,90,90,9,,64198.94,,
2026-06-23T06:19:02+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,10.00,91.00,9.00,90.00,675.51,12.47,12.47,672.51,9.50,90.50,1.00,1.00,37244.62,40981.64,40987.63,37239.62,9,90,90,9,,64198.95,,
2026-06-23T06:19:05+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,7.00,94.00,6.00,93.00,308.14,2275.74,2141.61,308.14,6.50,93.50,1.00,1.00,37055.76,40817.63,40822.64,37040.76,6,93,93,6,,64198.95,,
2026-06-23T06:19:07+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,6.00,95.00,5.00,94.00,322.80,2157.27,2434.53,496.98,5.50,94.50,1.00,1.00,32188.77,40802.63,40707.63,31856.51,5,94,94,5,,64198.94,,
2026-06-23T06:19:09+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,6.00,95.00,5.00,94.00,507.46,1973.92,2019.91,502.46,5.50,94.50,1.00,1.00,31805.95,40801.63,40686.63,31714.96,5,94,94,5,,64198.94,,
2026-06-23T06:19:12+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,6.00,95.00,5.00,94.00,794.78,452.13,412.37,710.79,5.50,94.50,1.00,1.00,29142.41,40829.29,40798.29,29234.17,5,94,94,5,,64198.94,,
2026-06-23T06:19:14+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,6.00,95.00,5.00,94.00,635.60,317.48,94.98,660.67,5.50,94.50,1.00,1.00,28672.02,40908.79,40792.79,28944.52,5,94,94,5,,64198.95,,
2026-06-23T06:19:17+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,5.00,96.00,4.00,95.00,751.56,447.65,447.65,785.56,4.50,95.50,1.00,1.00,25826.79,40785.79,40700.79,25826.79,4,95,95,4,,64198.95,,
2026-06-23T06:19:19+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,4.00,97.00,3.00,96.00,1131.02,3328.53,3470.84,1191.01,3.50,96.50,1.00,1.00,25136.93,40545.79,40544.79,24594.62,3,96,96,3,,64196.62,,
2026-06-23T06:19:21+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,3.00,98.00,2.00,97.00,854.35,6312.01,6333.04,965.02,2.50,97.50,1.00,1.00,20793.00,40344.79,40385.79,20771.97,2,97,97,2,,64193.93,,
2026-06-23T06:19:24+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,3.00,98.00,2.00,97.00,785.95,1258.27,1193.27,748.89,2.50,97.50,1.00,1.00,16128.23,40397.79,40484.79,16218.23,2,97,97,2,,64193.92,,
2026-06-23T06:19:26+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,3.00,98.00,2.00,97.00,486.24,1588.09,1468.07,278.27,2.50,97.50,1.00,1.00,16428.03,40519.79,40525.79,16814.05,2,97,97,2,,64193.93,,
2026-06-23T06:19:28+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,3.00,98.00,2.00,97.00,611.15,1150.53,1235.53,586.15,2.50,97.50,1.00,1.00,16450.49,40339.79,40450.79,16340.49,2,97,97,2,,64197.08,,
2026-06-23T06:19:31+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,3.00,98.00,2.00,97.00,387.66,977.16,981.54,435.59,2.50,97.50,1.00,1.00,15696.50,39972.46,39977.46,15692.12,2,97,97,2,,64197.07,,
2026-06-23T06:19:33+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,4.00,97.00,3.00,96.00,835.24,465.25,428.75,810.24,3.50,96.50,1.00,1.00,15240.21,39998.66,40018.66,15276.71,3,96,96,3,,64197.07,,
2026-06-23T06:19:35+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,4.00,97.00,3.00,96.00,961.94,37.30,255.40,1003.94,3.50,96.50,1.00,1.00,5437.91,39411.67,39412.67,5219.81,3,96,96,3,,64197.08,,
2026-06-23T06:19:37+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,2.00,99.00,1.00,98.00,1424.36,2875.66,2996.00,1422.36,1.50,98.50,1.00,1.00,2996.00,39417.67,39381.67,2875.66,1,98,98,1,,64197.07,,
2026-06-23T06:19:40+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,2484.99,,,2541.49,,,,,,39376.67,39301.67,,0,99,99,0,,64197.07,,
2026-06-23T06:19:42+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,3264.96,,,3258.96,,,,,,39204.67,39184.67,,0,99,99,0,,64197.07,,
2026-06-23T06:19:44+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,3628.60,,,3628.60,,,,,,39097.67,39092.67,,0,99,99,0,,64197.07,,
2026-06-23T06:19:47+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,6081.44,,,6071.64,,,,,,15941.99,15942.98,,0,61,56,0,,64196.60,,
2026-06-23T06:19:49+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,6308.10,,,6288.20,,,,,,15931.98,15926.98,,0,55,55,0,,64203.30,,
2026-06-23T06:19:51+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,6442.39,,,6452.39,,,,,,8101.99,8141.99,,0,59,59,0,,64203.30,,
2026-06-23T06:19:53+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,7194.86,,,7445.86,,,,,,8127.98,8116.99,,0,57,57,0,,64203.30,,
2026-06-23T06:19:56+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,8308.69,,,8515.69,,,,,,8121.99,8111.98,,0,54,54,0,,64203.31,,
2026-06-23T06:19:58+08:00,btc-updown-5m-1782166500,https://polymarket.com/zh/event/btc-updown-5m-1782166500,06:15-06:20,1.00,,,99.00,18964.49,,,19081.49,,,,,,8142.98,8151.98,,0,69,69,0,,64203.30,,
2026-06-23T06:20:01+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,51.00,45.00,50.00,38.00,5.00,19.20,765.34,143.04,50.50,41.50,1.00,7.00,19475.94,18928.49,18928.49,19585.94,50,49,38,55,64203.31,64204.17,,
2026-06-23T06:20:03+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,50.00,51.00,48.00,50.00,112.50,63.79,32.03,865.04,49.00,50.50,2.00,1.00,36534.85,36557.20,36817.21,36659.85,48,48,50,49,64203.31,64201.03,,
2026-06-23T06:20:06+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,49.00,52.00,48.00,51.00,645.26,44.33,89.33,692.40,48.50,51.50,1.00,1.00,36764.85,36978.20,36878.20,36749.85,48,51,51,48,64203.31,64196.60,,
2026-06-23T06:20:08+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,43.00,58.00,42.00,57.00,397.40,725.78,388.85,221.97,42.50,57.50,1.00,1.00,36814.85,35003.20,35012.20,36814.85,42,57,57,42,64203.31,64192.28,,
2026-06-23T06:20:10+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,43.00,58.00,42.00,57.00,549.70,454.86,412.47,622.20,42.50,57.50,1.00,1.00,34969.85,35112.20,35023.20,34979.85,42,57,57,42,64203.31,64192.27,,
2026-06-23T06:20:12+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,36.00,65.00,35.00,64.00,1082.61,67.59,117.42,1221.16,35.50,64.50,1.00,1.00,35465.85,35443.21,35218.20,35595.85,35,64,64,35,64203.31,64186.81,,
2026-06-23T06:20:15+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,34.00,73.00,33.00,69.00,648.08,7.70,7.00,20.00,33.50,71.00,1.00,4.00,35467.85,35268.21,35393.21,35732.85,33,66,69,26,64203.31,64165.83,,
2026-06-23T06:20:17+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,25.00,76.00,24.00,75.00,656.04,569.12,616.81,802.91,24.50,75.50,1.00,1.00,36552.85,34614.20,34600.20,36753.85,24,75,75,24,64203.31,64166.17,,
2026-06-23T06:20:20+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,25.00,76.00,24.00,75.00,341.88,745.63,698.13,361.88,24.50,75.50,1.00,1.00,36160.00,34620.20,34604.20,35960.00,24,75,75,24,64203.31,64165.97,,
2026-06-23T06:20:22+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,25.00,76.00,24.00,75.00,421.25,611.37,700.02,449.22,24.50,75.50,1.00,1.00,37692.32,34645.52,34655.53,38293.32,24,75,75,24,64203.31,64165.83,,
2026-06-23T06:20:24+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,25.00,76.00,24.00,75.00,772.46,475.58,475.58,794.46,24.50,75.50,1.00,1.00,38293.32,34631.52,34646.52,38393.32,24,75,75,24,64203.31,64166.00,,
2026-06-23T06:20:27+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,25.00,76.00,24.00,75.00,545.87,499.22,517.07,789.86,24.50,75.50,1.00,1.00,36057.32,34919.12,35041.81,36063.32,24,75,75,24,64203.31,64166.00,,
2026-06-23T06:20:29+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,25.00,76.00,24.00,75.00,1247.15,146.25,146.25,1277.85,24.50,75.50,1.00,1.00,36056.61,35198.81,35187.81,36156.61,24,75,75,24,64203.31,64165.99,,
2026-06-23T06:20:31+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,24.00,79.00,23.00,78.00,890.74,3449.14,120.29,35.00,23.50,78.50,1.00,1.00,36767.31,35262.51,35262.51,36917.31,23,76,78,21,64203.31,64165.99,,
2026-06-23T06:20:33+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,22.00,79.00,21.00,78.00,436.19,3851.99,3852.32,421.19,21.50,78.50,1.00,1.00,37376.64,35243.51,35353.51,37376.64,21,78,78,21,64203.31,64165.81,,
2026-06-23T06:20:36+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,22.00,79.00,21.00,78.00,963.81,3086.22,3013.60,966.92,21.50,78.50,1.00,1.00,37539.64,35237.51,35342.51,37639.64,21,78,78,21,64203.31,64162.81,,
2026-06-23T06:20:38+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,22.00,79.00,21.00,78.00,1030.67,2617.46,2610.46,1035.67,21.50,78.50,1.00,1.00,37036.55,35257.51,35243.51,37006.55,21,78,78,21,64203.31,64154.81,,
2026-06-23T06:20:40+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,22.00,79.00,21.00,78.00,897.80,2730.27,2745.27,882.80,21.50,78.50,1.00,1.00,37205.64,35337.51,35257.52,37205.64,21,78,78,21,64203.31,64158.00,,
2026-06-23T06:20:43+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,22.00,79.00,21.00,78.00,790.67,2743.32,2748.14,755.67,21.50,78.50,1.00,1.00,37035.64,35348.51,35337.51,37135.64,21,78,78,21,64203.31,64158.00,,
2026-06-23T06:20:45+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,22.00,79.00,21.00,78.00,668.55,2275.51,2677.99,903.13,21.50,78.50,1.00,1.00,37135.72,35267.51,35373.52,37155.72,21,78,78,21,64203.31,64161.79,,
2026-06-23T06:20:47+08:00,btc-updown-5m-1782166800,https://polymarket.com/zh/event/btc-updown-5m-1782166800,06:20-06:25,22.00,79.00,21.00,78.00,1466.86,1967.71,1969.04,1450.86,21.50,78.50,1.00,1.00,37335.80,35247.51,35373.51,37440.80,21,78,78,21,64203.31,64157.99,,
