ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T14:49:47+08:00,btc-updown-5m-1782197100,https://polymarket.com/zh/event/btc-updown-5m-1782197100,14:45-14:50,38.00,63.00,37.00,62.00,291.22,412.68,475.91,392.73,37.50,62.50,1.00,1.00,11749.57,12060.08,12045.08,11754.57,30,51,54,31,,62858.95,,
2026-06-23T14:49:50+08:00,btc-updown-5m-1782197100,https://polymarket.com/zh/event/btc-updown-5m-1782197100,14:45-14:50,24.00,76.00,23.00,75.00,55.82,95.00,382.00,32.71,23.50,75.50,1.00,1.00,11156.33,12211.08,7761.08,4390.04,22,61,60,21,,62863.90,,
2026-06-23T14:49:52+08:00,btc-updown-5m-1782197100,https://polymarket.com/zh/event/btc-updown-5m-1782197100,14:45-14:50,4.00,97.00,3.00,96.00,25.00,241.27,161.33,20.00,3.50,96.50,1.00,1.00,3466.30,6211.08,6226.08,3546.24,3,75,76,3,,62855.54,,
2026-06-23T14:49:54+08:00,btc-updown-5m-1782197100,https://polymarket.com/zh/event/btc-updown-5m-1782197100,14:45-14:50,3.00,98.00,2.00,97.00,181.62,105.07,165.48,301.85,2.50,97.50,1.00,1.00,3227.05,6276.08,6281.08,3166.64,2,76,75,2,,62851.80,,
2026-06-23T14:49:57+08:00,btc-updown-5m-1782197100,https://polymarket.com/zh/event/btc-updown-5m-1782197100,14:45-14:50,1.00,,,99.00,4353.99,,,4736.56,,,,,,5881.80,5861.80,,0,73,73,0,,62848.24,,
2026-06-23T14:49:59+08:00,btc-updown-5m-1782197100,https://polymarket.com/zh/event/btc-updown-5m-1782197100,14:45-14:50,1.00,,,99.00,30327.67,,,30334.50,,,,,,5711.80,5706.80,,0,80,74,0,,62841.01,,
2026-06-23T14:50:02+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,54.00,47.00,53.00,46.00,165.70,658.90,662.90,165.70,53.50,46.50,1.00,1.00,21155.92,20792.08,20802.08,21150.91,53,46,46,53,62845.22,62848.23,,
2026-06-23T14:50:04+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,55.00,46.00,54.00,45.00,329.39,328.00,939.94,975.29,54.50,45.50,1.00,1.00,21380.91,21852.08,21857.08,21655.91,54,45,45,54,62845.22,62851.78,,
2026-06-23T14:50:07+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,55.00,46.00,54.00,45.00,340.47,972.52,882.48,310.47,54.50,45.50,1.00,1.00,21660.91,21902.08,21697.08,21350.91,54,45,45,54,62845.22,62851.78,,
2026-06-23T14:50:09+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,55.00,46.00,54.00,45.00,187.47,1104.91,1045.98,280.36,54.50,45.50,1.00,1.00,19202.27,19737.08,19722.08,19287.27,54,45,45,54,62845.22,62851.78,,
2026-06-23T14:50:12+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,54.00,47.00,53.00,46.00,739.04,46.22,267.59,1210.33,53.50,46.50,1.00,1.00,19542.27,19897.08,19882.08,19642.27,53,46,46,53,62845.22,62841.01,,
2026-06-23T14:50:14+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,50.00,51.00,49.00,50.00,1353.86,223.92,225.89,1327.00,49.50,50.50,1.00,1.00,20022.27,20097.08,19882.08,20037.27,49,50,50,49,62845.22,62841.00,,
2026-06-23T14:50:16+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,47.00,53.00,46.00,51.00,18.51,845.11,1694.20,268.67,46.50,52.00,1.00,2.00,20022.27,19797.08,19787.08,20037.27,46,53,51,47,62845.22,62836.00,,
2026-06-23T14:50:19+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,50.00,51.00,49.00,50.00,1028.19,419.55,424.55,1028.19,49.50,50.50,1.00,1.00,20257.27,19922.08,20002.08,20057.27,49,50,50,49,62845.22,62835.99,,
2026-06-23T14:50:21+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,50.00,51.00,49.00,50.00,1267.49,227.30,201.23,1217.73,49.50,50.50,1.00,1.00,20075.49,20045.30,19825.30,20060.49,49,50,50,49,62845.22,62835.99,,
2026-06-23T14:50:23+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,50.00,52.00,49.00,51.00,1385.56,254.86,24.86,931.23,49.50,51.50,1.00,1.00,21050.08,21009.48,21072.18,21162.77,49,50,51,48,62845.22,62836.00,,
2026-06-23T14:50:26+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,62.00,38.00,61.00,37.00,177.03,275.50,169.00,230.97,61.50,37.50,1.00,1.00,20204.77,21304.28,21169.28,20609.78,61,38,37,62,62845.22,62858.91,,
2026-06-23T14:50:28+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,66.00,35.00,65.00,34.00,351.80,1299.60,1059.60,351.80,65.50,34.50,1.00,1.00,20454.47,21129.28,21119.28,20549.47,65,34,34,65,62845.22,62869.98,,
2026-06-23T14:50:30+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,66.00,35.00,65.00,34.00,99.29,1433.25,1459.23,99.29,65.50,34.50,1.00,1.00,20564.48,21154.28,21304.28,20569.48,65,34,34,65,62845.22,62870.00,,
2026-06-23T14:50:33+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,67.00,34.00,66.00,33.00,1150.86,575.32,465.57,1085.39,66.50,33.50,1.00,1.00,20677.47,21290.29,21310.29,20882.47,66,33,33,66,62845.22,62874.88,,
2026-06-23T14:50:35+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,67.00,34.00,66.00,33.00,1074.97,283.28,278.28,1078.97,66.50,33.50,1.00,1.00,20787.48,21310.29,21285.29,20677.47,66,33,33,66,62845.22,62874.15,,
2026-06-23T14:50:38+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,67.00,34.00,65.00,33.00,360.79,652.86,759.11,377.89,66.00,33.50,2.00,1.00,20677.47,21880.29,21890.29,20692.47,65,33,33,66,62845.22,62873.01,,
2026-06-23T14:50:40+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,67.00,34.00,66.00,33.00,169.44,925.61,1118.72,179.98,66.50,33.50,1.00,1.00,20582.47,21995.29,22000.29,20892.47,66,33,33,66,62845.22,62875.03,,
2026-06-23T14:50:43+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,68.00,31.00,67.00,30.00,5.00,864.15,1525.58,191.86,67.50,30.50,1.00,1.00,20807.47,22054.29,22164.29,20602.47,67,32,30,69,62845.22,62882.69,,
2026-06-23T14:50:45+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,71.00,30.00,70.00,29.00,284.04,791.06,739.19,284.04,70.50,29.50,1.00,1.00,20697.47,22149.29,22154.29,20687.47,70,29,29,70,62845.22,62882.68,,
2026-06-23T14:50:47+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,71.00,30.00,70.00,29.00,225.52,872.36,820.56,224.11,70.50,29.50,1.00,1.00,20702.47,22168.29,22173.29,20797.47,70,29,29,70,62845.22,62882.68,,
2026-06-23T14:50:50+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,71.00,30.00,70.00,29.00,214.71,938.87,850.12,48.00,70.50,29.50,1.00,1.00,20682.47,22192.29,22187.29,20802.47,70,29,29,70,62845.22,62882.68,,
2026-06-23T14:50:52+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,71.00,30.00,70.00,29.00,18.14,1164.70,1225.59,139.86,70.50,29.50,1.00,1.00,20592.47,22231.29,22226.29,20682.47,70,29,29,70,62845.22,62882.68,,
2026-06-23T14:50:54+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,72.00,31.00,71.00,28.00,304.85,341.87,514.60,504.85,71.50,29.50,1.00,3.00,20682.48,22265.29,22270.29,20687.47,71,28,28,69,62845.22,62883.73,,
2026-06-23T14:50:56+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,70.00,31.00,69.00,30.00,1067.46,128.73,128.73,944.25,69.50,30.50,1.00,1.00,20587.47,22255.29,22375.29,20687.47,69,30,30,69,62845.22,62885.74,,
2026-06-23T14:50:59+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,68.00,34.00,67.00,33.00,1022.59,5.00,57.49,574.31,67.50,33.50,1.00,1.00,20787.47,22236.29,22196.29,20687.48,67,32,33,66,62845.22,62879.72,,
2026-06-23T14:51:01+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,67.00,34.00,66.00,33.00,313.86,349.48,459.14,293.50,66.50,33.50,1.00,1.00,22307.47,22186.29,22146.29,22282.47,66,33,33,66,62845.22,62876.72,,
2026-06-23T14:51:03+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,67.00,34.00,66.00,33.00,1172.76,32.56,62.56,1219.49,66.50,33.50,1.00,1.00,22277.47,22091.29,22091.29,22282.47,66,33,33,66,62845.22,62876.72,,
2026-06-23T14:51:06+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,67.00,34.00,66.00,33.00,944.94,126.60,113.77,860.18,66.50,33.50,1.00,1.00,22377.47,22096.29,21938.29,22124.47,66,33,33,66,62845.22,62874.01,,
2026-06-23T14:51:08+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,62.00,39.00,61.00,38.00,367.22,836.07,640.07,367.22,61.50,38.50,1.00,1.00,21630.47,21544.29,21524.29,21810.47,61,38,38,61,62845.22,62869.60,,
2026-06-23T14:51:10+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,64.00,37.00,63.00,36.00,147.00,10.89,47.68,1130.59,63.50,36.50,1.00,1.00,21840.47,21479.29,22769.29,21810.47,63,36,36,63,62845.22,62869.61,,
2026-06-23T14:51:13+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,60.00,41.00,59.00,40.00,1230.07,220.94,229.47,1438.59,59.50,40.50,1.00,1.00,21930.47,22769.29,22784.29,21920.47,59,40,40,59,62845.22,62864.17,,
2026-06-23T14:51:15+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,65.00,36.00,64.00,35.00,489.55,792.86,843.58,518.74,64.50,35.50,1.00,1.00,21845.47,21629.29,21619.29,21925.47,64,35,35,64,62845.22,62869.59,,
2026-06-23T14:51:17+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,65.00,37.00,64.00,36.00,1462.75,58.22,12.84,159.00,64.50,36.50,1.00,1.00,21850.47,21504.29,21499.29,21815.47,64,35,36,63,62845.22,62869.60,,
2026-06-23T14:51:20+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,69.00,32.00,68.00,31.00,1309.25,173.99,171.60,1203.18,68.50,31.50,1.00,1.00,21955.48,21634.29,21629.29,21705.47,68,31,31,68,62845.22,62875.99,,
2026-06-23T14:51:22+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,67.00,34.00,66.00,33.00,138.29,5.00,130.11,1097.00,66.50,33.50,1.00,1.00,21830.47,21574.29,21569.29,21815.47,66,33,33,66,62845.22,62875.99,,
2026-06-23T14:51:24+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,61.00,40.00,60.00,39.00,1394.94,219.46,350.04,1329.21,60.50,39.50,1.00,1.00,21825.47,22774.29,22764.29,21810.47,60,39,39,60,62845.22,62866.04,,
2026-06-23T14:51:26+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,61.00,40.00,60.00,39.00,1207.13,13.38,213.38,1547.10,60.50,39.50,1.00,1.00,21840.47,22764.29,22769.29,21930.48,60,39,39,60,62845.22,62862.49,,
2026-06-23T14:51:29+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,54.00,47.00,53.00,46.00,426.16,796.66,841.39,424.13,53.50,46.50,1.00,1.00,22050.47,22814.29,22819.29,21885.47,53,46,46,53,62845.22,62851.81,,
2026-06-23T14:51:31+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,56.00,45.00,55.00,44.00,527.32,835.48,668.34,475.12,55.50,44.50,1.00,1.00,21332.47,22364.62,22369.62,21122.47,55,44,44,55,62845.22,62851.81,,
2026-06-23T14:51:34+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,56.00,45.00,55.00,44.00,1316.38,110.81,102.93,1202.18,55.50,44.50,1.00,1.00,21338.47,22370.62,22375.62,21448.47,55,44,44,55,62845.22,62851.80,,
2026-06-23T14:51:36+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,53.00,48.00,52.00,47.00,192.47,901.60,956.67,197.57,52.50,47.50,1.00,1.00,21633.47,22370.62,22370.62,21743.48,52,47,47,52,62845.22,62846.00,,
2026-06-23T14:51:38+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,54.00,47.00,53.00,46.00,1039.79,208.41,256.41,1004.19,53.50,46.50,1.00,1.00,21738.47,22385.62,22365.62,21843.47,53,46,46,53,62845.22,62849.81,,
2026-06-23T14:51:41+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,54.00,47.00,53.00,46.00,471.45,732.24,682.24,396.45,53.50,46.50,1.00,1.00,21643.48,22370.62,22375.62,21458.47,53,46,46,53,62845.22,62849.82,,
2026-06-23T14:51:43+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,62.00,39.00,60.00,38.00,175.23,645.67,37.00,295.04,61.00,38.50,2.00,1.00,21073.47,22400.62,22400.62,21348.47,59,38,38,61,62845.22,62858.91,,
2026-06-23T14:51:45+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,62.00,39.00,61.00,38.00,146.18,843.00,795.49,132.98,61.50,38.50,1.00,1.00,21128.47,22370.62,22375.62,21153.47,61,38,38,61,62845.22,62859.00,,
2026-06-23T14:51:47+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,62.00,40.00,61.00,39.00,1127.79,619.36,140.74,455.54,61.50,39.50,1.00,1.00,21223.47,22375.62,22380.62,21238.47,61,38,39,60,62845.22,62862.47,,
2026-06-23T14:51:50+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,60.00,41.00,59.00,40.00,1000.44,285.11,37.64,821.36,59.50,40.50,1.00,1.00,21028.47,22385.62,22365.62,21018.47,59,40,40,59,62845.22,62862.47,,
2026-06-23T14:51:52+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,60.00,41.00,59.00,40.00,1032.91,85.79,85.79,1043.91,59.50,40.50,1.00,1.00,21128.48,22465.62,22365.62,21133.47,59,40,40,59,62845.22,62862.47,,
2026-06-23T14:51:55+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,60.00,41.00,59.00,40.00,923.95,100.91,90.91,917.10,59.50,40.50,1.00,1.00,21123.47,22440.62,22430.62,21233.47,59,40,40,59,62845.22,62862.47,,
2026-06-23T14:51:57+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,60.00,41.00,59.00,40.00,240.46,870.82,922.75,187.70,59.50,40.50,1.00,1.00,20936.48,22425.62,22460.62,21036.48,59,40,40,59,62845.22,62862.47,,
2026-06-23T14:51:59+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,61.00,40.00,60.00,39.00,5.00,681.97,698.95,5.00,60.50,39.50,1.00,1.00,20931.47,22485.62,22490.62,21036.47,60,39,39,60,62845.22,62862.48,,
2026-06-23T14:52:01+08:00,btc-updown-5m-1782197400,https://polymarket.com/zh/event/btc-updown-5m-1782197400,14:50-14:55,71.00,30.00,70.00,29.00,762.81,807.14,462.30,451.70,70.50,29.50,1.00,1.00,21018.47,21420.62,21415.62,21138.48,70,29,29,70,62845.22,62866.04,,
