ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T19:16:02+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,40.00,61.00,39.00,60.00,221.36,1057.11,1051.80,175.15,39.50,60.50,1.00,1.00,26688.99,24703.52,24775.52,26555.99,39,60,60,39,,64220.03,,
2026-06-22T19:16:04+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,40.00,61.00,39.00,60.00,357.98,640.88,606.88,348.88,39.50,60.50,1.00,1.00,26560.99,24685.52,24664.52,26660.99,39,60,60,39,,64224.35,,
2026-06-22T19:16:06+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,38.00,63.00,37.00,62.00,72.36,935.95,1019.96,80.00,37.50,62.50,1.00,1.00,26665.99,24590.52,24670.52,26660.99,37,62,62,37,,64224.35,,
2026-06-22T19:16:08+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,38.00,63.00,37.00,62.00,233.63,491.43,517.27,257.63,37.50,62.50,1.00,1.00,26700.39,24579.52,24675.52,26685.39,37,62,62,37,,64224.35,,
2026-06-22T19:16:10+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,38.00,63.00,37.00,62.00,442.59,534.30,285.24,175.01,37.50,62.50,1.00,1.00,26580.39,24675.52,24680.53,26690.39,37,62,62,37,,64224.35,,
2026-06-22T19:16:12+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,39.00,60.00,38.00,59.00,10.00,55.00,2547.48,319.97,38.50,59.50,1.00,1.00,27985.39,24775.53,24590.52,27990.39,38,61,59,40,,64224.35,,
2026-06-22T19:16:15+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,41.00,60.00,40.00,59.00,1198.32,117.51,117.51,1113.87,40.50,59.50,1.00,1.00,27980.39,24680.52,24680.52,27795.39,40,59,59,40,,64224.35,,
2026-06-22T19:16:17+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,40.00,61.00,39.00,60.00,889.38,182.50,147.50,823.72,39.50,60.50,1.00,1.00,27790.39,24569.53,24689.52,27890.39,39,60,60,39,,64224.35,,
2026-06-22T19:16:19+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,42.00,59.00,41.00,58.00,1025.90,252.94,215.00,1050.60,41.50,58.50,1.00,1.00,27885.39,24689.52,24669.52,27885.39,41,58,58,41,,64224.35,,
2026-06-22T19:16:21+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,50.00,51.00,49.00,50.00,329.94,815.80,930.28,352.21,49.50,50.50,1.00,1.00,28485.39,27069.52,24775.52,28585.39,49,50,50,49,,64239.83,,
2026-06-22T19:16:23+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,50.00,51.00,49.00,50.00,858.48,312.70,72.10,844.06,49.50,50.50,1.00,1.00,28485.39,24784.54,26984.52,28595.39,49,50,50,49,,64240.18,,
2026-06-22T19:16:26+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,46.00,55.00,45.00,54.00,136.50,1146.40,1171.51,41.50,45.50,54.50,1.00,1.00,28585.39,24784.52,24764.52,28385.39,45,54,54,45,,64236.46,,
2026-06-22T19:16:28+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,45.00,56.00,44.00,55.00,1116.62,60.00,55.00,1215.94,44.50,55.50,1.00,1.00,28395.39,24569.52,24689.52,28495.39,44,55,55,44,,64231.69,,
2026-06-22T19:16:30+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,44.00,57.00,43.00,56.00,939.78,103.17,148.17,975.78,43.50,56.50,1.00,1.00,28480.39,24685.52,24574.52,28500.39,43,56,56,43,,64231.68,,
2026-06-22T19:16:32+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,42.00,59.00,41.00,58.00,1515.27,147.40,230.18,1225.06,41.50,58.50,1.00,1.00,28026.39,24685.53,24665.52,28016.39,41,58,58,41,,64230.77,,
2026-06-22T19:16:34+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,37.00,64.00,36.00,63.00,1539.22,248.93,288.04,1491.37,36.50,63.50,1.00,1.00,27730.72,25196.52,24576.52,27830.72,36,63,63,36,,64224.00,,
2026-06-22T19:16:36+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,37.00,64.00,36.00,63.00,34.29,747.16,745.69,22.93,36.50,63.50,1.00,1.00,27835.72,24775.53,24695.53,27840.72,36,63,63,36,,64224.00,,
2026-06-22T19:16:39+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,37.00,64.00,36.00,63.00,798.81,9.99,97.45,958.35,36.50,63.50,1.00,1.00,27840.72,24791.52,24885.52,27640.72,36,63,63,36,,64223.88,,
2026-06-22T19:16:41+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,35.00,66.00,34.00,65.00,641.90,240.88,241.93,611.49,34.50,65.50,1.00,1.00,27330.72,24775.53,24785.52,27655.35,34,65,65,34,,64223.30,,
2026-06-22T19:16:43+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,35.00,66.00,34.00,65.00,305.76,329.27,331.25,334.76,34.50,65.50,1.00,1.00,27645.35,24575.52,24575.52,26345.35,34,65,65,34,,64204.80,,
2026-06-22T19:16:45+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,17.00,89.00,11.00,83.00,21.12,167.75,234.51,21.12,14.00,86.00,6.00,6.00,20373.88,24486.53,24486.53,20378.88,11,82,82,11,,64170.24,,
2026-06-22T19:16:47+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,10.00,91.00,9.00,90.00,141.00,465.57,553.57,161.07,9.50,90.50,1.00,1.00,21886.22,30880.52,30890.52,21902.22,9,90,90,9,,64161.79,,
2026-06-22T19:16:50+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,11.00,90.00,10.00,89.00,817.93,660.11,1001.88,915.55,10.50,89.50,1.00,1.00,21690.36,24885.53,24790.52,21790.36,10,89,89,10,,64165.30,,
2026-06-22T19:16:52+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,13.00,88.00,12.00,87.00,499.13,361.89,331.78,362.08,12.50,87.50,1.00,1.00,19332.82,24695.52,24685.52,19352.82,12,87,87,12,,64170.24,,
2026-06-22T19:16:54+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,13.00,84.00,12.00,83.00,40.81,209.46,2357.21,35.00,12.50,83.50,1.00,1.00,18645.22,24700.52,24596.52,18695.22,12,87,83,16,,64171.37,,
2026-06-22T19:16:56+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,18.00,83.00,17.00,82.00,739.67,40.62,44.09,740.67,17.50,82.50,1.00,1.00,19449.22,24490.52,24391.52,19449.22,17,82,82,17,,64185.60,,
2026-06-22T19:16:58+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,30.00,71.00,29.00,69.00,341.57,233.78,250.00,259.19,29.50,70.00,1.00,2.00,21052.37,24390.53,24395.54,21147.37,23,70,69,24,,64208.63,,
2026-06-22T19:17:01+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,26.00,76.00,24.00,74.00,185.98,20.05,25.19,212.14,25.00,75.00,2.00,2.00,20740.72,24585.53,24685.53,20740.72,24,74,74,24,,64204.93,,
2026-06-22T19:17:03+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,27.00,74.00,26.00,73.00,1188.91,1.19,123.00,1195.73,26.50,73.50,1.00,1.00,20831.04,25475.53,25670.53,20426.04,26,73,73,26,,64204.93,,
2026-06-22T19:17:05+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,25.00,76.00,24.00,75.00,68.15,1514.20,1499.49,73.15,24.50,75.50,1.00,1.00,20362.04,32312.52,31612.52,20362.04,24,75,75,24,,64201.78,,
2026-06-22T19:17:07+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,27.00,74.00,26.00,73.00,1136.43,123.73,25.02,1088.48,26.50,73.50,1.00,1.00,20391.81,24562.18,24567.18,20391.81,26,73,73,26,,64208.00,,
2026-06-22T19:17:09+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,26.00,75.00,25.00,74.00,496.05,247.80,247.80,456.15,25.50,74.50,1.00,1.00,20331.81,24383.18,24473.18,20331.81,25,74,74,25,,64209.92,,
2026-06-22T19:17:11+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,25.00,76.00,24.00,75.00,444.81,759.19,775.19,342.57,24.50,75.50,1.00,1.00,20391.81,24673.18,24667.18,20496.81,24,75,75,24,,64209.93,,
2026-06-22T19:17:14+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,21.00,80.00,20.00,79.00,331.52,395.88,503.62,302.52,20.50,79.50,1.00,1.00,20846.81,24562.18,24573.19,20746.81,20,79,79,20,,64203.39,,
2026-06-22T19:17:16+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,21.00,80.00,20.00,79.00,112.12,526.86,518.63,117.12,20.50,79.50,1.00,1.00,21466.81,24522.19,24523.18,21466.81,20,79,79,20,,64201.78,,
2026-06-22T19:17:18+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,21.00,80.00,20.00,79.00,379.31,569.22,621.37,394.31,20.50,79.50,1.00,1.00,21653.14,24438.18,24318.18,21683.14,20,79,79,20,,64201.78,,
2026-06-22T19:17:20+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,21.00,76.00,20.00,75.00,20.20,246.57,1712.82,350.70,20.50,75.50,1.00,1.00,20398.14,24623.18,24517.18,20388.14,20,79,75,24,,64201.78,,
2026-06-22T19:17:22+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,25.00,76.00,24.00,75.00,1127.28,990.67,875.67,1075.15,24.50,75.50,1.00,1.00,20448.14,24312.18,24428.18,20448.14,24,75,75,24,,64209.98,,
2026-06-22T19:17:25+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,23.00,78.00,22.00,77.00,425.13,76.56,74.76,395.66,22.50,77.50,1.00,1.00,20728.14,24538.18,24342.18,20688.14,22,77,77,22,,64212.01,,
2026-06-22T19:17:27+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,22.00,79.00,21.00,78.00,30.00,512.64,819.64,156.60,21.50,78.50,1.00,1.00,20600.14,24238.18,24342.18,20605.14,21,78,78,21,,64205.69,,
2026-06-22T19:17:29+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,22.00,79.00,21.00,78.00,192.42,460.04,144.02,111.86,21.50,78.50,1.00,1.00,20602.14,24327.18,24238.18,20602.14,21,78,78,21,,64205.69,,
2026-06-22T19:17:31+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,25.00,76.00,24.00,75.00,283.16,1201.80,973.30,289.27,24.50,75.50,1.00,1.00,20489.14,24286.18,24285.18,20589.14,24,75,75,24,,64210.08,,
2026-06-22T19:17:33+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,26.00,75.00,25.00,74.00,281.22,1030.27,1023.27,209.51,25.50,74.50,1.00,1.00,20357.14,24285.19,24290.18,20357.14,25,74,74,25,,64211.97,,
2026-06-22T19:17:35+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,28.00,73.00,27.00,72.00,166.11,1303.27,1112.44,15.57,27.50,72.50,1.00,1.00,20373.14,24174.18,24195.18,25328.14,27,72,71,27,,64216.67,,
2026-06-22T19:17:38+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,41.00,60.00,40.00,59.00,191.30,805.13,76.56,194.62,40.50,59.50,1.00,1.00,26921.81,24189.20,24090.19,26936.81,40,58,59,40,,64235.51,,
2026-06-22T19:17:40+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,47.00,54.00,46.00,53.00,210.80,702.44,729.11,210.80,46.50,53.50,1.00,1.00,26701.81,24700.19,24994.18,26601.81,46,53,53,46,,64239.35,,
2026-06-22T19:17:42+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,49.00,52.00,48.00,51.00,90.44,1399.69,1139.49,44.44,48.50,51.50,1.00,1.00,26611.81,24089.19,24089.19,26606.81,48,51,51,48,,64239.35,,
2026-06-22T19:17:44+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,54.00,47.00,53.00,46.00,829.36,70.36,70.36,901.06,53.50,46.50,1.00,1.00,26826.81,23904.18,23909.18,26831.81,53,46,46,53,,64243.19,,
2026-06-22T19:17:46+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,49.00,52.00,48.00,51.00,217.50,22.63,45.50,574.17,48.50,51.50,1.00,1.00,27318.48,23899.18,24089.18,26718.48,48,51,51,48,,64240.02,,
2026-06-22T19:17:48+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,50.00,51.00,49.00,50.00,320.29,223.38,289.78,186.29,49.50,50.50,1.00,1.00,26808.48,24089.19,24105.18,26818.48,49,50,50,49,,64244.83,,
2026-06-22T19:17:51+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,52.00,49.00,51.00,48.00,137.85,722.27,650.09,175.35,51.50,48.50,1.00,1.00,27513.48,23884.18,23894.18,27318.48,51,48,48,51,,64244.86,,
2026-06-22T19:17:53+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,50.00,52.00,49.00,51.00,1768.85,148.23,59.76,1033.91,49.50,51.50,1.00,1.00,26808.48,26194.18,26305.18,26723.48,49,50,51,48,,64241.67,,
2026-06-22T19:17:55+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,49.00,52.00,48.00,51.00,1058.54,80.80,80.80,1095.61,48.50,51.50,1.00,1.00,26473.48,26260.18,26374.19,26483.48,48,51,51,48,,64241.68,,
2026-06-22T19:17:57+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,42.00,59.00,41.00,58.00,397.13,111.67,111.67,440.43,41.50,58.50,1.00,1.00,26483.48,24054.19,24054.18,26483.48,41,58,58,41,,64235.52,,
2026-06-22T19:17:59+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,42.00,57.00,41.00,56.00,79.73,19.27,1418.49,5.00,41.50,56.50,1.00,1.00,26378.48,24165.19,24159.19,26378.48,41,58,56,43,,64235.52,,
2026-06-22T19:18:01+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,46.00,55.00,45.00,54.00,131.17,818.02,605.93,59.17,45.50,54.50,1.00,1.00,26308.48,31815.18,28725.18,26313.48,45,54,54,45,,64235.52,,
2026-06-22T19:18:04+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,46.00,55.00,45.00,54.00,678.98,181.63,147.02,757.89,45.50,54.50,1.00,1.00,26078.48,23554.18,23649.18,25883.48,45,54,54,45,,64235.52,,
2026-06-22T19:18:06+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,46.00,55.00,45.00,54.00,638.03,67.28,67.28,671.05,45.50,54.50,1.00,1.00,25973.48,23509.18,23510.18,25883.48,45,54,54,45,,64235.52,,
2026-06-22T19:18:08+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,44.00,57.00,43.00,56.00,90.00,685.02,671.38,187.90,43.50,56.50,1.00,1.00,25888.48,23630.18,23509.18,25978.48,43,56,56,43,,64235.52,,
2026-06-22T19:18:10+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,42.00,59.00,41.00,58.00,331.23,1135.49,1151.54,250.13,41.50,58.50,1.00,1.00,25878.48,23519.19,23519.19,25878.48,41,58,58,41,,64243.19,,
2026-06-22T19:18:12+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,48.00,53.00,47.00,52.00,133.68,87.00,82.00,220.43,47.50,52.50,1.00,1.00,25868.48,23609.20,23604.19,25853.48,47,52,52,47,,64243.19,,
2026-06-22T19:18:14+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,49.00,53.00,48.00,52.00,997.30,88.37,5.37,581.50,48.50,52.50,1.00,1.00,26078.48,23420.18,23425.18,26088.48,48,51,52,47,,64243.19,,
2026-06-22T19:18:17+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,47.00,54.00,46.00,53.00,79.92,1678.69,1516.17,79.92,46.50,53.50,1.00,1.00,25513.48,23150.18,23054.18,25318.48,46,53,53,46,,64243.19,,
2026-06-22T19:18:19+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,53.00,47.00,50.00,46.00,12.17,150.00,20.23,84.14,51.50,46.50,3.00,1.00,25313.48,24854.19,25084.19,23213.48,50,47,46,52,,64247.03,,
2026-06-22T19:18:21+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,55.00,46.00,54.00,45.00,40.00,1125.06,1266.45,40.00,54.50,45.50,1.00,1.00,23040.15,24484.18,24484.18,22840.15,54,43,44,54,,64247.03,,
2026-06-22T19:18:23+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,59.00,42.00,58.00,41.00,433.79,479.70,701.02,442.74,58.50,41.50,1.00,1.00,23725.14,25219.18,25219.18,23045.14,58,41,41,58,,64250.87,,
2026-06-22T19:18:25+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,60.00,41.00,59.00,40.00,931.93,131.33,227.33,925.95,59.50,40.50,1.00,1.00,22930.14,25139.18,25134.18,23025.14,59,40,40,59,,64250.87,,
2026-06-22T19:18:28+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,59.00,42.00,58.00,41.00,71.79,937.51,705.01,68.48,58.50,41.50,1.00,1.00,23540.14,25075.84,24985.84,22840.14,58,41,41,58,,64250.87,,
2026-06-22T19:18:30+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,56.00,45.00,55.00,44.00,389.31,126.00,65.00,426.15,55.50,44.50,1.00,1.00,22835.15,24760.83,24760.83,22855.15,55,44,44,55,,64245.36,,
2026-06-22T19:18:32+08:00,btc-updown-5m-1782126900,https://polymarket.com/zh/event/btc-updown-5m-1782126900,19:15-19:20,59.00,42.00,58.00,41.00,159.60,748.83,872.88,110.35,58.50,41.50,1.00,1.00,22275.14,23935.83,23930.83,22055.14,58,41,41,58,,64249.88,,
