ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T18:20:31+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,33.00,68.00,32.00,67.00,166.54,1115.15,1064.15,100.38,32.50,67.50,1.00,1.00,21454.77,19868.68,19872.68,21464.77,32,67,67,32,62363.61,62342.94,,
2026-06-23T18:20:34+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,34.00,67.00,33.00,66.00,1096.98,124.21,124.21,1163.98,33.50,66.50,1.00,1.00,21474.77,20042.68,20142.68,21254.77,33,66,66,33,62363.61,62342.95,,
2026-06-23T18:20:36+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,34.00,67.00,33.00,66.00,320.20,807.99,818.00,300.20,33.50,66.50,1.00,1.00,21168.77,20162.68,20148.68,21153.77,33,66,66,33,62363.61,62342.95,,
2026-06-23T18:20:38+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,35.00,66.00,34.00,65.00,1230.39,65.30,108.46,1303.86,34.50,65.50,1.00,1.00,21158.77,20170.68,20201.68,21258.77,34,65,65,34,62363.61,62342.94,,
2026-06-23T18:20:40+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,34.00,67.00,33.00,66.00,74.08,742.60,717.01,191.87,33.50,66.50,1.00,1.00,21268.77,20211.68,20191.68,21253.77,33,66,66,33,62363.61,62342.94,,
2026-06-23T18:20:42+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,34.00,67.00,33.00,66.00,231.93,822.96,826.83,217.93,33.50,66.50,1.00,1.00,21369.77,20206.68,20191.68,21359.77,33,66,66,33,62363.61,62342.95,,
2026-06-23T18:20:45+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,42.00,59.00,41.00,58.00,41.86,910.71,1110.84,55.20,41.50,58.50,1.00,1.00,21763.77,20215.68,20180.68,22362.77,41,58,58,41,62363.61,62344.45,,
2026-06-23T18:20:47+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,46.00,55.00,45.00,54.00,1106.56,142.86,142.86,1032.09,45.50,54.50,1.00,1.00,22528.77,20570.68,20575.68,22343.77,45,54,54,45,62363.61,62356.89,,
2026-06-23T18:20:49+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,44.00,57.00,43.00,56.00,1125.82,375.98,375.98,1261.79,43.50,56.50,1.00,1.00,22348.77,20206.19,20202.19,22328.77,43,56,56,43,62363.61,62354.01,,
2026-06-23T18:20:51+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,44.00,57.00,43.00,56.00,1128.49,348.87,198.87,1234.10,43.50,56.50,1.00,1.00,21728.77,20181.19,20207.19,21833.77,43,56,56,43,62363.61,62354.01,,
2026-06-23T18:20:53+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,42.00,59.00,41.00,58.00,380.95,402.15,391.15,1078.80,41.50,58.50,1.00,1.00,21843.77,20201.19,20191.19,21828.77,41,58,58,41,62363.61,62354.00,,
2026-06-23T18:20:56+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,41.00,60.00,40.00,59.00,281.50,770.70,880.03,424.65,40.50,59.50,1.00,1.00,21833.77,20177.19,20177.19,21733.77,40,59,59,40,62363.61,62354.00,,
2026-06-23T18:20:58+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,41.00,60.00,40.00,59.00,889.95,95.82,12.59,1324.92,40.50,59.50,1.00,1.00,21733.77,20192.19,20192.19,21728.77,40,59,59,40,62363.61,62354.00,,
2026-06-23T18:21:00+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,41.00,60.00,40.00,59.00,1163.75,161.05,148.05,1225.75,40.50,59.50,1.00,1.00,23268.77,21721.20,21741.20,23278.77,40,59,59,40,62363.61,62354.01,,
2026-06-23T18:21:02+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,38.00,63.00,37.00,62.00,990.01,849.90,828.90,1003.72,37.50,62.50,1.00,1.00,23250.77,21703.20,21724.20,23340.77,37,62,62,37,62363.61,62351.66,,
2026-06-23T18:21:04+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,36.00,65.00,35.00,64.00,1024.23,173.00,173.00,960.90,35.50,64.50,1.00,1.00,23399.10,21763.21,21758.20,23404.10,35,64,64,35,62363.61,62347.53,,
2026-06-23T18:21:07+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,36.00,65.00,35.00,64.00,1025.40,458.29,418.29,1030.41,35.50,64.50,1.00,1.00,23375.10,21714.20,21730.20,23360.10,35,64,64,35,62363.61,62346.86,,
2026-06-23T18:21:09+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,36.00,65.00,35.00,64.00,1031.16,321.17,361.17,1030.16,35.50,64.50,1.00,1.00,23221.10,21565.20,21576.20,23126.10,35,64,64,35,62363.61,62346.86,,
2026-06-23T18:21:11+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,36.00,65.00,35.00,64.00,97.40,1688.54,1735.24,92.40,35.50,64.50,1.00,1.00,23136.10,21585.20,21591.20,23121.10,35,64,64,35,62363.61,62346.86,,
2026-06-23T18:21:13+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,37.00,64.00,36.00,63.00,219.36,1354.78,1042.33,210.84,36.50,63.50,1.00,1.00,23323.10,21586.31,21602.31,23428.10,36,63,63,36,62363.61,62350.11,,
2026-06-23T18:21:16+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,37.00,64.00,36.00,63.00,178.83,986.25,1426.38,313.38,36.50,63.50,1.00,1.00,23530.10,21582.31,21581.31,23540.10,36,63,63,36,62363.61,62350.11,,
2026-06-23T18:21:18+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,37.00,64.00,36.00,63.00,222.23,1168.68,1273.61,362.23,36.50,63.50,1.00,1.00,23530.10,21576.31,21596.31,23630.10,36,63,63,36,62363.61,62350.11,,
2026-06-23T18:21:20+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,38.00,63.00,37.00,62.00,785.87,447.18,631.75,877.87,37.50,62.50,1.00,1.00,23423.10,21597.31,21592.31,23428.10,37,62,62,37,62363.61,62350.11,,
2026-06-23T18:21:23+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,38.00,63.00,37.00,62.00,1088.24,285.22,291.40,1060.38,37.50,62.50,1.00,1.00,23423.10,21586.31,21602.31,23327.10,37,62,62,37,62363.61,62350.11,,
2026-06-23T18:21:25+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,35.00,66.00,34.00,65.00,824.57,500.00,520.00,765.54,34.50,65.50,1.00,1.00,23332.10,21602.31,21592.31,23322.10,34,65,65,34,62363.61,62347.71,,
2026-06-23T18:21:27+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,34.00,67.00,33.00,66.00,380.54,1329.04,1242.38,293.78,33.50,66.50,1.00,1.00,23176.10,21537.31,21541.31,23176.10,33,66,66,33,62363.61,62347.71,,
2026-06-23T18:21:29+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,34.00,67.00,33.00,66.00,1439.26,371.00,73.00,1519.79,33.50,66.50,1.00,1.00,23231.10,21526.31,21551.31,23316.10,33,66,66,33,62363.61,62347.71,,
2026-06-23T18:21:31+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,33.00,68.00,32.00,67.00,796.42,1314.66,855.54,299.12,32.50,67.50,1.00,1.00,22841.10,21106.31,21101.31,22831.10,32,67,67,32,62363.61,62347.71,,
2026-06-23T18:21:34+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,38.00,63.00,37.00,62.00,397.57,80.00,80.00,62.18,37.50,62.50,1.00,1.00,22637.10,21243.32,21297.32,22642.10,34,62,62,36,62363.61,62354.94,,
2026-06-23T18:21:36+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,42.00,59.00,41.00,58.00,491.90,12.43,820.47,1766.38,41.50,58.50,1.00,1.00,23354.10,21122.32,21122.31,22955.10,41,58,58,38,62363.61,62356.21,,
2026-06-23T18:21:38+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,25.00,76.00,24.00,75.00,1353.92,44.58,44.58,1468.92,24.50,75.50,1.00,1.00,21442.10,21152.32,21107.32,21442.10,24,75,75,24,62363.61,62336.81,,
2026-06-23T18:21:40+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,23.00,78.00,22.00,77.00,10.00,5.00,71.00,109.00,22.50,77.50,1.00,1.00,21338.77,21102.32,21167.32,21338.77,22,77,77,22,62363.61,62335.18,,
2026-06-23T18:21:42+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,20.00,81.00,19.00,80.00,1029.10,608.02,355.50,714.30,19.50,80.50,1.00,1.00,21764.77,21078.32,21078.31,21864.77,19,80,80,19,62363.61,62330.11,,
2026-06-23T18:21:44+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,23.00,78.00,22.00,77.00,483.71,814.57,893.57,371.18,22.50,77.50,1.00,1.00,21849.10,21107.32,21082.31,21849.10,22,77,77,22,62363.61,62330.11,,
2026-06-23T18:21:47+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,22.00,79.00,21.00,78.00,207.83,79.05,84.05,927.52,21.50,78.50,1.00,1.00,21799.10,20957.31,20992.32,21599.10,21,78,78,21,62363.61,62330.11,,
2026-06-23T18:21:49+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,20.00,81.00,19.00,80.00,857.00,190.50,170.50,1039.33,19.50,80.50,1.00,1.00,21751.10,20983.31,20983.31,21851.10,19,80,80,19,62363.61,62330.10,,
2026-06-23T18:21:51+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,20.00,81.00,19.00,80.00,31.86,1346.42,1433.29,230.00,19.50,80.50,1.00,1.00,21801.10,20992.31,20983.31,21851.10,19,80,80,19,62363.61,62330.10,,
2026-06-23T18:21:53+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,20.00,81.00,19.00,80.00,93.30,1269.08,1357.40,198.30,19.50,80.50,1.00,1.00,21851.10,20992.31,20977.31,21851.10,19,80,80,19,62363.61,62330.10,,
2026-06-23T18:21:55+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,20.00,81.00,19.00,80.00,1389.12,170.50,201.66,1545.87,19.50,80.50,1.00,1.00,22109.46,20988.32,20982.32,22109.46,19,80,80,19,62363.61,62330.10,,
2026-06-23T18:21:58+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,21.00,79.00,20.00,78.00,6.69,684.78,90.00,429.00,20.50,78.50,1.00,1.00,21929.10,20962.31,20977.31,21729.10,20,79,78,21,62363.61,62330.10,,
2026-06-23T18:22:00+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,19.00,82.00,18.00,81.00,949.46,358.48,255.89,681.67,18.50,81.50,1.00,1.00,21807.46,20983.31,20977.31,21907.46,18,81,81,18,62363.61,62330.10,,
2026-06-23T18:22:02+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,18.00,83.00,17.00,82.00,255.93,995.89,1078.71,284.93,17.50,82.50,1.00,1.00,21946.46,20857.31,20858.31,21946.46,17,82,82,17,62363.61,62330.10,,
2026-06-23T18:22:04+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,19.00,82.00,18.00,81.00,536.33,370.75,373.75,458.11,18.50,81.50,1.00,1.00,22497.10,20828.31,20844.31,22497.10,18,81,81,18,62363.61,62330.10,,
2026-06-23T18:22:06+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,18.00,83.00,17.00,82.00,297.00,82.89,97.82,876.60,17.50,82.50,1.00,1.00,22482.10,20808.31,20809.31,22582.10,17,82,82,17,62363.61,62330.10,,
2026-06-23T18:22:08+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,18.00,83.00,17.00,82.00,767.49,1100.87,442.75,413.68,17.50,82.50,1.00,1.00,22557.10,20804.32,20804.31,22567.10,17,82,82,17,62363.61,62330.10,,
2026-06-23T18:22:11+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,21.00,80.00,20.00,79.00,1066.20,147.41,163.66,1028.18,20.50,79.50,1.00,1.00,22072.10,20823.31,20814.31,22372.10,20,79,79,20,62363.61,62330.10,,
2026-06-23T18:22:13+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,24.00,77.00,23.00,76.00,472.89,825.27,775.57,607.89,23.50,76.50,1.00,1.00,21817.10,20834.31,20839.31,21917.10,23,76,76,23,62363.61,62330.11,,
2026-06-23T18:22:15+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,16.00,85.00,15.00,84.00,1010.41,200.97,200.97,977.04,15.50,84.50,1.00,1.00,22163.46,20783.31,20774.31,22138.46,15,84,84,15,62363.61,62330.10,,
2026-06-23T18:22:17+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,18.00,84.00,17.00,83.00,1222.39,15.00,4.41,1004.58,17.50,83.50,1.00,1.00,22054.46,20774.31,20764.31,22084.46,17,82,83,16,62363.61,62330.10,,
2026-06-23T18:22:19+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,16.00,85.00,15.00,84.00,240.54,1171.68,1158.26,435.54,15.50,84.50,1.00,1.00,22584.46,20778.31,20788.31,22684.46,15,84,84,15,62363.61,62330.10,,
2026-06-23T18:22:22+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,16.00,85.00,15.00,84.00,203.76,941.22,929.89,198.76,15.50,84.50,1.00,1.00,22624.46,20774.31,20764.31,22629.46,15,84,84,15,62363.61,62330.10,,
2026-06-23T18:22:24+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,17.00,83.00,16.00,82.00,20.66,90.00,1185.41,171.66,16.50,82.50,1.00,1.00,22368.46,20683.31,20684.31,22368.46,16,83,82,17,62363.61,62330.11,,
2026-06-23T18:22:26+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,18.00,83.00,17.00,82.00,262.22,1112.27,1220.00,262.22,17.50,82.50,1.00,1.00,21873.46,20678.31,20668.31,21883.46,17,82,82,17,62363.61,62330.11,,
2026-06-23T18:22:28+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,19.00,84.00,18.00,83.00,1800.34,215.00,5.00,141.00,18.50,83.50,1.00,1.00,21865.46,20688.31,20693.31,21890.46,18,81,83,16,62363.61,62330.11,,
2026-06-23T18:22:30+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,17.00,84.00,16.00,83.00,147.83,804.77,871.75,112.83,16.50,83.50,1.00,1.00,21950.46,20688.31,20698.31,22050.46,16,83,83,16,62363.61,62330.10,,
2026-06-23T18:22:33+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,24.00,77.00,23.00,76.00,922.87,38.06,98.00,1128.06,23.50,76.50,1.00,1.00,21919.10,20646.31,20652.32,21719.10,23,76,76,23,62363.61,62339.22,,
2026-06-23T18:22:35+08:00,btc-updown-5m-1782210000,https://polymarket.com/zh/event/btc-updown-5m-1782210000,18:20-18:25,23.00,78.00,22.00,77.00,823.20,32.86,58.51,828.00,22.50,77.50,1.00,1.00,21541.10,20551.31,20555.32,21651.10,22,77,77,22,62363.61,62339.22,,
