ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T21:46:01+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,56.00,42.00,55.00,41.00,203.00,50.00,293.00,181.70,55.50,41.50,1.00,1.00,26519.65,26866.06,21876.06,26229.66,55,44,41,58,,65358.02,,
2026-06-22T21:46:03+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,59.00,42.00,58.00,41.00,1218.34,172.74,272.89,1811.26,58.50,41.50,1.00,1.00,26071.65,21678.06,26673.06,26771.65,58,41,41,58,,65375.99,,
2026-06-22T21:46:06+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,56.00,45.00,55.00,44.00,590.79,384.59,299.06,381.18,55.50,44.50,1.00,1.00,26581.66,26668.06,26668.06,26581.66,55,44,44,55,,65375.99,,
2026-06-22T21:46:08+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,59.00,42.00,58.00,41.00,68.19,334.05,737.43,15.71,58.50,41.50,1.00,1.00,25867.66,21264.06,21269.06,25967.67,58,41,41,58,,65376.00,,
2026-06-22T21:46:10+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,60.00,41.00,59.00,40.00,95.00,2224.60,1840.68,95.00,59.50,40.50,1.00,1.00,32962.65,21269.06,21274.06,31772.65,59,40,40,59,,65381.53,,
2026-06-22T21:46:12+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,59.00,42.00,58.00,41.00,94.24,547.71,604.60,114.24,58.50,41.50,1.00,1.00,26167.65,21279.06,21269.06,26282.65,58,41,41,58,,65372.15,,
2026-06-22T21:46:14+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,60.00,41.00,59.00,40.00,194.32,1589.92,1557.01,208.82,59.50,40.50,1.00,1.00,25767.65,21269.06,21279.06,26277.65,59,40,40,59,,65377.98,,
2026-06-22T21:46:16+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,63.00,38.00,62.00,37.00,231.45,1567.78,118.00,198.73,62.50,37.50,1.00,1.00,26288.66,21345.06,21445.06,26003.66,62,37,37,62,,65383.68,,
2026-06-22T21:46:19+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,65.00,36.00,64.00,35.00,724.65,803.55,444.04,465.57,64.50,35.50,1.00,1.00,25788.66,21295.06,21295.06,26183.66,64,35,35,64,,65389.14,,
2026-06-22T21:46:21+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,66.00,35.00,65.00,34.00,906.01,713.52,680.43,790.44,65.50,34.50,1.00,1.00,25898.66,21310.06,21305.06,26183.65,65,34,34,65,,65394.00,,
2026-06-22T21:46:23+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,66.00,35.00,65.00,34.00,955.26,323.60,109.47,637.51,65.50,34.50,1.00,1.00,26378.65,21305.06,21310.06,25793.65,65,34,34,65,,65394.65,,
2026-06-22T21:46:25+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,68.00,33.00,67.00,32.00,474.00,1260.40,686.51,472.52,67.50,32.50,1.00,1.00,25793.65,21380.06,21455.06,26483.65,67,32,32,67,,65395.02,,
2026-06-22T21:46:27+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,68.00,33.00,67.00,32.00,511.20,849.08,745.42,416.72,67.50,32.50,1.00,1.00,25633.65,20850.06,20840.06,25713.65,67,32,32,67,,65395.03,,
2026-06-22T21:46:29+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,68.00,33.00,67.00,32.00,341.65,891.22,824.07,214.65,67.50,32.50,1.00,1.00,25633.65,20855.06,20840.06,25623.65,67,32,32,67,,65395.19,,
2026-06-22T21:46:32+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,67.00,34.00,66.00,33.00,1482.14,49.94,51.78,1345.64,66.50,33.50,1.00,1.00,25508.65,20335.06,20375.06,25018.65,66,33,33,66,,65388.88,,
2026-06-22T21:46:34+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,69.00,32.00,68.00,31.00,1616.55,265.58,92.86,1454.24,68.50,31.50,1.00,1.00,25034.66,21373.06,21143.06,25039.66,68,31,31,68,,65389.10,,
2026-06-22T21:46:36+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,67.00,34.00,66.00,33.00,119.15,1284.41,773.32,170.00,66.50,33.50,1.00,1.00,25614.66,21158.06,21246.51,25304.66,66,33,33,66,,65393.33,,
2026-06-22T21:46:38+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,70.00,31.00,69.00,30.00,186.44,1805.93,1226.18,116.79,69.50,30.50,1.00,1.00,27524.66,21431.51,21641.51,29424.65,69,30,30,69,,65398.02,,
2026-06-22T21:46:40+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,70.00,31.00,69.00,30.00,1797.32,108.87,131.50,1676.64,69.50,30.50,1.00,1.00,25629.65,22501.51,22436.51,25819.65,69,30,30,69,,65396.23,,
2026-06-22T21:46:43+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,70.00,31.00,69.00,30.00,1214.58,473.46,669.70,1522.93,69.50,30.50,1.00,1.00,25234.65,22441.51,22436.51,25219.65,69,30,30,69,,65402.34,,
2026-06-22T21:46:45+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,68.00,33.00,67.00,31.00,285.39,1687.13,1623.55,220.00,67.50,32.00,1.00,2.00,26234.65,22406.51,22406.51,26244.66,67,32,31,67,,65401.01,,
2026-06-22T21:46:47+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,74.00,27.00,73.00,26.00,56.00,1714.83,1656.96,26.00,73.50,26.50,1.00,1.00,28969.65,23139.51,23039.51,28869.65,73,26,26,73,,65414.40,,
2026-06-22T21:46:50+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,76.00,25.00,75.00,24.00,113.61,695.34,154.10,255.68,75.50,24.50,1.00,1.00,25084.67,23109.51,23114.51,25169.67,75,24,24,75,,65406.74,,
2026-06-22T21:46:52+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,69.00,32.00,68.00,31.00,493.29,1080.46,1259.62,478.96,68.50,31.50,1.00,1.00,25069.66,22641.70,22556.70,25089.66,68,31,31,68,,65395.32,,
2026-06-22T21:46:54+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,69.00,32.00,68.00,31.00,618.64,549.92,531.92,691.39,68.50,31.50,1.00,1.00,24989.66,22591.70,22786.70,24989.66,68,31,31,68,,65379.99,,
2026-06-22T21:46:57+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,65.00,36.00,64.00,35.00,1043.34,272.89,430.51,1029.86,64.50,35.50,1.00,1.00,25169.67,22686.70,22691.70,25188.67,64,35,35,64,,65391.04,,
2026-06-22T21:46:59+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,65.00,36.00,64.00,35.00,452.96,1270.09,1161.90,452.96,64.50,35.50,1.00,1.00,25462.65,22706.70,22696.70,24952.66,64,35,35,64,,65382.08,,
2026-06-22T21:47:01+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,67.00,34.00,66.00,33.00,1188.70,96.60,384.29,1621.07,66.50,33.50,1.00,1.00,24939.65,22478.70,22388.70,24939.65,66,33,33,66,,65386.02,,
2026-06-22T21:47:05+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,68.00,33.00,67.00,32.00,451.62,267.00,273.60,906.51,67.50,32.50,1.00,1.00,24934.65,22316.70,22316.70,24934.65,67,32,32,67,,65357.04,,
2026-06-22T21:47:07+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,59.00,42.00,58.00,41.00,277.05,479.90,79.50,419.71,58.50,41.50,1.00,1.00,24975.66,27412.70,27392.70,25070.66,58,41,41,58,,65365.00,,
2026-06-22T21:47:09+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,64.00,37.00,63.00,35.00,207.06,1649.11,2020.65,302.50,63.50,36.00,1.00,2.00,32970.65,22587.70,22587.70,30375.66,63,36,35,63,,65379.49,,
2026-06-22T21:47:11+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,62.00,39.00,61.00,38.00,91.74,10.00,10.00,356.13,61.50,38.50,1.00,1.00,24975.67,22297.70,22297.70,24975.67,61,38,38,61,,65373.33,,
2026-06-22T21:47:14+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,61.00,43.00,60.00,41.00,2173.11,0.32,8.04,34.65,60.50,42.00,1.00,2.00,25360.66,27302.70,27307.70,25155.66,60,39,40,56,,65356.80,,
2026-06-22T21:47:16+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,55.00,50.00,50.00,45.00,344.40,169.00,179.00,374.21,52.50,47.50,5.00,5.00,24600.66,28532.70,28532.70,24605.66,50,45,45,50,,65318.43,,
2026-06-22T21:47:19+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,40.00,61.00,39.00,60.00,228.56,1079.47,751.72,210.10,39.50,60.50,1.00,1.00,24405.67,28237.70,28242.70,25510.67,39,60,60,39,,65318.93,,
2026-06-22T21:47:21+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,45.00,56.00,44.00,55.00,121.62,1323.64,1270.58,95.86,44.50,55.50,1.00,1.00,27605.65,31453.70,29257.70,27410.65,44,55,55,44,,65333.76,,
2026-06-22T21:47:23+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,46.00,50.00,45.00,45.00,2.82,36.67,15.00,65.62,45.50,47.50,1.00,5.00,24400.65,26047.71,26047.71,24400.65,45,52,45,47,,65344.02,,
2026-06-22T21:47:25+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,60.00,41.00,58.00,40.00,28.00,50.00,84.78,28.00,59.00,40.50,2.00,1.00,24500.65,26847.73,26837.70,24610.67,58,40,40,59,,65367.09,,
2026-06-22T21:47:28+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,59.00,42.00,58.00,41.00,97.80,906.51,916.16,107.16,58.50,41.50,1.00,1.00,27420.65,27152.70,27147.70,26310.65,58,41,41,58,,65360.62,,
2026-06-22T21:47:30+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,63.00,39.00,61.00,37.00,113.00,617.76,389.76,113.00,62.00,38.00,2.00,2.00,26010.65,22147.70,22147.70,26015.65,61,37,37,61,,65367.07,,
2026-06-22T21:47:32+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,65.00,36.00,64.00,35.00,394.16,69.40,131.62,334.86,64.50,35.50,1.00,1.00,24488.66,22100.70,22100.70,24588.66,64,35,35,64,,65366.07,,
2026-06-22T21:47:35+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,66.00,35.00,65.00,34.00,149.54,631.07,503.00,149.54,65.50,34.50,1.00,1.00,24977.67,21979.70,21984.70,25172.67,65,33,34,65,,65386.66,,
2026-06-22T21:47:37+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,68.00,33.00,67.00,32.00,1679.34,29.61,39.61,2150.18,67.50,32.50,1.00,1.00,25077.66,22009.70,27004.70,24482.65,67,32,32,63,,65364.89,,
2026-06-22T21:47:39+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,59.00,42.00,58.00,41.00,130.15,1208.77,1291.60,59.39,58.50,41.50,1.00,1.00,25167.65,27004.70,26994.70,24467.65,58,41,41,58,,65360.38,,
2026-06-22T21:47:41+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,58.00,43.00,57.00,42.00,892.03,244.65,189.38,388.64,57.50,42.50,1.00,1.00,24367.65,27004.70,26999.70,24472.66,57,42,42,57,,65357.13,,
2026-06-22T21:47:44+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,63.00,38.00,62.00,37.00,28.79,834.01,231.00,18.39,62.50,37.50,1.00,1.00,26257.65,21994.70,21919.70,27382.65,62,37,37,62,,65368.35,,
2026-06-22T21:47:46+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,67.00,34.00,66.00,33.00,139.67,1153.92,1052.07,84.67,66.50,33.50,1.00,1.00,24982.65,21919.70,21934.70,24587.65,66,33,33,66,,65383.67,,
2026-06-22T21:47:49+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,63.00,38.00,62.00,37.00,427.91,732.52,311.32,281.70,62.50,37.50,1.00,1.00,24892.65,21934.70,21919.70,24592.65,62,37,37,62,,65372.57,,
2026-06-22T21:47:51+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,59.00,43.00,58.00,42.00,19.79,270.00,94.20,8.30,58.50,42.50,1.00,1.00,24197.66,26934.70,27229.70,24702.66,58,39,42,57,,65361.92,,
2026-06-22T21:47:53+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,60.00,41.00,59.00,40.00,10.77,1832.48,1547.30,15.77,59.50,40.50,1.00,1.00,26502.65,26924.70,26934.70,25802.65,59,40,40,59,,65365.90,,
2026-06-22T21:47:55+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,65.00,36.00,64.00,35.00,533.60,120.45,148.45,1075.74,64.50,35.50,1.00,1.00,25362.66,21784.70,21799.70,24767.65,64,35,35,64,,65372.98,,
2026-06-22T21:47:58+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,63.00,38.00,62.00,37.00,437.97,248.23,659.58,667.64,62.50,37.50,1.00,1.00,24967.65,21789.70,21784.70,25052.65,62,37,37,62,,65369.63,,
2026-06-22T21:48:00+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,63.00,37.00,62.00,36.00,51.00,80.00,1186.21,498.50,62.50,36.50,1.00,1.00,24457.65,21844.70,21814.70,24527.65,62,37,36,63,,65369.61,,
2026-06-22T21:48:02+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,66.00,33.00,65.00,32.00,2.53,9.64,1541.11,42.17,65.50,32.50,1.00,1.00,23892.66,21634.70,21639.70,23782.65,65,33,32,67,,65371.98,,
2026-06-22T21:48:04+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,72.00,29.00,71.00,28.00,936.55,1012.06,488.65,190.45,71.50,28.50,1.00,1.00,24752.65,21669.70,21669.70,23762.65,71,28,28,71,,65387.32,,
2026-06-22T21:48:06+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,70.00,32.00,69.00,31.00,1397.34,247.68,50.80,424.61,69.50,31.50,1.00,1.00,24257.65,21184.70,21209.70,23647.65,69,30,31,68,,65384.21,,
2026-06-22T21:48:08+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,71.00,30.00,70.00,29.00,355.00,148.55,508.40,555.25,70.50,29.50,1.00,1.00,23747.65,21053.70,21053.70,24252.65,70,29,29,70,,65384.13,,
2026-06-22T21:48:11+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,73.00,28.00,72.00,27.00,58.30,651.05,965.11,352.34,72.50,27.50,1.00,1.00,23847.65,21643.70,21663.70,24352.65,72,27,27,72,,65384.22,,
2026-06-22T21:48:13+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,73.00,28.00,72.00,27.00,111.21,1854.32,987.20,53.14,72.50,27.50,1.00,1.00,23762.66,21663.70,21663.70,23667.67,72,27,27,72,,65386.40,,
2026-06-22T21:48:15+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,72.00,29.00,71.00,28.00,251.71,748.03,396.75,175.12,71.50,28.50,1.00,1.00,24181.65,21183.70,21183.70,23786.65,71,28,28,71,,65388.01,,
2026-06-22T21:48:17+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,67.00,34.00,66.00,33.00,41.47,2287.89,1.96,119.41,66.50,33.50,1.00,1.00,23226.66,20588.70,20603.70,23846.65,66,33,33,66,,65381.34,,
2026-06-22T21:48:20+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,67.00,34.00,66.00,33.00,40.00,1730.16,1147.13,33.00,66.50,33.50,1.00,1.00,23406.65,20698.70,20688.70,23391.65,66,33,33,66,,65375.18,,
2026-06-22T21:48:22+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,70.00,32.00,69.00,31.00,1172.02,280.18,50.00,115.71,69.50,31.50,1.00,1.00,22718.31,20158.70,20153.70,23008.32,69,30,31,68,,65372.16,,
2026-06-22T21:48:24+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,66.00,35.00,65.00,34.00,45.56,1498.46,1492.14,30.86,65.50,34.50,1.00,1.00,22713.31,20098.70,20103.70,23608.31,65,34,34,65,,65368.06,,
2026-06-22T21:48:26+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,57.00,47.00,55.00,45.00,127.50,45.59,30.00,140.12,56.00,46.00,2.00,2.00,22508.32,26685.36,26990.36,22523.33,55,43,45,53,,65352.74,,
2026-06-22T21:48:29+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,51.00,48.00,50.00,47.00,303.00,257.53,855.15,33.57,50.50,47.50,1.00,1.00,23603.31,26935.35,26940.35,23923.32,50,49,47,52,,65338.11,,
2026-06-22T21:48:31+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,53.00,48.00,52.00,47.00,370.91,537.98,436.82,559.87,52.50,47.50,1.00,1.00,22968.31,26290.35,26290.35,23283.32,52,47,47,52,,65345.95,,
2026-06-22T21:48:34+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,65.00,36.00,63.00,35.00,89.03,65.00,885.29,71.03,64.00,35.50,2.00,1.00,22268.33,24395.35,24410.35,22363.32,63,35,35,64,,65364.00,,
2026-06-22T21:48:36+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,73.00,28.00,72.00,27.00,158.24,1319.74,1353.07,133.19,72.50,27.50,1.00,1.00,26403.31,20005.35,20005.35,28403.32,72,27,27,72,,65382.00,,
2026-06-22T21:48:38+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,76.00,25.00,75.00,24.00,87.44,1578.23,904.24,8.76,75.50,24.50,1.00,1.00,22203.31,20070.35,19840.35,22218.31,75,24,24,75,,65390.23,,
2026-06-22T21:48:41+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,81.00,20.00,80.00,19.00,876.48,386.35,382.83,918.99,80.50,19.50,1.00,1.00,21833.32,17936.35,17936.35,21833.32,80,19,19,80,,65384.01,,
2026-06-22T21:48:43+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,79.00,24.00,78.00,21.00,787.38,13.32,12.45,797.38,78.50,22.50,1.00,3.00,21703.32,19677.35,19783.35,21698.32,76,21,21,76,,65378.02,,
2026-06-22T21:48:45+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,75.00,26.00,74.00,25.00,936.68,290.97,137.76,337.89,74.50,25.50,1.00,1.00,23498.31,17773.35,17768.35,22983.31,74,25,25,74,,65376.20,,
2026-06-22T21:48:48+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,76.00,25.00,75.00,24.00,1054.13,259.73,259.00,998.29,75.50,24.50,1.00,1.00,22288.31,17398.35,17398.35,22393.31,75,24,24,75,,65376.04,,
2026-06-22T21:48:50+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,75.00,26.00,74.00,25.00,83.34,210.00,630.13,544.03,74.50,25.50,1.00,1.00,21898.31,17398.35,17398.35,22103.31,74,25,25,74,,65381.76,,
2026-06-22T21:48:52+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,76.00,25.00,75.00,24.00,15.00,771.28,892.06,47.93,75.50,24.50,1.00,1.00,24198.32,17398.35,17398.35,21893.31,75,24,24,75,,65382.97,,
2026-06-22T21:48:54+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,79.00,21.00,78.00,20.00,22.43,449.00,369.33,405.83,78.50,20.50,1.00,1.00,21673.31,17691.35,18441.35,21568.31,78,21,20,79,,65383.22,,
2026-06-22T21:48:57+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,80.00,21.00,79.00,20.00,715.50,852.74,256.66,113.79,79.50,20.50,1.00,1.00,22073.31,18441.35,18441.35,21473.31,79,20,20,79,,65384.31,,
2026-06-22T21:48:59+08:00,btc-updown-5m-1782135900,https://polymarket.com/zh/event/btc-updown-5m-1782135900,21:45-21:50,84.00,17.00,83.00,16.00,63.44,1056.80,958.29,63.44,83.50,16.50,1.00,1.00,21863.31,18053.35,18203.35,21568.31,83,16,16,83,,65392.91,,
