ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T10:19:17+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,99.00,2.00,98.00,1.00,454.02,183.63,153.63,468.81,98.50,1.50,1.00,1.00,16962.27,454.02,468.81,17077.27,98,1,1,98,,64096.66,,
2026-06-23T10:19:19+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,99.00,2.00,98.00,1.00,278.77,199.16,46.73,39.39,98.50,1.50,1.00,1.00,16452.27,278.77,39.39,16492.28,98,1,1,98,,64094.24,,
2026-06-23T10:19:22+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,99.00,2.00,98.00,1.00,111.81,482.73,501.73,146.36,98.50,1.50,1.00,1.00,16517.28,111.81,146.36,15997.27,98,1,1,98,,64094.24,,
2026-06-23T10:19:24+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,99.00,2.00,98.00,1.00,110.29,494.23,491.98,105.29,98.50,1.50,1.00,1.00,16417.27,110.29,105.29,15992.27,98,1,1,98,,64090.68,,
2026-06-23T10:19:26+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,99.00,2.00,98.00,1.00,23.45,251.25,246.25,10.31,98.50,1.50,1.00,1.00,15917.27,23.45,10.31,16027.28,98,1,1,98,,64090.68,,
2026-06-23T10:19:29+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,237.99,692.99,,,,,,15927.27,,,15922.27,99,0,0,99,,64090.68,,
2026-06-23T10:19:31+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,207.99,238.58,,,,,,15602.27,,,15602.27,99,0,0,99,,64095.09,,
2026-06-23T10:19:34+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,4481.50,4481.50,,,,,,15657.28,,,15647.28,99,0,0,99,,64095.09,,
2026-06-23T10:19:36+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,7272.18,7267.17,,,,,,15038.22,,,15023.23,99,0,0,99,,64095.09,,
2026-06-23T10:19:38+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,8646.15,8863.32,,,,,,15038.22,,,15548.23,99,0,0,99,,64097.28,,
2026-06-23T10:19:41+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,10358.83,10358.83,,,,,,15518.22,,,15033.22,99,0,0,99,,64101.31,,
2026-06-23T10:19:43+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,10320.98,10563.97,,,,,,15033.22,,,15033.22,99,0,0,99,,64095.09,,
2026-06-23T10:19:46+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,8047.43,7825.25,,,,,,14038.73,,,14537.73,93,0,0,93,,64087.10,,
2026-06-23T10:19:48+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,7818.97,8061.96,,,,,,14507.73,,,14557.73,93,0,0,84,,64087.10,,
2026-06-23T10:19:50+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,12750.98,12750.98,,,,,,6741.74,,,6711.73,84,0,0,84,,64087.10,,
2026-06-23T10:19:53+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,13158.08,12953.08,,,,,,6596.73,,,6591.74,84,0,0,84,,64087.10,,
2026-06-23T10:19:55+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,15763.76,15985.94,,,,,,6106.73,,,6121.73,82,0,0,82,,64101.35,,
2026-06-23T10:19:58+08:00,btc-updown-5m-1782180900,https://polymarket.com/zh/event/btc-updown-5m-1782180900,10:15-10:20,,1.00,99.00,,,28200.11,28005.42,,,,,,6106.74,,,6091.73,84,0,0,87,,64100.97,,
2026-06-23T10:20:00+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,49.00,52.00,48.00,51.00,17.05,435.75,336.95,16.64,48.50,51.50,1.00,1.00,32762.09,32267.26,32272.26,32772.09,48,50,51,48,64094.25,64094.25,,
2026-06-23T10:20:03+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,49.00,52.00,48.00,51.00,336.91,93.65,415.29,726.97,48.50,51.50,1.00,1.00,21084.43,20889.61,20879.61,21074.43,48,51,51,48,64094.25,64094.86,,
2026-06-23T10:20:05+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,42.00,59.00,41.00,58.00,125.00,1189.54,872.64,5.00,41.50,58.50,1.00,1.00,21379.43,21040.61,20960.61,21379.43,41,58,58,41,64094.25,64090.68,,
2026-06-23T10:20:07+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,47.00,54.00,46.00,53.00,619.19,92.45,92.45,780.69,46.50,53.50,1.00,1.00,21384.43,21085.62,21085.61,21369.43,46,53,53,46,64094.25,64090.68,,
2026-06-23T10:20:10+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,50.00,51.00,49.00,50.00,666.53,702.01,781.01,656.53,49.50,50.50,1.00,1.00,19484.43,19104.61,19084.61,19469.43,49,50,50,49,64094.25,64097.79,,
2026-06-23T10:20:12+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,50.00,51.00,49.00,50.00,1430.91,112.03,97.03,1355.91,49.50,50.50,1.00,1.00,19935.43,19470.61,19575.61,19940.43,49,50,50,49,64094.25,64097.79,,
2026-06-23T10:20:14+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,50.00,51.00,49.00,50.00,1353.36,81.00,71.00,1255.36,49.50,50.50,1.00,1.00,19955.43,19490.61,19490.61,20055.43,49,50,50,49,64094.25,64097.79,,
2026-06-23T10:20:17+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,46.00,55.00,45.00,54.00,740.50,271.90,260.36,747.50,45.50,54.50,1.00,1.00,19955.43,19480.61,19506.61,19770.43,45,54,54,45,64094.25,64094.87,,
2026-06-23T10:20:19+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,46.00,55.00,45.00,54.00,301.83,794.24,807.20,327.77,45.50,54.50,1.00,1.00,19835.43,19582.30,19582.30,19935.43,45,54,54,45,64094.25,64094.87,,
2026-06-23T10:20:22+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,46.00,55.00,45.00,54.00,207.59,762.52,965.43,401.03,45.50,54.50,1.00,1.00,20536.20,19501.87,19939.47,20341.20,45,54,54,45,64094.25,64094.87,,
2026-06-23T10:20:24+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,48.00,53.00,47.00,52.00,14.00,947.62,960.63,14.00,47.50,52.50,1.00,1.00,23020.58,20770.15,20805.15,23020.58,47,51,51,47,64094.25,64094.87,,
2026-06-23T10:20:26+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,55.00,46.00,54.00,45.00,83.88,994.96,945.96,105.80,54.50,45.50,1.00,1.00,21214.98,22664.15,22703.85,23304.98,54,45,45,54,64094.25,64104.91,,
2026-06-23T10:20:29+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,60.00,41.00,59.00,40.00,1.70,832.90,1005.90,1.70,59.50,40.50,1.00,1.00,21504.98,22835.85,22890.85,21329.99,59,40,40,59,64094.25,64114.89,,
2026-06-23T10:20:31+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,61.00,40.00,60.00,39.00,739.45,22.00,117.36,1079.46,60.50,39.50,1.00,1.00,21219.99,23025.85,22890.85,22024.99,60,39,39,60,64094.25,64110.00,,
2026-06-23T10:20:33+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,57.00,44.00,56.00,43.00,939.09,18.78,67.00,1248.21,56.50,43.50,1.00,1.00,21519.98,23121.85,23106.85,21399.98,56,43,43,56,64094.25,64110.00,,
2026-06-23T10:20:36+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,57.00,44.00,56.00,43.00,1120.52,75.87,104.69,1010.02,56.50,43.50,1.00,1.00,21199.98,23081.85,23066.85,21299.98,56,43,43,56,64094.25,64112.00,,
2026-06-23T10:20:38+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,58.00,43.00,57.00,42.00,100.00,532.10,247.83,323.87,57.50,42.50,1.00,1.00,21364.98,23216.85,23291.85,21779.99,57,42,42,57,64094.25,64112.00,,
2026-06-23T10:20:41+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,58.00,43.00,57.00,42.00,188.80,190.24,526.43,617.65,57.50,42.50,1.00,1.00,21854.98,23181.85,23196.85,21214.99,57,42,42,57,64094.25,64112.01,,
2026-06-23T10:20:43+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,57.00,43.00,56.00,42.00,0.85,669.55,1040.54,3.27,56.50,42.50,1.00,1.00,21874.98,23186.85,23201.85,21274.98,56,43,42,57,64094.25,64112.00,,
2026-06-23T10:20:45+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,60.00,40.00,59.00,39.00,80.00,683.70,958.14,19.52,59.50,39.50,1.00,1.00,21659.98,23084.85,23026.85,21244.98,59,40,39,60,64094.25,64112.00,,
2026-06-23T10:20:48+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,62.00,39.00,61.00,38.00,73.89,703.14,597.75,73.89,61.50,38.50,1.00,1.00,21249.98,23191.85,23181.85,21759.98,61,38,38,61,64094.25,64115.59,,
2026-06-23T10:20:50+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,62.00,39.00,61.00,38.00,39.38,523.15,534.13,39.38,61.50,38.50,1.00,1.00,21544.98,23191.85,23181.85,21149.98,61,38,38,61,64094.25,64115.79,,
2026-06-23T10:20:52+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,64.00,37.00,63.00,36.00,1411.59,42.82,42.82,1518.37,63.50,36.50,1.00,1.00,21649.98,23786.85,23781.85,21664.98,63,36,36,63,64094.25,64118.02,,
2026-06-23T10:20:54+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,64.00,37.00,63.00,36.00,1366.70,9.36,49.36,1310.70,63.50,36.50,1.00,1.00,21692.51,23796.85,23791.85,21867.51,63,36,36,63,64094.25,64118.02,,
2026-06-23T10:20:57+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,63.00,38.00,62.00,37.00,735.65,190.94,200.45,624.44,62.50,37.50,1.00,1.00,21762.51,23586.85,23486.85,21092.52,62,37,37,62,64094.25,64118.02,,
2026-06-23T10:20:59+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,62.00,39.00,61.00,38.00,834.35,115.35,115.35,809.73,61.50,38.50,1.00,1.00,21012.51,23251.85,23231.85,21622.51,61,38,38,61,64094.25,64118.02,,
2026-06-23T10:21:01+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,61.00,40.00,60.00,39.00,848.95,307.66,315.16,816.95,60.50,39.50,1.00,1.00,22658.51,24792.85,24777.85,22663.51,60,39,39,60,64094.25,64116.57,,
2026-06-23T10:21:04+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,61.00,40.00,60.00,39.00,586.73,567.01,413.16,312.63,60.50,39.50,1.00,1.00,23238.51,24752.85,24752.85,22643.51,60,39,39,60,64094.25,64116.57,,
2026-06-23T10:21:06+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,55.00,46.00,54.00,45.00,39.49,967.55,910.63,99.19,54.50,45.50,1.00,1.00,22260.51,24567.85,24694.85,22485.51,54,45,45,54,64094.25,64110.01,,
2026-06-23T10:21:08+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,57.00,44.00,56.00,43.00,98.60,680.46,575.82,65.70,56.50,43.50,1.00,1.00,22091.52,24885.85,24905.85,22166.51,56,43,43,56,64094.25,64110.01,,
2026-06-23T10:21:11+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,60.00,41.00,59.00,40.00,5.41,491.00,281.51,350.06,59.50,40.50,1.00,1.00,22096.52,24385.85,24395.85,22591.51,59,40,40,59,64094.25,64110.01,,
2026-06-23T10:21:13+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,60.00,41.00,59.00,40.00,513.71,837.93,272.30,105.00,59.50,40.50,1.00,1.00,22476.51,24390.85,24390.85,22091.52,59,40,40,59,64094.25,64112.09,,
2026-06-23T10:21:15+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,61.00,40.00,60.00,39.00,1082.31,303.63,188.63,1064.09,60.50,39.50,1.00,1.00,22081.52,24390.85,24400.85,22576.51,60,39,39,60,64094.25,64112.09,,
2026-06-23T10:21:18+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,69.00,32.00,67.00,31.00,42.00,75.00,706.61,47.00,68.00,31.50,2.00,1.00,22241.51,24967.85,24997.85,22051.52,67,31,31,68,64094.25,64122.71,,
2026-06-23T10:21:20+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,69.00,32.00,68.00,31.00,28.00,771.12,774.26,78.00,68.50,31.50,1.00,1.00,21976.51,25080.85,25105.85,22481.51,68,31,31,68,64094.25,64122.71,,
2026-06-23T10:21:22+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,69.00,32.00,68.00,31.00,143.88,636.01,667.01,142.32,68.50,31.50,1.00,1.00,22081.52,24985.85,25000.85,22086.52,68,31,31,68,64094.25,64122.71,,
2026-06-23T10:21:25+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,69.00,32.00,68.00,31.00,874.79,219.67,219.67,814.52,68.50,31.50,1.00,1.00,22491.52,24385.85,24405.85,21871.51,68,31,31,68,64094.25,64122.72,,
2026-06-23T10:21:27+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,69.00,32.00,68.00,31.00,861.74,283.25,318.25,830.56,68.50,31.50,1.00,1.00,21841.51,24130.85,24145.85,21806.51,68,31,31,68,64094.25,64122.71,,
2026-06-23T10:21:30+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,68.00,33.00,67.00,32.00,891.46,55.02,50.02,912.38,67.50,32.50,1.00,1.00,22311.51,24290.85,24245.85,22236.51,67,32,32,67,64094.25,64122.71,,
2026-06-23T10:21:32+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,67.00,34.00,66.00,33.00,974.65,58.11,58.11,940.21,66.50,33.50,1.00,1.00,21743.51,23927.85,24032.85,21273.51,66,33,33,66,64094.25,64121.95,,
2026-06-23T10:21:34+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,66.00,35.00,65.00,34.00,1198.95,8.39,8.39,1289.01,65.50,34.50,1.00,1.00,21959.51,24078.85,24088.85,21764.51,64,34,34,64,64094.25,64116.33,,
2026-06-23T10:21:37+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,65.00,36.00,64.00,35.00,46.60,793.40,882.00,18.04,64.50,35.50,1.00,1.00,21974.51,24218.85,24108.85,21274.51,64,35,35,64,64094.25,64116.34,,
2026-06-23T10:21:39+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,66.00,35.00,65.00,34.00,980.80,78.27,83.27,957.76,65.50,34.50,1.00,1.00,21249.51,23843.85,23848.85,21869.51,65,34,34,65,64094.25,64116.33,,
2026-06-23T10:21:41+08:00,btc-updown-5m-1782181200,https://polymarket.com/zh/event/btc-updown-5m-1782181200,10:20-10:25,70.00,31.00,69.00,30.00,742.41,61.88,126.00,892.46,69.50,30.50,1.00,1.00,21259.52,23813.85,23818.85,21874.51,69,30,30,69,64094.25,64116.34,,
