ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T14:19:02+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,2701.40,,,2516.51,,,,,,17692.90,17657.90,,0,60,60,0,,62968.90,,
2026-06-23T14:19:04+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,9600.90,,,9659.60,,,,,,17507.90,17497.91,,0,59,59,0,,62968.91,,
2026-06-23T14:19:07+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,8571.37,,,8540.87,,,,,,17242.90,17257.90,,0,59,60,0,,62969.27,,
2026-06-23T14:19:09+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,10971.87,,,10971.87,,,,,,17272.90,17247.90,,0,62,62,0,,62974.00,,
2026-06-23T14:19:11+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,14967.93,,,14941.93,,,,,,17237.90,17227.90,,0,63,62,0,,62953.41,,
2026-06-23T14:19:14+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,26623.93,,,26649.93,,,,,,17232.90,17262.90,,0,64,65,0,,62955.87,,
2026-06-23T14:19:16+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,25945.62,,,25945.62,,,,,,17232.90,17247.90,,0,63,63,0,,62955.38,,
2026-06-23T14:19:18+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,26195.62,,,26195.62,,,,,,17257.90,17227.90,,0,63,63,0,,62957.18,,
2026-06-23T14:19:21+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,31556.67,,,31556.67,,,,,,16767.90,16757.90,,0,63,63,0,,62952.00,,
2026-06-23T14:19:23+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,31874.57,,,31879.62,,,,,,16757.90,16757.90,,0,63,62,0,,62964.99,,
2026-06-23T14:19:25+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,31882.32,,,31882.32,,,,,,16742.90,16747.90,,0,61,61,0,,62971.21,,
2026-06-23T14:19:28+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,32022.21,,,32022.21,,,,,,16732.90,16747.90,,0,61,61,0,,62971.21,,
2026-06-23T14:19:30+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,33780.41,,,34016.41,,,,,,16412.90,16442.90,,0,61,61,0,,62971.22,,
2026-06-23T14:19:32+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,32442.96,,,32442.96,,,,,,16467.90,16452.90,,0,60,60,0,,62977.60,,
2026-06-23T14:19:35+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,30118.46,,,30118.46,,,,,,16467.90,15860.91,,0,61,61,0,,62999.16,,
2026-06-23T14:19:37+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,29828.51,,,29828.51,,,,,,15855.91,15865.91,,0,60,60,0,,62998.00,,
2026-06-23T14:19:39+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,31713.51,,,31713.51,,,,,,15840.91,15855.91,,0,60,60,0,,62994.21,,
2026-06-23T14:19:41+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,33488.01,,,33488.01,,,,,,15870.92,15885.92,,0,62,62,0,,62987.08,,
2026-06-23T14:19:44+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,33471.76,,,33471.76,,,,,,15885.92,15860.91,,0,62,62,0,,62976.41,,
2026-06-23T14:19:46+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,41793.41,,,41793.41,,,,,,14851.42,14871.42,,0,55,55,0,,62967.00,,
2026-06-23T14:19:48+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,41085.63,,,41085.63,,,,,,14871.43,14876.42,,0,56,56,0,,62967.01,,
2026-06-23T14:19:51+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,44253.79,,,44253.79,,,,,,7861.42,7246.42,,0,54,56,0,,62967.00,,
2026-06-23T14:19:53+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,49419.79,,,49419.79,,,,,,7256.42,7266.43,,0,57,57,0,,62973.29,,
2026-06-23T14:19:55+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,50396.48,,,50396.48,,,,,,7261.42,7266.42,,0,57,57,0,,62967.01,,
2026-06-23T14:19:58+08:00,btc-updown-5m-1782195300,https://polymarket.com/zh/event/btc-updown-5m-1782195300,14:15-14:20,1.00,,,99.00,51994.55,,,52151.59,,,,,,7291.43,7266.42,,0,71,72,0,,62953.00,,
2026-06-23T14:20:01+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,54.00,47.00,53.00,46.00,229.14,328.04,295.41,121.87,53.50,46.50,1.00,1.00,32891.60,32579.28,20888.28,21320.60,53,46,45,50,62956.35,62954.00,,
2026-06-23T14:20:03+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,53.00,48.00,52.00,47.00,532.31,393.70,37.21,148.21,52.50,47.50,1.00,1.00,21523.95,21388.63,21419.63,21443.95,52,47,47,52,62956.35,62953.97,,
2026-06-23T14:20:05+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,53.00,48.00,52.00,47.00,28.84,525.84,589.57,28.84,52.50,47.50,1.00,1.00,21688.94,21429.63,21424.63,21568.94,52,47,47,52,62956.35,62962.15,,
2026-06-23T14:20:08+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,55.00,46.00,54.00,45.00,645.50,149.23,174.01,664.50,54.50,45.50,1.00,1.00,21283.94,21264.63,19279.63,21283.94,54,45,45,54,62956.35,62964.28,,
2026-06-23T14:20:10+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,55.00,46.00,54.00,45.00,210.00,738.44,867.52,210.00,54.50,45.50,1.00,1.00,19488.94,19324.63,19489.63,19723.94,54,45,45,54,62956.35,62964.29,,
2026-06-23T14:20:13+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,57.00,50.00,55.00,46.00,2043.05,1296.67,3.14,239.66,56.00,48.00,2.00,4.00,19838.94,19529.63,19529.63,19768.95,55,43,46,50,62956.35,62955.04,,
2026-06-23T14:20:15+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,51.00,50.00,50.00,49.00,1187.42,442.96,456.92,1141.41,50.50,49.50,1.00,1.00,19558.94,19544.63,19549.63,19548.94,50,49,49,50,62956.35,62938.32,,
2026-06-23T14:20:17+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,45.00,60.00,44.00,59.00,1340.36,106.17,26.30,45.00,44.50,59.50,1.00,1.00,19573.94,19654.63,19569.64,19593.94,44,55,59,40,62956.35,62923.00,,
2026-06-23T14:20:20+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,30.00,71.00,29.00,70.00,7.67,28.60,24.08,375.06,29.50,70.50,1.00,1.00,20296.94,19964.64,19669.64,20090.94,29,70,70,29,62956.35,62872.01,,
2026-06-23T14:20:22+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,35.00,66.00,33.00,65.00,82.98,626.11,23.00,626.13,34.00,65.50,2.00,1.00,20600.72,21784.71,21479.01,20820.72,33,65,65,34,62956.35,62874.01,,
2026-06-23T14:20:24+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,30.00,71.00,29.00,70.00,734.88,25.53,123.52,1128.38,29.50,70.50,1.00,1.00,21382.72,20536.42,20711.41,21480.72,29,70,70,29,62956.35,62878.41,,
2026-06-23T14:20:27+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,29.00,70.00,28.00,69.00,17.38,60.00,537.68,73.39,28.50,69.50,1.00,1.00,21398.72,21248.70,21293.71,21398.72,28,71,69,30,62956.35,62868.03,,
2026-06-23T14:20:29+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,30.00,71.00,29.00,70.00,430.91,44.72,28.09,202.81,29.50,70.50,1.00,1.00,21876.01,21093.40,20983.40,21876.01,29,70,70,29,62956.35,62865.94,,
2026-06-23T14:20:32+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,30.00,71.00,29.00,69.00,20.79,750.82,676.84,5.26,29.50,70.00,1.00,2.00,21965.71,21128.41,21218.41,22113.71,29,70,69,29,62956.35,62866.05,,
2026-06-23T14:20:34+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,29.00,72.00,28.00,71.00,473.36,808.21,443.22,64.10,28.50,71.50,1.00,1.00,21947.71,20785.40,20775.40,21947.71,28,71,71,28,62956.35,62868.00,,
2026-06-23T14:20:36+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,29.00,72.00,28.00,71.00,447.68,46.47,294.86,705.85,28.50,71.50,1.00,1.00,21469.71,20595.40,20610.40,21569.71,28,71,71,28,62956.35,62868.56,,
2026-06-23T14:20:38+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,27.00,74.00,26.00,73.00,261.27,415.81,627.38,254.13,26.50,73.50,1.00,1.00,21569.71,20615.41,20600.40,21669.71,26,73,73,26,62956.35,62855.27,,
2026-06-23T14:20:41+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,26.00,75.00,25.00,74.00,1271.26,266.13,670.28,1227.75,25.50,74.50,1.00,1.00,21444.71,20525.41,20705.40,24188.01,24,74,74,25,62956.35,62853.99,,
2026-06-23T14:20:43+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,23.00,78.00,22.00,77.00,746.21,553.81,602.89,1087.92,22.50,77.50,1.00,1.00,24675.15,19876.41,19746.40,20492.71,22,77,77,22,62956.35,62837.56,,
2026-06-23T14:20:45+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,21.00,81.00,20.00,79.00,1087.24,14.50,0.59,922.98,20.50,80.00,1.00,2.00,21496.38,19951.41,20121.41,20721.38,20,79,79,19,62956.35,62793.37,,
2026-06-23T14:20:48+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,16.00,85.00,15.00,84.00,958.09,1376.37,1256.85,750.65,15.50,84.50,1.00,1.00,21872.70,23156.40,25446.40,21767.70,15,84,84,15,62956.35,62804.00,,
2026-06-23T14:20:50+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,16.00,85.00,15.00,84.00,837.23,1047.49,1329.13,392.23,15.50,84.50,1.00,1.00,22048.71,19871.41,19841.40,23010.48,15,84,84,15,62956.35,62803.13,,
2026-06-23T14:20:52+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,15.00,86.00,14.00,85.00,150.70,664.28,689.28,299.45,14.50,85.50,1.00,1.00,20579.14,19876.40,19861.40,21204.13,14,85,85,14,62956.35,62800.00,,
2026-06-23T14:20:54+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,16.00,86.00,15.00,85.00,848.30,1062.98,156.09,510.72,15.50,85.50,1.00,1.00,20629.71,19881.41,19871.40,20644.71,15,84,85,14,62956.35,62792.00,,
2026-06-23T14:20:57+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,17.00,84.00,16.00,83.00,227.00,493.78,371.63,568.00,16.50,83.50,1.00,1.00,21394.69,19921.40,19777.40,21960.69,16,83,83,16,62956.35,62788.00,,
2026-06-23T14:20:59+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,16.00,85.00,15.00,84.00,479.60,432.98,540.85,73.00,15.50,84.50,1.00,1.00,21314.69,19707.40,19692.41,21419.69,15,84,84,15,62956.35,62787.73,,
2026-06-23T14:21:02+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,15.00,86.00,14.00,85.00,220.69,148.08,116.38,562.05,14.50,85.50,1.00,1.00,20935.36,21377.40,21172.40,20840.36,14,85,85,14,62956.35,62785.21,,
2026-06-23T14:21:04+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,13.00,88.00,12.00,87.00,895.45,684.79,791.00,988.87,12.50,87.50,1.00,1.00,14907.22,21459.40,21164.40,15415.84,12,87,87,12,62956.35,62773.11,,
2026-06-23T14:21:06+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,13.00,88.00,12.00,87.00,642.27,109.41,287.05,911.70,12.50,87.50,1.00,1.00,49337.06,21234.40,21204.41,49400.91,12,87,87,12,62956.35,62751.99,,
2026-06-23T14:21:08+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,12.00,89.00,11.00,88.00,995.68,98.91,400.53,1223.18,11.50,88.50,1.00,1.00,49258.61,22104.40,21994.40,49275.61,11,88,88,11,62956.35,62724.01,,
2026-06-23T14:21:11+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,10.00,92.00,9.00,91.00,744.30,908.17,28.35,276.46,9.50,91.50,1.00,1.00,48688.65,21084.40,21204.41,48567.21,9,90,91,8,62956.35,62694.83,,
2026-06-23T14:21:13+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,9.00,92.00,8.00,91.00,605.00,1564.27,1464.04,113.00,8.50,91.50,1.00,1.00,49897.54,21109.41,21124.41,49833.54,8,91,91,8,62956.35,62699.05,,
2026-06-23T14:21:16+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,9.00,92.00,8.00,91.00,826.43,46.69,140.13,1180.27,8.50,91.50,1.00,1.00,48348.13,21099.40,21099.40,48361.80,8,91,91,8,62956.35,62665.63,,
2026-06-23T14:21:18+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,6.00,95.00,5.00,94.00,783.03,745.14,760.14,1124.06,5.50,94.50,1.00,1.00,46817.49,19244.40,19359.40,46628.48,5,94,94,5,62956.35,62580.01,,
2026-06-23T14:21:20+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,5.00,96.00,4.00,95.00,874.03,1343.77,1157.96,130.00,4.50,95.50,1.00,1.00,46728.70,19249.40,19249.40,47307.51,4,95,95,4,62956.35,62565.99,,
2026-06-23T14:21:23+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,5.00,96.00,4.00,95.00,675.52,504.32,341.15,1195.81,4.50,95.50,1.00,1.00,12601.76,17994.40,17987.41,12807.93,4,95,95,4,62956.35,62584.48,,
2026-06-23T14:21:25+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,5.00,96.00,4.00,94.00,648.00,393.73,428.15,919.46,4.50,95.00,1.00,2.00,12324.03,18042.40,17972.40,12285.61,4,95,94,4,62956.35,62620.22,,
2026-06-23T14:21:27+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,5.00,96.00,4.00,95.00,788.95,206.48,146.06,521.76,4.50,95.50,1.00,1.00,11679.61,17852.40,17977.40,11777.03,4,95,95,4,62956.35,62594.64,,
2026-06-23T14:21:30+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,97.00,3.00,96.00,1650.09,1256.52,1211.52,1678.80,3.50,96.50,1.00,1.00,10961.95,17792.40,17817.41,11026.95,3,96,96,3,62956.35,62593.02,,
2026-06-23T14:21:32+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,97.00,3.00,96.00,1942.50,236.53,281.54,1911.16,3.50,96.50,1.00,1.00,9709.97,17333.41,17232.41,9657.96,3,96,96,3,62956.35,62582.10,,
2026-06-23T14:21:35+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,3.00,98.00,2.00,97.00,2012.08,2216.52,2302.46,2069.05,2.50,97.50,1.00,1.00,8947.99,17242.40,17247.40,8862.05,2,97,97,2,62956.35,62585.01,,
2026-06-23T14:21:37+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,97.00,3.00,96.00,841.91,710.93,299.22,805.33,3.50,96.50,1.00,1.00,9645.85,17162.40,17262.40,10098.56,3,96,96,3,62956.35,62602.60,,
2026-06-23T14:21:39+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,5.00,96.00,4.00,95.00,144.58,70.58,40.76,538.02,4.50,95.50,1.00,1.00,9389.11,17272.40,17242.40,9526.05,4,94,95,4,62956.35,62582.84,,
2026-06-23T14:21:42+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,3.00,98.00,2.00,97.00,340.64,1977.79,1958.12,499.16,2.50,97.50,1.00,1.00,42052.31,17262.40,17152.40,42087.98,2,97,97,2,62956.35,62556.33,,
2026-06-23T14:21:44+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,6.00,95.00,5.00,94.00,3.84,661.67,868.39,153.34,5.50,94.50,1.00,1.00,44268.42,17117.41,17192.41,44142.73,5,94,94,5,62956.35,62591.92,,
2026-06-23T14:21:46+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,95.00,3.00,94.00,90.00,809.78,647.48,135.00,3.50,94.50,1.00,1.00,43402.47,17002.40,17097.40,44440.21,3,96,94,5,62956.35,62606.30,,
2026-06-23T14:21:49+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,6.00,95.00,5.00,94.00,454.88,33.68,57.04,625.28,5.50,94.50,1.00,1.00,43273.60,17082.40,16972.40,43058.44,5,94,94,5,62956.35,62613.52,,
2026-06-23T14:21:51+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,5.00,96.00,4.00,95.00,544.24,40.26,45.47,461.20,4.50,95.50,1.00,1.00,43150.21,16982.40,17177.41,43155.00,4,95,95,4,62956.35,62599.04,,
2026-06-23T14:21:53+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,97.00,3.00,96.00,460.70,280.55,253.50,451.55,3.50,96.50,1.00,1.00,43033.49,17097.40,17117.40,43055.54,3,96,96,3,62956.35,62570.58,,
2026-06-23T14:21:56+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,97.00,3.00,96.00,429.08,394.44,285.23,399.08,3.50,96.50,1.00,1.00,43033.22,17087.40,17072.40,43132.43,3,96,96,3,62956.35,62592.00,,
2026-06-23T14:21:58+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,2.00,99.00,1.00,98.00,1261.78,38393.06,38426.87,1504.28,1.50,98.50,1.00,1.00,38426.87,16940.94,16860.94,38393.06,1,98,98,1,62956.35,62596.83,,
2026-06-23T14:22:00+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,2.00,99.00,1.00,98.00,694.34,37608.24,37858.74,1032.18,1.50,98.50,1.00,1.00,37858.74,16960.94,16945.95,37608.24,1,98,98,1,62956.35,62609.72,,
2026-06-23T14:22:03+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,3.00,98.00,2.00,97.00,860.90,1380.31,1442.33,895.90,2.50,97.50,1.00,1.00,37528.95,16897.95,16902.95,37425.26,2,97,97,2,62956.35,62645.30,,
2026-06-23T14:22:05+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,3.00,98.00,2.00,97.00,389.12,189.36,185.39,353.28,2.50,97.50,1.00,1.00,36901.60,16787.94,16982.94,36905.57,2,97,97,2,62956.35,62626.43,,
2026-06-23T14:22:07+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,97.00,3.00,96.00,618.25,56.44,93.66,653.74,3.50,96.50,1.00,1.00,36970.16,17125.94,17120.94,36932.94,3,96,96,3,62956.35,62631.39,,
2026-06-23T14:22:10+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,97.00,3.00,96.00,560.75,182.93,182.11,541.52,3.50,96.50,1.00,1.00,37326.98,17005.94,17205.95,37377.80,3,96,96,3,62956.35,62637.13,,
2026-06-23T14:22:12+08:00,btc-updown-5m-1782195600,https://polymarket.com/zh/event/btc-updown-5m-1782195600,14:20-14:25,4.00,97.00,3.00,96.00,659.59,24.91,30.02,687.59,3.50,96.50,1.00,1.00,37175.95,17215.94,17000.94,37056.84,3,96,96,3,62956.35,62634.33,,
