ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T17:49:55+08:00,btc-updown-5m-1782207900,https://polymarket.com/zh/event/btc-updown-5m-1782207900,17:45-17:50,99.00,2.00,98.00,1.00,1348.60,110.55,92.55,989.38,98.50,1.50,1.00,1.00,5922.48,1348.60,989.38,6067.48,73,1,1,73,,62303.26,,
2026-06-23T17:49:57+08:00,btc-updown-5m-1782207900,https://polymarket.com/zh/event/btc-updown-5m-1782207900,17:45-17:50,,1.00,99.00,,,6495.11,4077.64,,,,,,5107.48,,,5117.48,74,0,0,74,,62303.25,,
2026-06-23T17:49:59+08:00,btc-updown-5m-1782207900,https://polymarket.com/zh/event/btc-updown-5m-1782207900,17:45-17:50,,1.00,99.00,,,37702.80,37572.70,,,,,,5437.48,,,5432.48,74,0,0,74,,62305.00,,
2026-06-23T17:50:02+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,276.43,526.86,953.99,745.83,50.50,49.50,1.00,1.00,19861.85,18879.22,18869.22,19351.85,50,49,49,50,62305.18,62304.99,,
2026-06-23T17:50:04+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,94.12,955.30,1002.52,150.12,50.50,49.50,1.00,1.00,20931.85,20194.78,20199.78,21291.85,50,49,49,50,62305.18,62301.48,,
2026-06-23T17:50:06+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,259.24,866.73,887.05,249.24,50.50,49.50,1.00,1.00,21226.85,20254.78,20259.78,20641.85,50,49,49,50,62305.18,62301.48,,
2026-06-23T17:50:09+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,179.30,1049.25,1006.25,194.49,50.50,49.50,1.00,1.00,18546.85,20329.78,20344.78,19056.85,50,49,49,50,62305.18,62302.31,,
2026-06-23T17:50:11+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,277.98,747.19,742.57,287.98,50.50,49.50,1.00,1.00,18921.85,18484.78,18514.78,18936.85,50,49,49,50,62305.18,62302.31,,
2026-06-23T17:50:13+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,825.05,334.14,334.14,808.05,50.50,49.50,1.00,1.00,19521.85,18499.78,18519.78,19531.85,50,49,49,50,62305.18,62299.29,,
2026-06-23T17:50:15+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,49.00,52.00,48.00,51.00,546.37,468.30,890.98,700.47,48.50,51.50,1.00,1.00,18906.85,18410.78,18424.79,18931.85,48,51,51,48,62305.18,62299.28,,
2026-06-23T17:50:17+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,48.00,53.00,47.00,52.00,270.36,504.35,676.50,291.90,47.50,52.50,1.00,1.00,18916.85,18315.78,18309.78,19011.85,47,52,52,47,62305.18,62299.28,,
2026-06-23T17:50:19+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,1402.30,165.98,168.66,1352.81,50.50,49.50,1.00,1.00,19588.51,18471.44,18471.44,19113.52,50,49,49,50,62305.18,62302.30,,
2026-06-23T17:50:22+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,1659.95,134.98,114.76,1681.59,50.50,49.50,1.00,1.00,19577.40,18976.03,19075.33,19554.06,50,49,49,50,62305.18,62300.28,,
2026-06-23T17:50:24+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,996.94,126.98,138.98,1116.76,49.50,50.50,1.00,1.00,20046.05,19346.99,19546.99,20061.05,49,50,50,49,62305.18,62300.28,,
2026-06-23T17:50:26+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,835.91,240.72,50.72,884.73,49.50,50.50,1.00,1.00,20128.45,19575.34,19816.34,20123.45,49,50,50,49,62305.18,62300.28,,
2026-06-23T17:50:28+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,913.50,302.13,302.13,1032.68,49.50,50.50,1.00,1.00,20123.45,19795.65,19705.65,20228.45,49,50,50,49,62305.18,62300.28,,
2026-06-23T17:50:30+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,1014.61,479.88,332.73,899.84,49.50,50.50,1.00,1.00,20213.45,19843.34,19902.05,20203.45,49,50,50,49,62305.18,62300.28,,
2026-06-23T17:50:33+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,809.42,270.98,225.98,799.42,49.50,50.50,1.00,1.00,20203.45,20120.04,20136.04,20013.45,49,50,50,49,62305.18,62300.28,,
2026-06-23T17:50:35+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,874.72,177.47,80.47,861.42,49.50,50.50,1.00,1.00,20018.45,20105.04,20041.04,20113.45,49,50,50,49,62305.18,62300.28,,
2026-06-23T17:50:37+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,976.96,31.33,31.33,1022.62,49.50,50.50,1.00,1.00,20043.45,20131.04,20126.04,20133.45,49,50,50,49,62305.18,62300.28,,
2026-06-23T17:50:39+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,56.00,45.00,55.00,44.00,195.54,993.58,1137.52,180.54,55.50,44.50,1.00,1.00,19358.45,19995.04,20000.04,19463.45,55,44,44,55,62305.18,62310.67,,
2026-06-23T17:50:41+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,56.00,45.00,55.00,44.00,170.99,756.16,763.14,170.99,55.50,44.50,1.00,1.00,19208.45,19930.04,19920.04,19698.45,55,44,44,55,62305.18,62310.68,,
2026-06-23T17:50:44+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,56.00,45.00,55.00,44.00,234.99,636.51,761.32,234.99,55.50,44.50,1.00,1.00,19803.45,19920.04,19935.04,19608.45,55,44,44,55,62305.18,62310.67,,
2026-06-23T17:50:46+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,56.00,45.00,55.00,44.00,203.08,819.43,778.82,203.08,55.50,44.50,1.00,1.00,19978.45,19915.04,19905.04,19478.45,55,44,44,55,62305.18,62310.68,,
2026-06-23T17:50:48+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,56.00,44.00,55.00,42.00,17.34,269.68,1382.17,46.23,55.50,43.00,1.00,2.00,19498.45,19920.04,20305.04,19598.45,55,44,42,56,62305.18,62310.67,,
2026-06-23T17:50:50+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,60.00,41.00,59.00,40.00,92.22,959.39,1087.23,92.33,59.50,40.50,1.00,1.00,19488.45,20510.04,20510.04,19593.45,59,40,40,59,62305.18,62314.23,,
2026-06-23T17:50:52+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,1229.03,417.66,314.95,1184.03,57.50,42.50,1.00,1.00,19593.46,20525.04,20505.04,20088.46,57,42,42,57,62305.18,62310.67,,
2026-06-23T17:50:54+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,648.01,487.30,497.30,628.57,57.50,42.50,1.00,1.00,19603.46,19920.04,19910.04,20198.46,57,42,42,57,62305.18,62310.68,,
2026-06-23T17:50:57+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,723.55,122.38,589.17,1319.29,57.50,42.50,1.00,1.00,19678.45,20120.04,20105.04,19508.45,57,42,42,57,62305.18,62310.67,,
2026-06-23T17:50:59+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,57.00,44.00,56.00,43.00,287.93,786.54,737.54,408.11,56.50,43.50,1.00,1.00,19443.45,20360.04,20450.04,19928.45,56,43,43,56,62305.18,62310.68,,
2026-06-23T17:51:01+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,57.00,44.00,56.00,43.00,89.42,914.20,937.35,94.42,56.50,43.50,1.00,1.00,21513.45,21940.04,21950.04,21028.45,56,43,43,56,62305.18,62310.68,,
2026-06-23T17:51:03+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,57.00,44.00,56.00,43.00,289.56,893.09,908.27,314.56,56.50,43.50,1.00,1.00,21013.45,21750.04,21735.04,21628.45,56,43,43,56,62305.18,62310.67,,
2026-06-23T17:51:05+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,57.00,44.00,56.00,43.00,258.42,843.69,851.61,268.42,56.50,43.50,1.00,1.00,21143.45,21503.37,21493.37,21153.45,56,43,43,56,62305.18,62310.67,,
2026-06-23T17:51:08+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,668.17,404.32,419.32,653.17,57.50,42.50,1.00,1.00,21467.45,21312.37,21297.37,20952.45,57,42,42,57,62305.18,62310.67,,
2026-06-23T17:51:10+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,944.53,428.18,428.18,948.53,57.50,42.50,1.00,1.00,20972.45,21307.37,21302.37,20867.45,57,42,42,57,62305.18,62310.67,,
2026-06-23T17:51:12+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,929.11,329.24,346.57,869.11,57.50,42.50,1.00,1.00,20887.45,21307.37,21297.37,20862.45,57,42,42,57,62305.18,62310.67,,
2026-06-23T17:51:14+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,837.92,412.15,437.15,798.92,57.50,42.50,1.00,1.00,20882.45,21307.37,21302.37,20967.45,57,42,42,57,62305.18,62310.67,,
2026-06-23T17:51:16+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,316.90,16.41,37.63,1002.06,49.50,50.50,1.00,1.00,21112.46,21717.37,21707.37,22287.45,49,50,50,49,62305.18,62300.65,,
2026-06-23T17:51:19+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,430.35,429.24,637.74,374.85,49.50,50.50,1.00,1.00,21967.45,21912.37,21918.37,21972.45,49,50,50,49,62305.18,62300.65,,
2026-06-23T17:51:21+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,897.02,267.16,303.73,1035.92,49.50,50.50,1.00,1.00,22067.45,21823.37,21332.38,21987.45,49,50,50,49,62305.18,62300.66,,
2026-06-23T17:51:23+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,50.00,51.00,49.00,50.00,847.64,748.91,244.91,372.24,49.50,50.50,1.00,1.00,21972.45,21327.38,21317.37,21962.45,49,50,50,49,62305.18,62300.65,,
2026-06-23T17:51:25+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,47.00,60.00,46.00,53.00,119.00,51.00,65.00,205.53,46.50,56.50,1.00,7.00,21947.45,20317.38,20327.39,22072.45,46,53,53,40,62305.18,62307.04,,
2026-06-23T17:51:27+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,39.00,62.00,38.00,59.00,516.35,1632.17,785.21,119.84,38.50,60.50,1.00,3.00,22521.58,20265.05,20270.05,22616.58,38,61,59,38,62305.18,62292.55,,
2026-06-23T17:51:29+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,41.00,60.00,40.00,59.00,200.33,1190.14,1130.14,166.93,40.50,59.50,1.00,1.00,22611.58,20265.05,20274.05,22606.58,40,59,59,40,62305.18,62291.14,,
2026-06-23T17:51:32+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,41.00,60.00,40.00,59.00,175.93,818.78,806.89,185.93,40.50,59.50,1.00,1.00,21666.58,19825.05,19829.05,21676.58,40,59,59,40,62305.18,62291.13,,
2026-06-23T17:51:34+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,41.00,60.00,40.00,59.00,251.63,230.43,256.43,239.19,40.50,59.50,1.00,1.00,21672.58,19825.05,19841.05,21482.58,40,59,59,40,62305.18,62292.18,,
2026-06-23T17:51:36+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,45.00,56.00,44.00,55.00,746.14,148.99,148.99,918.26,44.50,55.50,1.00,1.00,21482.58,19825.05,19846.05,21497.58,44,55,55,44,62305.18,62299.96,,
2026-06-23T17:51:38+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,45.00,56.00,44.00,55.00,38.17,870.41,645.24,125.00,44.50,55.50,1.00,1.00,21472.58,20046.06,20035.06,21482.58,44,55,55,44,62305.18,62299.94,,
2026-06-23T17:51:40+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,45.00,56.00,44.00,55.00,878.05,404.52,399.52,869.05,44.50,55.50,1.00,1.00,21462.58,19825.05,19841.05,21557.58,44,55,55,44,62305.18,62297.20,,
2026-06-23T17:51:42+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,51.00,50.00,50.00,49.00,323.37,583.64,635.64,318.37,50.50,49.50,1.00,1.00,22457.58,20821.05,20841.05,22462.58,50,49,49,50,62305.18,62297.20,,
2026-06-23T17:51:45+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,54.00,47.00,53.00,46.00,102.00,892.92,949.49,140.47,53.50,46.50,1.00,1.00,21462.58,21416.05,21396.05,21257.58,53,46,46,53,62305.18,62307.11,,
2026-06-23T17:51:47+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,57.00,44.00,56.00,43.00,108.48,887.22,1010.20,56.00,56.50,43.50,1.00,1.00,20452.58,21291.05,21276.05,20319.25,56,43,43,56,62305.18,62310.00,,
2026-06-23T17:51:49+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,1074.78,379.43,328.43,1015.02,57.50,42.50,1.00,1.00,20839.25,21314.38,21314.38,20864.25,57,42,42,57,62305.18,62309.99,,
2026-06-23T17:51:51+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,58.00,43.00,57.00,42.00,343.82,453.47,399.47,347.72,57.50,42.50,1.00,1.00,20359.25,20919.38,20924.38,20354.25,57,42,42,57,62305.18,62310.66,,
2026-06-23T17:51:53+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,65.00,36.00,64.00,35.00,328.64,310.73,536.85,847.18,64.50,35.50,1.00,1.00,20949.25,21334.38,21314.38,20464.25,64,35,35,64,62305.18,62316.54,,
2026-06-23T17:51:56+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,65.00,36.00,64.00,35.00,948.89,124.17,387.58,1063.91,64.50,35.50,1.00,1.00,20969.25,21310.38,21320.38,20964.25,64,35,35,64,62305.18,62316.54,,
2026-06-23T17:51:58+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,65.00,36.00,64.00,35.00,756.46,529.54,396.54,442.87,64.50,35.50,1.00,1.00,20362.25,21318.38,21133.38,20167.25,64,35,35,64,62305.18,62317.79,,
2026-06-23T17:52:00+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,66.00,35.00,65.00,34.00,157.83,601.75,629.77,326.86,65.50,34.50,1.00,1.00,20177.26,21214.38,21224.38,20272.26,65,34,34,65,62305.18,62317.79,,
2026-06-23T17:52:02+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,67.00,34.00,66.00,33.00,359.13,383.06,716.13,1195.22,66.50,33.50,1.00,1.00,20749.26,21074.38,21079.38,20269.26,66,33,33,66,62305.18,62321.35,,
2026-06-23T17:52:04+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,67.00,34.00,66.00,33.00,1680.73,13.77,29.60,1757.73,66.50,33.50,1.00,1.00,20769.26,20746.38,20736.38,20254.25,66,33,33,66,62305.18,62317.14,,
2026-06-23T17:52:06+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,66.00,34.00,65.00,33.00,96.49,184.55,791.00,848.75,65.50,33.50,1.00,1.00,20224.25,20630.38,20645.38,20819.25,65,34,33,66,62305.18,62317.13,,
2026-06-23T17:52:09+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,69.00,32.00,68.00,31.00,151.60,854.72,815.22,356.60,68.50,31.50,1.00,1.00,20804.25,20335.38,20345.38,20644.26,68,31,31,68,62305.18,62321.36,,
2026-06-23T17:52:11+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,28.00,306.16,847.65,88.58,207.01,70.50,29.00,1.00,2.00,20589.25,20358.05,20479.05,20119.26,70,29,28,70,62305.18,62325.00,,
2026-06-23T17:52:13+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,72.00,32.00,71.00,31.00,1672.67,8.64,7.00,370.67,71.50,31.50,1.00,1.00,20639.25,20376.05,20376.05,20174.25,70,28,31,68,62305.18,62323.28,,
2026-06-23T17:52:15+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,29.00,205.00,982.29,1102.54,220.00,70.50,29.50,1.00,1.00,20669.25,20949.05,20954.05,20714.25,70,29,29,70,62305.18,62325.62,,
2026-06-23T17:52:17+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,29.00,1023.82,706.18,692.18,769.82,70.50,29.50,1.00,1.00,20424.26,20954.05,20949.05,20539.26,70,29,29,70,62305.18,62325.62,,
2026-06-23T17:52:20+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,29.00,735.64,797.72,787.72,740.64,70.50,29.50,1.00,1.00,20539.26,20944.05,20949.05,20834.25,70,29,29,70,62305.18,62323.57,,
2026-06-23T17:52:22+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,29.00,1193.32,111.59,80.75,1102.73,70.50,29.50,1.00,1.00,20814.25,20949.05,20944.05,20414.25,70,29,29,70,62305.18,62320.77,,
2026-06-23T17:52:24+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,74.00,27.00,73.00,26.00,1283.71,73.81,35.00,962.70,73.50,26.50,1.00,1.00,20434.25,19684.03,19749.03,20914.25,73,26,26,73,62305.18,62320.77,,
2026-06-23T17:52:26+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,29.00,1184.43,200.99,200.99,1233.43,70.50,29.50,1.00,1.00,20934.25,19689.03,19689.03,20949.25,70,29,29,70,62305.18,62325.65,,
2026-06-23T17:52:28+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,29.00,880.94,567.96,414.96,470.89,70.50,29.50,1.00,1.00,20434.25,19694.03,19689.03,20439.25,70,29,29,70,62305.18,62320.76,,
2026-06-23T17:52:30+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,29.00,392.42,798.80,570.84,117.47,70.50,29.50,1.00,1.00,20949.25,19689.03,19694.03,21054.26,70,29,29,70,62305.18,62320.77,,
2026-06-23T17:52:33+08:00,btc-updown-5m-1782208200,https://polymarket.com/zh/event/btc-updown-5m-1782208200,17:50-17:55,71.00,30.00,70.00,29.00,24.90,854.94,943.99,24.90,70.50,29.50,1.00,1.00,20997.26,19652.03,19647.03,20792.25,70,29,29,70,62305.18,62320.77,,
