ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T03:17:17+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,12.00,89.00,11.00,88.00,959.72,361.33,352.96,950.19,11.50,88.50,1.00,1.00,23766.20,27151.57,25056.57,23766.20,11,88,88,11,,64257.08,,
2026-06-23T03:17:19+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,437.12,508.06,509.61,417.61,18.50,81.50,1.00,1.00,21475.20,21936.58,21757.57,21475.20,18,81,81,18,,64279.35,,
2026-06-23T03:17:21+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,18.00,83.00,17.00,82.00,1183.39,217.23,271.86,1031.72,17.50,82.50,1.00,1.00,21688.20,22036.58,21941.57,21688.20,17,82,82,17,,64277.72,,
2026-06-23T03:17:23+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,17.00,84.00,16.00,83.00,196.07,1310.20,838.86,7.48,16.50,83.50,1.00,1.00,21740.20,21937.58,21956.57,21717.20,16,83,83,16,,64279.12,,
2026-06-23T03:17:25+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,1530.30,236.00,276.00,1567.27,18.50,81.50,1.00,1.00,21903.20,21771.57,21876.57,21893.20,18,81,81,18,,64278.09,,
2026-06-23T03:17:27+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,15.00,86.00,14.00,85.00,903.44,446.46,396.46,801.70,14.50,85.50,1.00,1.00,21887.20,21976.57,21887.57,21887.20,14,85,85,14,,64277.46,,
2026-06-23T03:17:29+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,15.00,86.00,14.00,85.00,278.19,630.52,676.01,338.83,14.50,85.50,1.00,1.00,20615.53,21912.57,21817.57,20635.53,14,85,85,14,,64277.17,,
2026-06-23T03:17:31+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,15.00,86.00,14.00,85.00,729.00,326.43,333.11,661.36,14.50,85.50,1.00,1.00,20670.53,21870.57,21869.57,20651.53,14,85,85,14,,64277.98,,
2026-06-23T03:17:33+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,16.00,85.00,15.00,84.00,150.58,769.79,798.79,158.63,15.50,84.50,1.00,1.00,20811.53,21889.57,21910.57,20816.53,15,84,84,15,,64277.98,,
2026-06-23T03:17:35+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,16.00,85.00,15.00,84.00,98.61,815.08,854.79,85.94,15.50,84.50,1.00,1.00,20719.53,21674.57,21788.57,20224.53,15,84,84,15,,64277.99,,
2026-06-23T03:17:38+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,15.00,85.00,14.00,84.00,70.00,858.06,1202.22,103.37,14.50,84.50,1.00,1.00,20736.51,21788.57,21794.57,20836.51,14,85,84,15,,64277.98,,
2026-06-23T03:17:40+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,16.00,85.00,15.00,84.00,299.96,445.13,447.13,320.91,15.50,84.50,1.00,1.00,21365.49,21793.57,21809.57,21365.49,15,84,84,15,,64280.06,,
2026-06-23T03:17:41+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,16.00,85.00,15.00,84.00,386.61,517.19,532.19,381.56,15.50,84.50,1.00,1.00,20940.49,21798.57,21819.57,21040.49,15,84,84,15,,64280.06,,
2026-06-23T03:17:44+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,16.00,85.00,15.00,84.00,1230.54,47.91,49.09,1242.94,15.50,84.50,1.00,1.00,21453.49,21808.57,21829.57,21553.49,15,84,84,15,,64280.06,,
2026-06-23T03:17:46+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,16.00,85.00,15.00,84.00,1326.46,33.55,44.70,1300.45,15.50,84.50,1.00,1.00,21383.49,21769.57,21758.57,21383.49,15,84,84,15,,64280.06,,
2026-06-23T03:17:48+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,15.00,86.00,14.00,85.00,352.02,288.53,528.53,485.72,14.50,85.50,1.00,1.00,21333.49,21773.57,21748.57,21258.49,14,85,85,14,,64280.06,,
2026-06-23T03:17:50+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,232.51,1103.00,669.68,40.70,19.50,80.50,1.00,1.00,20828.49,21663.57,21768.57,20728.49,19,80,80,19,,64293.59,,
2026-06-23T03:17:52+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,23.00,78.00,22.00,77.00,566.55,320.87,385.37,738.58,22.50,77.50,1.00,1.00,20472.51,21669.57,21669.57,20472.51,22,77,77,22,,64297.16,,
2026-06-23T03:17:54+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,23.00,78.00,22.00,77.00,1178.15,48.41,53.00,1210.11,22.50,77.50,1.00,1.00,20462.51,21584.57,21533.57,19887.51,22,77,77,22,,64297.15,,
2026-06-23T03:17:56+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,21.00,80.00,20.00,79.00,1485.67,24.50,65.42,1187.02,20.50,79.50,1.00,1.00,19628.51,21523.57,21608.57,19628.51,20,79,79,20,,64295.90,,
2026-06-23T03:17:58+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,256.37,802.74,1045.34,281.37,19.50,80.50,1.00,1.00,20153.51,21513.57,21454.57,20752.49,19,80,80,19,,64295.01,,
2026-06-23T03:18:00+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,18.00,83.00,17.00,82.00,335.64,776.17,480.22,48.28,17.50,82.50,1.00,1.00,20320.22,21403.57,21309.57,20295.22,17,82,82,17,,64291.92,,
2026-06-23T03:18:02+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,17.00,84.00,16.00,83.00,756.61,652.27,31.28,295.52,16.50,83.50,1.00,1.00,20241.73,21239.57,21133.57,20266.73,16,83,83,16,,64288.66,,
2026-06-23T03:18:04+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,17.00,84.00,16.00,83.00,685.10,235.53,210.61,705.01,16.50,83.50,1.00,1.00,20247.42,20803.58,20658.57,20222.42,16,83,83,16,,64288.66,,
2026-06-23T03:18:06+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,17.00,83.00,16.00,82.00,6.02,1150.52,1634.43,98.00,16.50,82.50,1.00,1.00,19648.69,20872.03,20872.03,19718.69,16,83,82,17,,64293.53,,
2026-06-23T03:18:08+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,23.00,75.00,22.00,74.00,9.30,185.72,2322.88,141.16,22.50,74.50,1.00,1.00,19047.71,20772.03,20886.04,18464.73,22,77,74,25,,64301.82,,
2026-06-23T03:18:10+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,26.00,75.00,25.00,74.00,1406.23,55.81,61.15,1390.06,25.50,74.50,1.00,1.00,19324.71,20762.03,20786.04,19344.71,25,74,74,25,,64305.61,,
2026-06-23T03:18:12+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,25.00,77.00,24.00,76.00,1356.43,109.79,21.27,255.88,24.50,76.50,1.00,1.00,18864.71,20672.03,20792.03,18864.71,24,75,76,23,,64303.00,,
2026-06-23T03:18:14+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,21.00,80.00,20.00,79.00,175.78,1365.35,1282.35,180.78,20.50,79.50,1.00,1.00,19334.71,20682.03,20866.03,19334.71,20,79,79,20,,64303.00,,
2026-06-23T03:18:16+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,21.00,80.00,20.00,79.00,495.78,16.19,327.11,1157.67,20.50,79.50,1.00,1.00,18824.71,20316.04,20212.03,19474.71,20,79,79,20,,64303.00,,
2026-06-23T03:18:18+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,483.58,735.18,792.29,505.21,19.50,80.50,1.00,1.00,18825.71,20322.03,20301.03,18825.71,19,80,80,19,,64302.62,,
2026-06-23T03:18:20+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,724.18,267.80,267.80,739.18,19.50,80.50,1.00,1.00,19220.69,19613.68,19478.69,19230.69,19,80,80,19,,64302.63,,
2026-06-23T03:18:22+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,18.00,83.00,17.00,82.00,208.85,1342.03,1222.38,160.11,17.50,82.50,1.00,1.00,19387.69,19612.68,19617.68,19387.69,17,82,82,17,,64302.63,,
2026-06-23T03:18:25+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,18.00,83.00,17.00,82.00,88.07,2064.54,1581.15,51.70,17.50,82.50,1.00,1.00,18827.69,19633.68,19697.68,18567.69,17,82,82,17,,64302.63,,
2026-06-23T03:18:27+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,121.49,1259.81,1275.09,126.49,18.50,81.50,1.00,1.00,18268.69,19637.69,19637.68,18063.69,18,81,81,18,,64302.62,,
2026-06-23T03:18:29+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,119.05,1116.90,1017.08,74.05,19.50,80.50,1.00,1.00,18705.69,19642.68,19652.68,18505.69,19,80,80,19,,64307.82,,
2026-06-23T03:18:31+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,29.00,72.00,28.00,71.00,57.50,2223.08,1880.57,5.00,28.50,71.50,1.00,1.00,17010.06,19732.68,19382.69,16730.06,28,71,70,28,,64318.12,,
2026-06-23T03:18:33+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,35.00,66.00,34.00,65.00,1007.43,143.54,163.12,1512.89,34.50,65.50,1.00,1.00,19955.06,19092.68,18962.68,19765.06,34,65,65,34,,64322.07,,
2026-06-23T03:18:35+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,25.00,77.00,24.00,75.00,579.57,8.62,12.27,1106.10,24.50,76.00,1.00,2.00,16319.06,19038.68,19042.69,16349.06,24,75,75,23,,64314.70,,
2026-06-23T03:18:37+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,21.00,81.00,20.00,80.00,801.68,45.23,21.58,350.69,20.50,80.50,1.00,1.00,16607.04,19137.68,19048.69,16008.06,20,79,80,19,,64308.81,,
2026-06-23T03:18:39+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,80.00,920.81,930.21,80.00,19.50,80.50,1.00,1.00,16915.39,18913.68,18912.68,17484.37,19,80,80,19,,64308.34,,
2026-06-23T03:18:41+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,747.22,515.46,833.98,973.64,19.50,80.50,1.00,1.00,17395.39,18932.68,19017.68,17524.37,19,80,80,19,,64308.34,,
2026-06-23T03:18:43+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,892.66,466.12,456.12,886.66,19.50,80.50,1.00,1.00,17625.37,18968.68,18942.68,17625.37,19,80,80,19,,64306.00,,
2026-06-23T03:18:45+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,965.63,15.00,161.73,991.63,19.50,80.50,1.00,1.00,17500.37,18927.68,18903.68,17500.37,19,80,80,19,,64306.00,,
2026-06-23T03:18:47+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,631.94,291.75,291.75,672.78,18.50,81.50,1.00,1.00,18020.37,18838.68,18832.68,17920.37,18,81,81,18,,64306.00,,
2026-06-23T03:18:49+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,338.66,821.40,967.17,338.66,18.50,81.50,1.00,1.00,17765.37,18842.69,18838.68,17765.37,18,81,81,18,,64307.31,,
2026-06-23T03:18:51+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,863.88,83.86,92.40,861.88,18.50,81.50,1.00,1.00,17815.37,18727.68,18837.68,17815.37,18,81,81,18,,64307.32,,
2026-06-23T03:18:53+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,18.00,83.00,17.00,82.00,986.67,321.87,321.87,951.00,17.50,82.50,1.00,1.00,16876.37,18853.68,18868.68,16876.37,17,82,82,17,,64307.31,,
2026-06-23T03:18:55+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,18.00,83.00,17.00,82.00,1233.37,15.02,15.02,1042.19,17.50,82.50,1.00,1.00,17196.35,18637.69,18543.68,17196.35,17,82,82,17,,64307.31,,
2026-06-23T03:18:57+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,16.00,85.00,15.00,84.00,1183.59,179.41,179.41,1011.45,15.50,84.50,1.00,1.00,16648.59,18543.69,18637.68,16716.35,15,84,84,15,,64307.31,,
2026-06-23T03:18:59+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,15.00,86.00,14.00,85.00,525.51,571.71,449.21,494.34,14.50,85.50,1.00,1.00,17696.33,18633.69,18652.68,17726.33,14,85,85,14,,64306.08,,
2026-06-23T03:19:01+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,17.00,84.00,16.00,83.00,518.95,655.63,619.96,451.45,16.50,83.50,1.00,1.00,16856.17,18748.69,18727.68,16837.17,16,83,83,16,,64310.90,,
2026-06-23T03:19:03+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,16.00,85.00,15.00,84.00,38.00,2138.09,1144.14,19.51,15.50,84.50,1.00,1.00,16447.17,18889.68,18873.68,16547.17,15,84,84,15,,64310.01,,
2026-06-23T03:19:05+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,23.00,78.00,22.00,77.00,934.61,400.73,612.72,1027.52,22.50,77.50,1.00,1.00,14888.86,18614.68,18598.68,14888.86,22,77,77,22,,64314.95,,
2026-06-23T03:19:07+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,23.00,78.00,22.00,77.00,1113.73,56.00,16.00,1091.69,22.50,77.50,1.00,1.00,16608.84,18704.68,18699.69,16608.84,22,77,77,22,,64314.96,,
2026-06-23T03:19:09+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,22.00,79.00,21.00,78.00,166.45,497.17,314.37,64.00,21.50,78.50,1.00,1.00,15073.86,18833.68,18944.68,15073.86,21,78,78,21,,64314.95,,
2026-06-23T03:19:11+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,21.00,80.00,20.00,79.00,629.79,364.73,337.02,428.39,20.50,79.50,1.00,1.00,15338.17,18839.68,18868.68,15338.17,20,79,79,20,,64318.18,,
2026-06-23T03:19:13+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,15.00,632.31,522.38,289.21,18.50,81.50,1.00,1.00,15677.32,18864.68,18848.69,15677.32,18,81,81,18,,64318.19,,
2026-06-23T03:19:15+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,21.00,80.00,20.00,79.00,343.13,97.75,158.02,455.13,20.50,79.50,1.00,1.00,15657.32,18964.68,18849.68,15657.32,20,79,79,20,,64318.51,,
2026-06-23T03:19:17+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,21.00,80.00,20.00,79.00,1150.29,6.25,12.50,1253.29,20.50,79.50,1.00,1.00,15657.32,19253.68,18838.68,15657.32,20,79,79,20,,64318.51,,
2026-06-23T03:19:19+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,27.00,76.00,26.00,75.00,350.74,39.34,18.00,60.62,26.50,75.50,1.00,1.00,17652.32,18903.68,18888.68,17652.32,26,73,75,24,,64322.07,,
2026-06-23T03:19:21+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,23.00,78.00,22.00,77.00,633.43,182.96,142.00,464.69,22.50,77.50,1.00,1.00,15657.32,18888.69,18869.68,15657.32,22,77,77,22,,64323.00,,
2026-06-23T03:19:23+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,29.00,72.00,28.00,71.00,125.52,223.00,256.00,535.39,28.50,71.50,1.00,1.00,15687.32,18923.69,18933.68,15687.32,28,71,71,28,,64327.75,,
2026-06-23T03:19:25+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,27.00,74.00,26.00,73.00,1024.57,57.16,57.16,912.49,26.50,73.50,1.00,1.00,15687.32,18897.68,19013.68,15787.32,26,73,73,26,,64329.17,,
2026-06-23T03:19:27+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,237.65,137.79,210.89,274.45,18.50,81.50,1.00,1.00,15822.32,18993.68,19014.68,15822.32,18,78,78,18,,64323.99,,
2026-06-23T03:19:29+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,24.00,77.00,23.00,76.00,547.18,95.00,227.34,1345.02,23.50,76.50,1.00,1.00,15829.32,19338.68,19442.69,15839.32,23,76,76,23,,64329.15,,
2026-06-23T03:19:32+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,19.00,82.00,18.00,81.00,283.53,5.00,13.61,360.53,18.50,81.50,1.00,1.00,15554.99,18959.35,18939.35,15545.99,18,79,81,18,,64327.02,,
2026-06-23T03:19:34+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,24.00,79.00,21.00,78.00,68.90,265.79,49.75,250.96,22.50,78.50,3.00,1.00,18682.45,19415.36,19321.35,18682.45,21,76,78,21,,64329.19,,
2026-06-23T03:19:36+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,23.00,78.00,22.00,77.00,353.86,190.54,170.54,240.86,22.50,77.50,1.00,1.00,16815.46,18809.37,18829.36,16815.46,22,77,77,22,,64331.79,,
2026-06-23T03:19:38+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,20.00,81.00,19.00,80.00,331.04,458.80,476.77,89.59,19.50,80.50,1.00,1.00,17190.46,18608.36,18578.36,17190.46,18,79,79,18,,64331.82,,
2026-06-23T03:19:40+08:00,btc-updown-5m-1782155700,https://polymarket.com/zh/event/btc-updown-5m-1782155700,03:15-03:20,21.00,80.00,20.00,79.00,150.07,267.63,330.63,182.07,20.50,79.50,1.00,1.00,17531.46,18602.36,18557.36,17421.46,20,79,76,20,,64331.81,,
