ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T13:18:52+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,36.00,61.00,35.00,60.00,66.84,522.44,817.52,5.00,35.50,60.50,1.00,1.00,17447.46,17994.15,17874.14,17392.46,35,63,60,39,,63532.00,,
2026-06-23T13:18:54+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,45.00,56.00,44.00,55.00,205.94,189.36,458.02,569.06,44.50,55.50,1.00,1.00,17172.46,17479.14,17352.14,17167.46,44,55,55,44,,63535.31,,
2026-06-23T13:18:56+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,30.00,71.00,29.00,70.00,50.90,620.04,634.59,12.70,29.50,70.50,1.00,1.00,17227.46,17869.14,17859.15,17327.46,29,68,68,29,,63524.03,,
2026-06-23T13:18:59+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,32.00,69.00,31.00,68.00,45.82,547.76,606.61,42.69,31.50,68.50,1.00,1.00,17114.13,17959.14,17949.14,17124.13,31,68,68,31,,63527.65,,
2026-06-23T13:19:01+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,39.00,61.00,38.00,59.00,11.00,193.91,240.07,45.70,38.50,60.00,1.00,2.00,16969.13,18169.14,18154.14,16969.13,38,61,59,39,,63531.75,,
2026-06-23T13:19:04+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,45.00,56.00,44.00,55.00,69.04,522.55,135.95,41.23,44.50,55.50,1.00,1.00,16964.13,18054.14,18154.14,16964.13,44,55,55,44,,63531.75,,
2026-06-23T13:19:06+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,34.00,67.00,33.00,66.00,509.50,204.91,204.91,375.73,33.50,66.50,1.00,1.00,16539.13,17629.14,17714.15,16534.13,33,65,65,33,,63533.21,,
2026-06-23T13:19:08+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,39.00,62.00,38.00,60.00,24.32,364.78,276.90,20.00,38.50,61.00,1.00,2.00,16544.13,17724.14,17729.14,16534.13,38,61,60,38,,63533.21,,
2026-06-23T13:19:10+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,40.00,61.00,39.00,60.00,839.01,33.16,33.16,945.34,39.50,60.50,1.00,1.00,17549.13,17839.15,17729.15,17534.13,39,60,60,38,,63535.23,,
2026-06-23T13:19:13+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,38.00,63.00,37.00,62.00,580.15,16.61,16.61,723.64,37.50,62.50,1.00,1.00,17518.63,17305.67,17170.66,17513.63,36,62,62,37,,63535.22,,
2026-06-23T13:19:15+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,35.00,66.00,34.00,65.00,271.89,148.37,165.12,460.74,34.50,65.50,1.00,1.00,17513.63,17090.66,17090.66,17518.63,34,65,65,34,,63535.22,,
2026-06-23T13:19:17+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,24.00,76.00,23.00,75.00,130.76,281.76,282.32,26.08,23.50,75.50,1.00,1.00,17243.63,17705.66,18075.66,17213.63,23,75,74,24,,63529.58,,
2026-06-23T13:19:20+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,24.00,77.00,23.00,76.00,566.25,3.11,26.01,712.98,23.50,76.50,1.00,1.00,16713.63,17180.66,17085.66,16713.63,23,76,76,23,,63526.00,,
2026-06-23T13:19:22+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,7.00,94.00,6.00,93.00,161.03,19.22,76.39,606.55,6.50,93.50,1.00,1.00,13753.67,17515.66,17425.66,13729.87,6,93,93,6,,63506.84,,
2026-06-23T13:19:24+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,6.00,95.00,5.00,94.00,299.09,99.41,113.21,400.95,5.50,94.50,1.00,1.00,14129.22,17550.66,17465.66,13972.11,5,94,94,5,,63507.90,,
2026-06-23T13:19:27+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,15.00,86.00,14.00,85.00,47.42,740.24,268.46,172.93,14.50,85.50,1.00,1.00,13515.90,17673.66,17578.66,13640.86,14,85,84,14,,63508.88,,
2026-06-23T13:19:29+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,15.00,86.00,14.00,85.00,5.00,67.17,25.00,51.23,14.50,85.50,1.00,1.00,13659.59,17643.66,17638.66,13889.59,14,84,84,14,,63519.99,,
2026-06-23T13:19:31+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,8.00,93.00,7.00,92.00,215.03,421.52,442.75,399.50,7.50,92.50,1.00,1.00,13882.99,17770.33,17760.33,13502.99,7,90,91,7,,63521.93,,
2026-06-23T13:19:34+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,5.00,94.00,4.00,93.00,62.35,46.83,495.86,11.86,4.50,93.50,1.00,1.00,13927.35,17155.33,17185.33,13635.23,4,94,91,6,,63515.98,,
2026-06-23T13:19:36+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,3.00,98.00,2.00,97.00,75.28,1035.46,1050.46,175.07,2.50,97.50,1.00,1.00,11512.10,14832.34,14827.34,11404.10,2,97,97,2,,63510.41,,
2026-06-23T13:19:39+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,1.00,,,99.00,3610.53,,,3649.23,,,,,,14506.38,14491.38,,0,99,99,0,,63484.89,,
2026-06-23T13:19:41+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,1.00,,,99.00,3349.26,,,3349.26,,,,,,14506.38,14506.38,,0,99,99,0,,63483.99,,
2026-06-23T13:19:43+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,1.00,,,99.00,4835.16,,,6392.86,,,,,,14826.38,15001.38,,0,99,99,0,,63471.36,,
2026-06-23T13:19:46+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,2.00,99.00,1.00,98.00,21741.82,20215.22,21874.80,21711.81,1.50,98.50,1.00,1.00,21874.80,13541.89,13561.90,20215.22,1,74,73,1,,63481.02,,
2026-06-23T13:19:48+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,2.00,99.00,1.00,98.00,21303.08,18702.68,19147.37,4446.03,1.50,98.50,1.00,1.00,19147.37,13531.89,13546.89,18702.68,1,73,73,1,,63483.99,,
2026-06-23T13:19:50+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,2.00,99.00,1.00,98.00,1616.41,14603.31,14804.73,1611.41,1.50,98.50,1.00,1.00,14804.73,6541.89,6556.89,14603.31,1,72,72,1,,63481.99,,
2026-06-23T13:19:53+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,2.00,99.00,1.00,98.00,1005.35,12469.05,13307.34,287.76,1.50,98.50,1.00,1.00,13307.34,5931.90,5916.89,12469.05,1,73,73,1,,63484.45,,
2026-06-23T13:19:55+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,2.00,99.00,1.00,98.00,681.93,9417.80,11250.95,636.93,1.50,98.50,1.00,1.00,11250.95,5931.89,5931.89,9417.80,1,73,73,1,,63484.93,,
2026-06-23T13:19:57+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,2.00,98.00,1.00,97.00,76.04,48.78,6645.62,308.78,1.50,97.50,1.00,1.00,6645.62,5931.89,5911.90,6647.23,1,72,77,2,,63487.13,,
2026-06-23T13:20:00+08:00,btc-updown-5m-1782191700,https://polymarket.com/zh/event/btc-updown-5m-1782191700,13:15-13:20,1.00,,,99.00,43113.78,,,61447.65,,,,,,4751.89,6915.89,,0,72,72,0,,63481.97,,
2026-06-23T13:20:02+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,57.00,44.00,56.00,43.00,710.20,397.79,349.99,635.81,56.50,43.50,1.00,1.00,21415.12,20818.04,20828.04,21510.11,56,43,43,56,,63487.13,,
2026-06-23T13:20:05+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,57.00,44.00,56.00,43.00,608.83,144.53,159.53,749.81,56.50,43.50,1.00,1.00,21115.11,20633.04,20648.04,21035.11,56,43,43,56,,63492.01,,
2026-06-23T13:20:07+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,52.00,49.00,51.00,48.00,824.22,165.99,170.99,766.52,51.50,48.50,1.00,1.00,21125.11,20743.04,20743.04,21135.11,51,48,48,51,,63484.08,,
2026-06-23T13:20:09+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,55.00,46.00,54.00,45.00,95.02,623.68,630.91,120.02,54.50,45.50,1.00,1.00,19190.11,18653.04,18678.04,19195.11,54,45,45,54,,63487.90,,
2026-06-23T13:20:12+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,51.00,50.00,50.00,49.00,107.40,1763.11,1653.85,318.40,50.50,49.50,1.00,1.00,19240.11,18993.04,18988.04,19245.11,50,49,49,50,,63481.98,,
2026-06-23T13:20:14+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,59.00,40.00,58.00,39.00,5.00,104.38,1341.49,30.00,58.50,39.50,1.00,1.00,19346.77,18908.04,18903.04,19451.78,58,41,38,60,,63494.20,,
2026-06-23T13:20:16+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,61.00,40.00,60.00,39.00,292.11,1036.84,337.75,36.11,60.50,39.50,1.00,1.00,19562.67,18903.04,18898.04,19567.68,60,39,39,60,,63495.65,,
2026-06-23T13:20:19+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,55.00,46.00,54.00,45.00,774.37,39.99,16.94,665.66,54.50,45.50,1.00,1.00,19362.67,18903.04,18926.04,19352.67,54,45,45,54,,63487.99,,
2026-06-23T13:20:21+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,60.00,39.00,59.00,38.00,60.00,77.72,784.36,78.64,59.50,38.50,1.00,1.00,19772.65,18917.39,18902.39,19862.65,59,40,38,61,,63497.71,,
2026-06-23T13:20:23+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,61.00,40.00,60.00,39.00,425.82,59.74,89.87,552.39,60.50,39.50,1.00,1.00,19919.65,19297.68,19307.68,19984.35,60,39,39,60,,63498.81,,
2026-06-23T13:20:26+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,63.00,38.00,62.00,37.00,93.98,769.31,747.07,37.16,62.50,37.50,1.00,1.00,20149.64,19856.57,19846.57,20328.94,62,37,37,62,,63498.81,,
2026-06-23T13:20:28+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,70.00,30.00,67.00,29.00,4.25,20.75,9.07,82.18,68.50,29.50,3.00,1.00,20411.35,20514.38,20614.38,20456.36,65,30,29,67,,63505.93,,
2026-06-23T13:20:30+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,68.00,33.00,67.00,32.00,180.41,1026.22,413.33,28.01,67.50,32.50,1.00,1.00,20666.34,20796.89,20796.89,20656.34,67,32,32,67,,63506.83,,
2026-06-23T13:20:33+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,71.00,30.00,70.00,29.00,626.19,189.18,85.61,604.19,70.50,29.50,1.00,1.00,20789.34,20846.89,20846.89,20564.34,70,29,29,70,,63512.44,,
2026-06-23T13:20:35+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,70.00,31.00,69.00,30.00,11.86,531.28,465.28,5.28,69.50,30.50,1.00,1.00,20689.34,21128.89,21401.89,20784.34,69,30,30,69,,63510.72,,
2026-06-23T13:20:38+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,69.00,32.00,68.00,31.00,735.61,82.45,95.06,554.03,68.50,31.50,1.00,1.00,20649.34,20791.89,20776.89,20744.34,68,31,31,68,,63510.73,,
2026-06-23T13:20:40+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,75.00,26.00,74.00,25.00,113.40,598.87,458.63,168.30,74.50,25.50,1.00,1.00,20659.34,20786.89,20786.89,20649.34,74,25,25,74,,63516.54,,
2026-06-23T13:20:42+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,75.00,26.00,74.00,25.00,116.11,616.31,521.56,116.11,74.50,25.50,1.00,1.00,20649.34,20887.89,20887.89,20759.34,74,25,25,74,,63518.78,,
2026-06-23T13:20:45+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,77.00,26.00,76.00,25.00,168.04,260.16,102.72,619.63,76.50,25.50,1.00,1.00,20220.34,21390.89,21415.89,20020.35,76,23,25,74,,63523.38,,
2026-06-23T13:20:47+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,65.00,36.00,64.00,35.00,1102.06,105.15,142.56,1228.83,64.50,35.50,1.00,1.00,20120.35,21338.89,21343.89,20125.35,64,35,35,63,,63506.84,,
2026-06-23T13:20:50+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,56.00,45.00,55.00,44.00,213.31,714.27,462.90,43.18,55.50,44.50,1.00,1.00,20581.34,20948.89,20928.89,20381.34,55,44,44,55,,63492.60,,
2026-06-23T13:20:52+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,61.00,40.00,60.00,39.00,81.92,780.98,410.96,11.52,60.50,39.50,1.00,1.00,20181.35,20738.89,20738.89,20186.34,60,39,39,60,,63491.03,,
2026-06-23T13:20:54+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,68.00,33.00,67.00,32.00,83.17,374.26,553.37,394.36,67.50,32.50,1.00,1.00,20091.34,20776.89,20796.89,20276.34,67,32,32,67,,63500.77,,
2026-06-23T13:20:56+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,68.00,33.00,67.00,32.00,713.79,46.62,37.84,789.05,67.50,32.50,1.00,1.00,20102.34,20692.89,20702.89,20087.34,67,32,32,67,,63500.78,,
2026-06-23T13:20:59+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,68.00,33.00,67.00,32.00,74.25,356.92,329.35,45.00,67.50,32.50,1.00,1.00,20157.34,20672.89,20672.89,19982.34,67,32,32,67,,63500.77,,
2026-06-23T13:21:01+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,70.00,31.00,69.00,30.00,877.83,4.44,4.44,893.24,69.50,30.50,1.00,1.00,21752.35,22542.89,22542.89,21662.35,69,30,30,69,,63503.27,,
2026-06-23T13:21:03+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,63.00,38.00,62.00,37.00,491.32,423.70,83.99,401.69,62.50,37.50,1.00,1.00,21752.34,22557.89,22532.89,21752.34,62,37,37,62,,63502.74,,
2026-06-23T13:21:06+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,64.00,36.00,63.00,35.00,246.82,323.67,238.77,89.27,63.50,35.50,1.00,1.00,21814.34,22514.89,21774.89,21494.34,63,36,35,64,,63500.77,,
2026-06-23T13:21:08+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,74.00,27.00,73.00,26.00,115.17,902.89,543.23,109.17,73.50,26.50,1.00,1.00,21479.34,20670.89,20675.89,21564.34,73,26,26,73,,63508.49,,
2026-06-23T13:21:11+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,79.00,22.00,78.00,21.00,187.29,97.64,432.03,297.01,78.50,21.50,1.00,1.00,21479.34,20771.89,20776.89,21469.34,78,21,21,78,,63530.00,,
2026-06-23T13:21:13+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,79.00,22.00,78.00,21.00,865.48,26.00,150.14,1135.18,78.50,21.50,1.00,1.00,21389.34,20736.89,20741.89,21499.35,78,21,21,78,,63530.68,,
2026-06-23T13:21:15+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,76.00,26.00,75.00,25.00,765.50,1.78,5.68,85.00,75.50,25.50,1.00,1.00,21469.34,20187.89,20192.89,21474.34,75,24,25,74,,63525.91,,
2026-06-23T13:21:18+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,70.00,35.00,69.00,34.00,1090.68,143.00,6.74,25.00,69.50,34.50,1.00,1.00,21664.34,20716.89,20316.89,21584.34,69,30,33,65,,63521.08,,
2026-06-23T13:21:20+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,62.00,39.00,61.00,38.00,291.46,290.50,652.72,1162.92,61.50,38.50,1.00,1.00,21484.34,21985.89,21975.89,21474.34,61,38,38,61,,63506.84,,
2026-06-23T13:21:22+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,59.00,42.00,58.00,41.00,104.29,1074.76,1060.35,59.59,58.50,41.50,1.00,1.00,21574.34,21995.64,22005.64,21574.34,58,41,41,58,,63503.28,,
2026-06-23T13:21:25+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,67.00,34.00,66.00,33.00,69.41,687.49,609.49,74.41,66.50,33.50,1.00,1.00,21469.34,22010.64,21995.64,21379.34,66,33,33,66,,63503.29,,
2026-06-23T13:21:27+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,68.00,33.00,67.00,32.00,914.96,5.00,5.00,867.96,67.50,32.50,1.00,1.00,21684.34,21150.64,21140.64,21689.34,67,32,32,67,,63503.28,,
2026-06-23T13:21:29+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,61.00,40.00,60.00,39.00,839.61,84.70,64.70,657.61,60.50,39.50,1.00,1.00,21684.34,21140.64,21155.64,21694.34,60,39,39,60,,63498.00,,
2026-06-23T13:21:32+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,60.00,41.00,59.00,40.00,750.70,49.78,49.78,750.70,59.50,40.50,1.00,1.00,21226.35,20629.64,20629.64,21226.35,59,40,40,59,,63496.16,,
2026-06-23T13:21:34+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,58.00,43.00,57.00,42.00,39.00,495.38,616.54,35.55,57.50,42.50,1.00,1.00,21022.35,20983.64,20998.64,21147.35,57,42,42,57,,63492.60,,
2026-06-23T13:21:36+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,61.00,40.00,60.00,39.00,669.33,5.00,22.00,1034.54,60.50,39.50,1.00,1.00,21242.34,20991.97,21001.97,21227.34,59,39,39,59,,63484.67,,
2026-06-23T13:21:39+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,58.00,42.00,57.00,41.00,45.00,105.00,521.42,0.22,57.50,41.50,1.00,1.00,21037.34,20991.97,21001.97,21132.34,57,42,41,58,,63486.91,,
2026-06-23T13:21:41+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,68.00,33.00,67.00,32.00,35.62,645.49,740.29,60.62,67.50,32.50,1.00,1.00,21247.34,21496.97,21496.97,21127.34,67,32,32,67,,63496.15,,
2026-06-23T13:21:44+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,68.00,33.00,67.00,32.00,86.24,344.85,410.85,111.24,67.50,32.50,1.00,1.00,21252.34,21611.97,21591.97,21352.34,67,32,32,67,,63496.15,,
2026-06-23T13:21:46+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,69.00,32.00,68.00,31.00,19.90,610.37,645.07,213.90,68.50,31.50,1.00,1.00,21052.35,21611.97,21596.97,21232.34,68,31,31,68,,63499.98,,
2026-06-23T13:21:48+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,68.00,33.00,67.00,32.00,185.52,422.72,408.62,49.15,67.50,32.50,1.00,1.00,21032.34,21091.97,21101.97,21137.34,67,32,32,67,,63499.98,,
2026-06-23T13:21:50+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,64.00,37.00,63.00,36.00,683.25,200.00,190.00,642.31,63.50,36.50,1.00,1.00,21147.35,20991.97,21006.97,21162.35,63,36,36,63,,63499.98,,
2026-06-23T13:21:53+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,64.00,37.00,63.00,36.00,163.02,1270.66,424.26,14.34,63.50,36.50,1.00,1.00,21142.34,21006.97,21101.97,21157.34,63,36,34,63,,63499.98,,
2026-06-23T13:21:55+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,70.00,31.00,69.00,30.00,805.22,107.38,112.38,788.52,69.50,30.50,1.00,1.00,21142.34,21306.97,21296.97,21237.35,69,30,30,69,,63499.98,,
2026-06-23T13:21:58+08:00,btc-updown-5m-1782192000,https://polymarket.com/zh/event/btc-updown-5m-1782192000,13:20-13:25,70.00,31.00,69.00,30.00,851.62,54.14,54.14,858.62,69.50,30.50,1.00,1.00,21030.34,21198.64,21198.64,20925.34,69,30,30,69,,63499.98,,
