ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T16:49:36+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,8.00,93.00,7.00,92.00,116.13,105.51,138.47,327.85,7.50,92.50,1.00,1.00,5807.40,14454.55,14444.54,5832.40,7,91,91,7,,62277.96,,
2026-06-23T16:49:39+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,4.00,97.00,3.00,96.00,228.39,629.72,397.07,238.39,3.50,96.50,1.00,1.00,6229.10,14424.54,14434.54,6446.75,3,95,95,3,,62277.96,,
2026-06-23T16:49:41+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,4.00,97.00,3.00,96.00,286.64,298.64,305.08,273.50,3.50,96.50,1.00,1.00,6262.37,14469.54,14484.54,6273.67,3,96,96,3,,62272.85,,
2026-06-23T16:49:43+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,4.00,97.00,3.00,96.00,269.86,165.23,197.22,323.20,3.50,96.50,1.00,1.00,5079.25,14479.54,14464.54,5108.25,3,96,96,3,,62267.96,,
2026-06-23T16:49:45+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,4.00,97.00,3.00,96.00,213.16,133.48,107.63,196.39,3.50,96.50,1.00,1.00,4876.66,13505.05,13505.05,4907.51,3,96,96,3,,62271.04,,
2026-06-23T16:49:47+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,2.00,99.00,1.00,98.00,570.79,4816.17,4835.66,560.79,1.50,98.50,1.00,1.00,4835.66,13500.05,13515.06,4816.17,1,97,97,1,,62271.04,,
2026-06-23T16:49:50+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,1.00,,,99.00,6720.53,,,6718.25,,,,,,13495.05,8485.05,,0,73,72,0,,62253.72,,
2026-06-23T16:49:52+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,1.00,,,99.00,8318.17,,,8311.17,,,,,,5820.05,5815.05,,0,75,74,0,,62253.72,,
2026-06-23T16:49:54+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,1.00,,,99.00,11349.43,,,9311.44,,,,,,5830.05,5850.05,,0,73,73,0,,62251.81,,
2026-06-23T16:49:56+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,1.00,,,99.00,10520.02,,,10520.02,,,,,,5825.05,5830.05,,0,73,73,0,,62251.81,,
2026-06-23T16:49:58+08:00,btc-updown-5m-1782204300,https://polymarket.com/zh/event/btc-updown-5m-1782204300,16:45-16:50,1.00,,,99.00,23501.49,,,24067.50,,,,,,5850.05,5845.05,,0,78,78,0,,62251.81,,
2026-06-23T16:50:01+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,52.00,49.00,51.00,48.00,516.54,3.23,20.00,638.21,51.50,48.50,1.00,1.00,32328.37,32041.02,20349.02,20651.37,51,48,48,51,62251.82,62251.82,,
2026-06-23T16:50:03+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,53.00,48.00,52.00,47.00,252.38,527.10,621.94,252.38,52.50,47.50,1.00,1.00,21354.71,21667.37,21667.37,21759.71,52,47,47,52,62251.82,62253.14,,
2026-06-23T16:50:05+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,53.00,48.00,52.00,47.00,748.38,67.00,82.00,912.28,52.50,47.50,1.00,1.00,22079.71,21762.93,21757.93,21984.71,52,47,47,52,62251.82,62253.14,,
2026-06-23T16:50:07+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,47.00,54.00,46.00,53.00,812.62,300.31,102.31,832.62,46.50,53.50,1.00,1.00,21989.71,21122.93,21122.93,21974.71,46,53,53,46,62251.82,62246.60,,
2026-06-23T16:50:10+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,48.00,53.00,47.00,52.00,35.70,777.81,937.41,25.28,47.50,52.50,1.00,1.00,19979.71,19532.93,19532.93,19994.71,47,52,52,47,62251.82,62243.04,,
2026-06-23T16:50:12+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,49.00,52.00,48.00,51.00,231.88,704.25,702.25,111.96,48.50,51.50,1.00,1.00,20159.71,19907.93,19902.93,20149.71,48,51,51,48,62251.82,62243.04,,
2026-06-23T16:50:14+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,49.00,52.00,48.00,51.00,897.63,188.99,215.99,734.11,48.50,51.50,1.00,1.00,20244.71,19892.93,19792.94,20259.71,48,51,51,48,62251.82,62249.91,,
2026-06-23T16:50:16+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,47.00,54.00,46.00,53.00,149.25,852.66,818.04,179.25,46.50,53.50,1.00,1.00,20249.71,19502.93,19512.93,20354.71,46,53,53,46,62251.82,62244.34,,
2026-06-23T16:50:18+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,515.63,723.28,280.26,329.73,56.50,43.50,1.00,1.00,19669.72,19822.93,19792.93,19449.71,56,43,43,56,62251.82,62257.27,,
2026-06-23T16:50:21+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,726.94,311.32,326.32,856.44,56.50,43.50,1.00,1.00,19577.55,19845.77,19830.77,19297.55,56,43,43,56,62251.82,62265.94,,
2026-06-23T16:50:23+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,546.28,429.37,355.99,328.89,56.50,43.50,1.00,1.00,19287.55,19805.77,19810.77,19387.55,56,43,43,56,62251.82,62265.94,,
2026-06-23T16:50:25+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,348.97,385.57,346.78,265.97,56.50,43.50,1.00,1.00,19565.15,19963.37,20106.06,19565.15,56,43,43,56,62251.82,62269.99,,
2026-06-23T16:50:27+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,56.00,45.00,55.00,44.00,789.42,449.79,433.62,897.10,55.50,44.50,1.00,1.00,19897.84,20277.76,20282.76,19807.84,55,44,44,55,62251.82,62269.98,,
2026-06-23T16:50:29+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,52.00,49.00,51.00,48.00,1219.19,151.73,153.90,1147.93,51.50,48.50,1.00,1.00,20854.84,20282.76,20282.76,20959.84,51,48,48,51,62251.82,62260.82,,
2026-06-23T16:50:32+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,52.00,49.00,51.00,48.00,506.46,337.29,545.03,958.32,51.50,48.50,1.00,1.00,20999.54,20272.76,20257.76,21004.54,51,48,48,51,62251.82,62257.28,,
2026-06-23T16:50:34+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,51.00,51.00,50.00,50.00,1447.54,153.50,18.00,797.65,50.50,50.50,1.00,1.00,21232.54,20272.76,20467.77,20917.54,50,49,50,49,62251.82,62252.85,,
2026-06-23T16:50:36+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,50.00,51.00,49.00,50.00,1286.17,309.22,242.72,1520.62,49.50,50.50,1.00,1.00,20917.54,20352.77,20342.76,21002.54,49,50,50,49,62251.82,62248.22,,
2026-06-23T16:50:38+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,48.00,53.00,47.00,52.00,383.01,818.64,835.64,383.01,47.50,52.50,1.00,1.00,21002.54,20042.76,20152.76,21027.54,47,52,52,47,62251.82,62248.22,,
2026-06-23T16:50:40+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,50.00,51.00,49.00,50.00,325.00,556.01,835.56,350.00,49.50,50.50,1.00,1.00,20997.54,20357.76,20252.76,21002.54,49,50,50,49,62251.82,62248.22,,
2026-06-23T16:50:42+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,59.00,44.00,57.00,43.00,980.99,10.33,88.85,208.45,58.00,43.50,2.00,1.00,20417.55,20412.76,20582.76,20317.55,57,41,43,56,62251.82,62260.01,,
2026-06-23T16:50:45+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,56.00,45.00,55.00,44.00,989.74,214.20,214.64,911.24,55.50,44.50,1.00,1.00,20502.54,20252.76,20267.76,20412.54,55,44,44,55,62251.82,62260.02,,
2026-06-23T16:50:47+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,788.42,198.18,334.71,802.68,56.50,43.50,1.00,1.00,19887.54,20232.76,20232.76,19982.54,56,43,43,56,62251.82,62270.00,,
2026-06-23T16:50:49+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,415.07,5.00,211.30,399.83,56.50,43.50,1.00,1.00,20077.54,20222.76,20247.76,20087.54,56,43,43,56,62251.82,62269.84,,
2026-06-23T16:50:51+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,283.00,427.26,618.77,456.45,56.50,43.50,1.00,1.00,20087.54,20242.76,20242.76,19982.54,56,43,43,56,62251.82,62269.96,,
2026-06-23T16:50:53+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,668.56,259.43,278.37,645.56,56.50,43.50,1.00,1.00,20182.54,20227.76,20252.76,20087.54,56,43,43,56,62251.82,62269.96,,
2026-06-23T16:50:56+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,114.15,361.11,319.11,114.15,56.50,43.50,1.00,1.00,20207.54,20232.76,20212.76,20177.54,56,43,43,56,62251.82,62270.14,,
2026-06-23T16:50:58+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,87.48,279.93,347.21,61.93,56.50,43.50,1.00,1.00,20327.54,20217.76,20217.76,19992.54,56,43,43,56,62251.82,62270.13,,
2026-06-23T16:51:00+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,57.00,44.00,56.00,43.00,124.50,392.61,356.74,158.26,56.50,43.50,1.00,1.00,21666.63,21762.76,21757.76,21576.63,56,43,43,56,62251.82,62270.13,,
2026-06-23T16:51:02+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,54.00,48.00,53.00,47.00,1477.18,400.45,63.59,869.76,53.50,47.50,1.00,1.00,22056.63,21757.76,21767.76,22276.64,53,46,47,52,62251.82,62266.94,,
2026-06-23T16:51:04+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,53.00,48.00,52.00,47.00,855.35,307.04,292.43,867.35,52.50,47.50,1.00,1.00,22196.63,21666.09,21676.09,22336.64,52,47,47,52,62251.82,62257.48,,
2026-06-23T16:51:06+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,53.00,48.00,52.00,47.00,461.46,272.15,297.17,468.46,52.50,47.50,1.00,1.00,22274.64,21643.09,21619.09,22254.63,52,47,47,52,62251.82,62257.47,,
2026-06-23T16:51:09+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,64.00,38.00,62.00,37.00,312.80,424.24,433.77,108.80,63.00,37.50,2.00,1.00,21730.64,19875.09,19885.09,21690.65,62,36,37,62,62251.82,62283.60,,
2026-06-23T16:51:11+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,64.00,37.00,63.00,36.00,101.00,600.31,366.83,97.82,63.50,36.50,1.00,1.00,22220.64,20036.76,20036.76,25770.63,63,36,36,63,62251.82,62283.60,,
2026-06-23T16:51:13+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,65.00,36.00,64.00,35.00,228.12,209.43,257.32,602.10,64.50,35.50,1.00,1.00,21390.63,20017.76,20042.76,21490.63,64,35,35,64,62251.82,62285.35,,
2026-06-23T16:51:15+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,66.00,35.00,65.00,34.00,938.61,503.81,533.81,948.48,65.50,34.50,1.00,1.00,21495.63,20042.76,20032.76,21495.64,65,34,34,65,62251.82,62287.96,,
2026-06-23T16:51:17+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,65.00,36.00,64.00,35.00,24.75,629.17,532.25,24.75,64.50,35.50,1.00,1.00,21600.64,20022.76,20052.76,21575.63,64,35,35,64,62251.82,62287.95,,
2026-06-23T16:51:20+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,66.00,36.00,65.00,35.00,1211.42,501.64,141.48,50.00,65.50,35.50,1.00,1.00,21595.64,20047.76,20057.76,21390.63,65,34,35,64,62251.82,62287.22,,
2026-06-23T16:51:22+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,66.00,35.00,65.00,34.00,697.14,282.03,307.03,707.14,65.50,34.50,1.00,1.00,21380.64,20047.76,20042.76,21285.63,65,34,34,65,62251.82,62287.23,,
2026-06-23T16:51:24+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,67.00,34.00,66.00,33.00,962.31,476.35,445.37,962.31,66.50,33.50,1.00,1.00,21500.63,20094.76,20089.76,21485.63,66,33,33,66,62251.82,62287.23,,
2026-06-23T16:51:26+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,67.00,34.00,66.00,33.00,49.18,465.86,533.58,49.18,66.50,33.50,1.00,1.00,21440.63,20029.76,20034.76,21440.64,66,33,33,66,62251.82,62289.00,,
2026-06-23T16:51:29+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,67.00,34.00,66.00,33.00,470.21,25.88,371.71,944.21,66.50,33.50,1.00,1.00,21355.64,20039.76,20039.76,21645.64,66,33,33,66,62251.82,62289.10,,
2026-06-23T16:51:31+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,65.00,36.00,64.00,35.00,251.50,348.48,423.48,251.50,64.50,35.50,1.00,1.00,21535.63,20054.76,19594.76,20895.64,64,35,35,64,62251.82,62283.19,,
2026-06-23T16:51:33+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,65.00,36.00,64.00,35.00,102.24,449.88,364.70,30.00,64.50,35.50,1.00,1.00,20801.63,19610.76,19615.76,21116.63,64,35,35,64,62251.82,62283.19,,
2026-06-23T16:51:35+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,66.00,35.00,65.00,34.00,398.33,458.59,493.43,114.68,65.50,34.50,1.00,1.00,20896.63,19600.76,19615.76,21116.63,65,34,34,65,62251.82,62283.19,,
2026-06-23T16:51:37+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,66.00,35.00,65.00,34.00,943.53,278.07,278.07,917.53,65.50,34.50,1.00,1.00,20916.63,19600.76,19615.76,21001.63,65,34,34,65,62251.82,62283.19,,
2026-06-23T16:51:39+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,66.00,35.00,65.00,34.00,205.66,781.48,761.48,205.66,65.50,34.50,1.00,1.00,20991.63,19605.76,19610.76,21011.63,65,34,34,65,62251.82,62283.19,,
2026-06-23T16:51:42+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,67.00,34.00,66.00,33.00,391.41,153.86,261.45,636.03,66.50,33.50,1.00,1.00,21011.63,19600.76,19610.76,20896.63,66,33,33,66,62251.82,62283.19,,
2026-06-23T16:51:44+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,67.00,34.00,66.00,31.00,214.00,1322.45,652.35,94.41,66.50,32.50,1.00,3.00,20911.63,19692.76,19784.76,20941.63,66,33,30,66,62251.82,62283.19,,
2026-06-23T16:51:46+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,79.00,22.00,78.00,21.00,819.86,469.28,483.28,803.86,78.50,21.50,1.00,1.00,20806.63,20955.76,20960.76,20806.63,78,21,21,78,62251.82,62317.50,,
2026-06-23T16:51:48+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,80.00,21.00,79.00,20.00,1396.57,259.91,264.91,1564.59,79.50,20.50,1.00,1.00,20796.63,21093.09,21093.09,20906.63,79,20,20,79,62251.82,62317.50,,
2026-06-23T16:51:50+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,80.00,21.00,79.00,20.00,725.23,231.66,280.90,583.54,79.50,20.50,1.00,1.00,20906.63,20594.09,20584.09,20906.63,79,20,20,79,62251.82,62317.50,,
2026-06-23T16:51:53+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,80.00,21.00,79.00,20.00,933.77,235.00,282.19,888.03,79.50,20.50,1.00,1.00,20796.64,20796.09,20791.09,20821.64,79,20,20,79,62251.82,62317.50,,
2026-06-23T16:51:55+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,82.00,18.00,79.00,17.00,230.12,113.00,1274.20,219.14,80.50,17.50,3.00,1.00,20791.63,20270.09,20622.09,20831.63,79,18,17,82,62251.82,62337.98,,
2026-06-23T16:51:57+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,82.00,19.00,81.00,18.00,456.13,361.19,268.99,215.56,81.50,18.50,1.00,1.00,20721.64,22238.09,22233.09,20826.64,81,18,18,81,62251.82,62329.40,,
2026-06-23T16:51:59+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,83.00,18.00,82.00,17.00,405.54,508.00,143.00,402.30,82.50,17.50,1.00,1.00,20814.64,22672.15,22677.15,20784.63,82,17,17,82,62251.82,62329.39,,
2026-06-23T16:52:02+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,83.00,18.00,82.00,17.00,30.00,1054.97,645.10,10.11,82.50,17.50,1.00,1.00,20791.63,22505.62,20615.65,20611.63,82,17,16,82,62251.82,62330.80,,
2026-06-23T16:52:04+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,88.00,13.00,87.00,12.00,340.65,521.33,558.03,365.33,87.50,12.50,1.00,1.00,21251.63,19628.80,19609.80,20637.64,87,12,12,87,62251.82,62341.19,,
2026-06-23T16:52:06+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,88.00,13.00,87.00,12.00,1565.35,103.97,111.97,1389.66,87.50,12.50,1.00,1.00,20637.63,19535.29,19530.29,20627.63,87,12,12,87,62251.82,62337.34,,
2026-06-23T16:52:08+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,87.00,14.00,86.00,13.00,2.30,905.76,977.19,2.30,86.50,13.50,1.00,1.00,20712.63,20220.29,20230.29,20522.63,86,13,13,86,62251.82,62342.00,,
2026-06-23T16:52:10+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,88.00,13.00,87.00,12.00,1079.41,234.20,308.81,1152.41,87.50,12.50,1.00,1.00,20512.63,20425.29,20425.29,20522.63,87,12,12,87,62251.82,62343.99,,
2026-06-23T16:52:13+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,88.00,13.00,87.00,12.00,861.91,369.82,393.52,803.88,87.50,12.50,1.00,1.00,20607.63,20318.62,21318.62,20522.63,87,12,12,87,62251.82,62343.99,,
2026-06-23T16:52:15+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,87.00,14.00,86.00,13.00,94.30,1265.28,1029.46,94.30,86.50,13.50,1.00,1.00,20562.63,21124.62,21740.50,20377.63,86,13,13,86,62251.82,62346.27,,
2026-06-23T16:52:17+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,91.00,10.00,90.00,9.00,588.42,918.03,741.38,592.18,90.50,9.50,1.00,1.00,20492.63,21578.56,21573.56,20457.63,90,9,9,90,62251.82,62356.19,,
2026-06-23T16:52:19+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,86.00,16.00,85.00,15.00,318.37,440.63,20.43,286.74,85.50,15.50,1.00,1.00,20752.64,20416.99,20220.70,21157.63,85,14,15,84,62251.82,62333.85,,
2026-06-23T16:52:21+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,85.00,15.00,84.00,14.00,459.28,80.00,413.29,443.97,84.50,14.50,1.00,1.00,20572.63,21320.65,21325.65,20657.63,84,15,14,85,62251.82,62333.66,,
2026-06-23T16:52:24+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,86.00,15.00,85.00,14.00,220.85,543.85,503.55,220.85,85.50,14.50,1.00,1.00,20742.63,21358.91,21353.91,20642.63,85,14,14,85,62251.82,62333.67,,
2026-06-23T16:52:26+08:00,btc-updown-5m-1782204600,https://polymarket.com/zh/event/btc-updown-5m-1782204600,16:50-16:55,87.00,13.00,86.00,12.00,525.70,80.00,257.80,719.12,86.50,12.50,1.00,1.00,20582.63,21283.91,21357.94,20352.63,86,13,12,87,62251.82,62333.66,,
