ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T01:46:52+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,85.00,16.00,84.00,15.00,326.62,506.08,979.28,131.00,84.50,15.50,1.00,1.00,20508.38,22429.35,22504.35,20403.37,84,15,15,84,,64409.55,,
2026-06-23T01:46:54+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,86.00,15.00,85.00,14.00,142.19,1105.94,1140.93,200.50,85.50,14.50,1.00,1.00,20403.37,22692.65,22772.65,20408.37,85,14,14,85,,64418.19,,
2026-06-23T01:46:56+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,89.00,12.00,88.00,11.00,438.52,1534.39,776.29,357.00,88.50,11.50,1.00,1.00,20803.38,21521.47,21771.47,20606.37,88,11,11,88,,64416.77,,
2026-06-23T01:46:58+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,89.00,11.00,88.00,10.00,50.00,1231.90,1865.78,396.00,88.50,10.50,1.00,1.00,20201.37,22396.14,21687.14,20611.37,88,11,10,89,,64424.99,,
2026-06-23T01:47:00+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,91.00,10.00,90.00,9.00,158.78,608.88,978.25,455.01,90.50,9.50,1.00,1.00,20186.38,22254.44,22239.14,20686.38,90,9,9,90,,64431.78,,
2026-06-23T01:47:02+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,91.00,10.00,90.00,9.00,447.27,714.76,714.76,447.27,90.50,9.50,1.00,1.00,21263.38,22024.20,22024.20,21373.39,90,9,9,90,,64424.99,,
2026-06-23T01:47:04+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,91.00,9.00,90.00,8.00,9.00,519.50,1327.14,746.52,90.50,8.50,1.00,1.00,18244.37,22862.31,22855.31,18749.37,90,9,8,91,,64424.99,,
2026-06-23T01:47:06+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,92.00,9.00,91.00,8.00,141.59,1062.85,1064.18,115.49,91.50,8.50,1.00,1.00,18154.37,23398.24,23417.98,18649.37,91,8,8,91,,64428.01,,
2026-06-23T01:47:08+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,93.00,8.00,92.00,7.00,1210.15,640.98,635.24,1205.15,92.50,7.50,1.00,1.00,18249.38,23529.35,23499.61,18744.37,92,7,7,92,,64426.69,,
2026-06-23T01:47:10+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,93.00,8.00,92.00,7.00,931.73,400.96,337.96,943.73,92.50,7.50,1.00,1.00,18334.37,23219.66,23189.66,18439.37,92,7,7,92,,64425.00,,
2026-06-23T01:47:13+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,93.00,8.00,92.00,7.00,867.63,527.64,548.50,862.63,92.50,7.50,1.00,1.00,18359.38,22276.96,22884.46,18329.37,92,7,7,92,,64425.00,,
2026-06-23T01:47:15+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,93.00,8.00,92.00,7.00,52.69,1363.22,1264.86,78.18,92.50,7.50,1.00,1.00,18294.37,22489.05,22234.27,18894.38,92,7,7,92,,64425.00,,
2026-06-23T01:47:17+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,93.00,8.00,92.00,7.00,86.57,1416.20,1540.20,116.57,92.50,7.50,1.00,1.00,18284.37,23202.49,23143.49,18784.37,92,7,7,92,,64425.00,,
2026-06-23T01:47:19+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,94.00,7.00,93.00,6.00,542.74,718.40,431.51,954.77,93.50,6.50,1.00,1.00,18184.37,23681.95,23698.99,18874.37,93,6,6,93,,64425.00,,
2026-06-23T01:47:21+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,94.00,7.00,93.00,6.00,1004.39,912.04,912.04,994.39,93.50,6.50,1.00,1.00,18774.37,23677.71,23652.01,18159.37,93,6,6,93,,64425.00,,
2026-06-23T01:47:23+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,94.00,7.00,93.00,6.00,992.83,542.42,587.42,968.83,93.50,6.50,1.00,1.00,18769.38,23766.51,23796.51,18864.37,93,6,6,93,,64425.00,,
2026-06-23T01:47:25+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,93.00,8.00,92.00,7.00,1359.60,363.08,255.58,1469.51,92.50,7.50,1.00,1.00,18074.38,21835.36,21697.87,18274.37,92,7,7,92,,64421.31,,
2026-06-23T01:47:27+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,93.00,8.00,92.00,7.00,91.83,1106.22,1190.22,91.83,92.50,7.50,1.00,1.00,18184.37,23286.31,23233.97,18274.37,92,7,7,92,,64421.31,,
2026-06-23T01:47:29+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,93.00,8.00,92.00,7.00,14.29,1959.55,1769.31,9.02,92.50,7.50,1.00,1.00,18079.38,23143.97,23214.10,18189.37,92,7,7,92,,64421.31,,
2026-06-23T01:47:31+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,94.00,7.00,93.00,6.00,703.06,446.80,428.42,681.69,93.50,6.50,1.00,1.00,18242.38,23214.45,23186.95,18127.37,93,6,6,93,,64424.59,,
2026-06-23T01:47:33+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,89.00,12.00,88.00,11.00,680.01,542.86,952.16,694.01,88.50,11.50,1.00,1.00,19627.37,21436.99,21406.74,19532.37,88,11,11,88,,64400.40,,
2026-06-23T01:47:35+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,83.00,18.00,82.00,17.00,520.04,645.51,594.51,458.04,82.50,17.50,1.00,1.00,20136.37,19645.26,19645.26,21031.37,82,17,17,82,,64390.54,,
2026-06-23T01:47:37+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,80.00,21.00,79.00,20.00,53.15,1275.18,531.03,280.40,79.50,20.50,1.00,1.00,18536.38,19190.03,19790.03,18546.39,79,20,20,79,,64392.78,,
2026-06-23T01:47:39+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,84.00,17.00,83.00,16.00,550.61,894.50,656.68,470.61,83.50,16.50,1.00,1.00,18546.38,19788.03,20263.03,18141.37,83,16,16,83,,64392.78,,
2026-06-23T01:47:41+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,85.00,16.00,84.00,15.00,88.77,776.17,807.26,88.77,84.50,15.50,1.00,1.00,18136.37,20103.16,20128.16,18521.37,84,15,15,84,,64392.78,,
2026-06-23T01:47:43+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,86.00,15.00,85.00,14.00,390.66,724.61,777.98,385.66,85.50,14.50,1.00,1.00,18531.37,19683.50,19683.50,18126.37,85,14,14,85,,64396.28,,
2026-06-23T01:47:45+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,87.00,14.00,86.00,13.00,1135.79,125.15,125.15,1084.79,86.50,13.50,1.00,1.00,18451.37,20668.50,20668.50,18066.38,86,13,13,86,,64396.28,,
2026-06-23T01:47:47+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,86.00,15.00,85.00,14.00,301.60,754.20,727.93,148.90,85.50,14.50,1.00,1.00,18056.37,20647.16,20677.16,18671.37,85,14,14,85,,64393.73,,
2026-06-23T01:47:49+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,87.00,14.00,86.00,13.00,1211.64,174.72,204.72,1395.27,86.50,13.50,1.00,1.00,18466.38,20464.41,20464.41,17966.37,86,13,13,86,,64393.76,,
2026-06-23T01:47:51+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,85.00,16.00,84.00,15.00,1454.94,67.04,72.04,1426.20,84.50,15.50,1.00,1.00,18071.38,20302.12,20302.12,18656.37,84,15,15,84,,64391.43,,
2026-06-23T01:47:53+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,83.00,18.00,82.00,17.00,661.85,299.24,454.31,826.97,82.50,17.50,1.00,1.00,18046.37,20621.12,20621.12,18046.37,82,17,17,82,,64371.37,,
2026-06-23T01:47:56+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,69.00,29.00,68.00,28.00,26.75,113.00,46.99,212.78,68.50,28.50,1.00,1.00,17826.38,20645.79,20651.79,18026.38,68,31,28,70,,64376.46,,
2026-06-23T01:47:58+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,77.00,24.00,76.00,23.00,285.90,695.29,694.29,222.42,76.50,23.50,1.00,1.00,18526.37,20828.79,20828.79,17921.37,76,23,23,76,,64381.34,,
2026-06-23T01:48:00+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,80.00,21.00,79.00,20.00,56.72,1164.79,1081.96,11.61,79.50,20.50,1.00,1.00,18521.37,19487.79,19247.79,17686.38,79,20,20,79,,64382.59,,
2026-06-23T01:48:02+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,75.00,27.00,73.00,26.00,79.00,12.15,21.06,338.24,74.00,26.50,2.00,1.00,17991.38,20334.79,20612.79,18261.38,73,23,26,73,,64377.14,,
2026-06-23T01:48:04+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,74.00,27.00,73.00,26.00,116.51,827.77,973.26,116.51,73.50,26.50,1.00,1.00,18351.38,20613.79,20613.79,18151.38,73,26,26,73,,64375.99,,
2026-06-23T01:48:06+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,85.00,16.00,84.00,15.00,273.23,1287.16,955.23,266.50,84.50,15.50,1.00,1.00,17661.38,18040.99,19303.99,17951.37,84,15,15,84,,64395.78,,
2026-06-23T01:48:08+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,86.00,15.00,85.00,14.00,1284.81,40.88,158.75,1394.64,85.50,14.50,1.00,1.00,18141.37,19870.97,19370.97,17656.37,85,14,14,85,,64392.00,,
2026-06-23T01:48:10+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,85.00,16.00,84.00,15.00,1325.28,160.48,160.48,1338.97,84.50,15.50,1.00,1.00,18246.38,19730.97,19730.97,18341.37,84,15,15,84,,64391.98,,
2026-06-23T01:48:12+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,85.00,16.00,84.00,15.00,1338.44,192.98,192.98,1371.20,84.50,15.50,1.00,1.00,18241.37,18550.97,18550.97,18266.38,84,15,15,84,,64391.98,,
2026-06-23T01:48:14+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,83.00,20.00,82.00,19.00,2090.50,5.00,277.78,346.00,82.50,19.50,1.00,1.00,18341.37,18779.97,18753.97,18261.37,80,17,19,80,,64391.47,,
2026-06-23T01:48:16+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,81.00,20.00,80.00,19.00,825.54,164.25,149.00,964.65,80.50,19.50,1.00,1.00,17741.37,17823.97,17823.97,17751.37,80,19,19,80,,64388.06,,
2026-06-23T01:48:19+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,80.00,21.00,79.00,20.00,765.09,381.00,355.50,686.09,79.50,20.50,1.00,1.00,18361.37,18873.97,18873.97,17551.38,79,20,20,79,,64383.88,,
2026-06-23T01:48:21+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,77.00,25.00,76.00,23.00,1579.76,50.00,58.00,1763.78,76.50,24.00,1.00,2.00,18126.37,17311.97,16701.97,18111.37,76,23,23,75,,64379.04,,
2026-06-23T01:48:23+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,72.00,33.00,68.00,28.00,256.00,49.41,1.41,266.00,70.00,30.50,4.00,5.00,17521.38,19216.97,19317.97,17521.38,68,28,28,67,,64376.97,,
2026-06-23T01:48:26+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,77.00,24.00,76.00,23.00,119.37,1242.18,1201.14,119.37,76.50,23.50,1.00,1.00,17611.37,16752.97,16782.97,18321.37,76,23,23,76,,64376.97,,
2026-06-23T01:48:28+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,87.00,14.00,86.00,13.00,115.65,1367.93,1022.18,100.96,86.50,13.50,1.00,1.00,17716.44,18716.30,19464.30,18126.44,86,13,13,86,,64393.27,,
2026-06-23T01:48:31+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,89.00,12.00,88.00,11.00,74.86,2050.29,1820.50,74.71,88.50,11.50,1.00,1.00,17546.44,19380.60,19830.60,17561.44,88,11,11,88,,64398.73,,
2026-06-23T01:48:33+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,89.00,12.00,88.00,11.00,108.53,1497.77,1445.62,76.28,88.50,11.50,1.00,1.00,17996.44,18329.60,18329.60,17496.44,88,11,11,88,,64398.79,,
2026-06-23T01:48:35+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,90.00,11.00,89.00,10.00,612.70,625.80,996.90,602.70,89.50,10.50,1.00,1.00,17441.45,19545.60,19600.60,17846.44,89,10,10,89,,64398.80,,
2026-06-23T01:48:37+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,90.00,11.00,89.00,10.00,515.29,855.46,840.46,425.12,89.50,10.50,1.00,1.00,17851.44,20235.60,20237.60,17441.44,89,10,10,89,,64398.80,,
2026-06-23T01:48:39+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,91.00,10.00,90.00,9.00,41.44,1352.84,1288.70,31.48,90.50,9.50,1.00,1.00,18046.44,18935.60,18945.60,17461.44,90,9,9,90,,64400.39,,
2026-06-23T01:48:41+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,91.00,10.00,90.00,9.00,452.16,845.77,856.77,477.16,90.50,9.50,1.00,1.00,17341.44,19720.60,19720.60,17441.44,90,9,9,90,,64398.79,,
2026-06-23T01:48:43+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,91.00,10.00,90.00,9.00,575.80,1124.82,766.00,302.16,90.50,9.50,1.00,1.00,17551.44,19749.60,19874.60,17461.44,90,9,9,90,,64398.79,,
2026-06-23T01:48:45+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,91.00,10.00,90.00,9.00,649.26,761.19,391.81,453.62,90.50,9.50,1.00,1.00,17821.44,19622.05,19583.99,17826.44,90,9,9,90,,64398.79,,
2026-06-23T01:48:47+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,92.00,9.00,91.00,8.00,451.26,1362.79,722.00,180.12,91.50,8.50,1.00,1.00,17216.44,19988.82,19853.82,17321.44,91,8,8,91,,64398.47,,
2026-06-23T01:48:49+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,94.00,7.00,93.00,6.00,553.73,486.32,415.32,721.23,93.50,6.50,1.00,1.00,17321.44,20589.31,20630.31,17831.44,93,6,6,93,,64398.47,,
2026-06-23T01:48:51+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,94.00,7.00,93.00,6.00,198.17,1342.98,1350.65,197.10,93.50,6.50,1.00,1.00,17421.44,20233.62,20238.62,17326.44,93,6,6,93,,64403.86,,
2026-06-23T01:48:53+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,94.00,7.00,93.00,6.00,123.35,1339.04,1361.37,90.15,93.50,6.50,1.00,1.00,17821.44,20061.12,19977.12,17326.44,93,6,6,93,,64403.86,,
2026-06-23T01:48:55+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,95.00,6.00,94.00,5.00,197.15,2225.23,2034.12,122.15,94.50,5.50,1.00,1.00,17581.44,17248.47,16905.72,17096.44,94,5,5,94,,64403.86,,
2026-06-23T01:48:57+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,96.00,5.00,95.00,4.00,521.25,1233.59,1133.59,521.25,95.50,4.50,1.00,1.00,17574.44,18179.59,17572.59,17189.44,95,4,4,95,,64409.97,,
2026-06-23T01:48:59+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,96.00,5.00,95.00,4.00,622.94,1069.76,1054.76,622.94,95.50,4.50,1.00,1.00,16999.44,18258.99,18289.99,17594.44,95,4,4,95,,64405.06,,
2026-06-23T01:49:01+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,97.00,4.00,95.00,3.00,1035.24,687.78,520.87,1249.74,96.00,3.50,2.00,1.00,17169.44,16587.80,16645.30,17073.45,95,3,3,96,,64397.98,,
2026-06-23T01:49:04+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,97.00,4.00,96.00,3.00,409.88,660.61,972.36,532.70,96.50,3.50,1.00,1.00,17508.44,16536.44,16634.26,17028.44,96,3,3,96,,64401.85,,
2026-06-23T01:49:06+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,97.00,4.00,96.00,3.00,778.01,194.12,214.12,726.16,96.50,3.50,1.00,1.00,16743.44,16729.09,16672.24,16828.45,96,3,3,96,,64401.86,,
2026-06-23T01:49:08+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,97.00,4.00,96.00,3.00,485.13,156.85,167.45,500.13,96.50,3.50,1.00,1.00,16823.44,16387.71,16412.71,16848.45,96,3,3,96,,64401.86,,
2026-06-23T01:49:10+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,97.00,4.00,96.00,3.00,1.58,882.08,1058.60,1.58,96.50,3.50,1.00,1.00,16823.44,13512.51,12359.82,16853.45,96,3,3,96,,64401.85,,
2026-06-23T01:49:12+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,98.00,3.00,97.00,2.00,1746.76,616.74,635.74,1694.10,97.50,2.50,1.00,1.00,17372.94,11735.32,11692.16,16782.94,97,2,2,97,,64406.69,,
2026-06-23T01:49:14+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,98.00,3.00,97.00,2.00,587.61,742.03,697.05,617.48,97.50,2.50,1.00,1.00,16642.94,4995.60,5025.47,17132.94,97,2,2,97,,64411.99,,
2026-06-23T01:49:16+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,99.00,2.00,98.00,1.00,4562.53,929.04,624.00,3814.14,98.50,1.50,1.00,1.00,17237.95,4562.53,3814.14,17132.94,98,1,1,98,,64415.99,,
2026-06-23T01:49:18+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,99.00,2.00,98.00,1.00,200.13,1157.57,2204.56,81.98,98.50,1.50,1.00,1.00,17027.94,200.13,81.98,17142.94,98,1,1,98,,64421.75,,
2026-06-23T01:49:20+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,8522.32,8467.95,,,,,,17065.94,,,16565.94,99,0,0,99,,64421.75,,
2026-06-23T01:49:22+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,2875.75,2870.75,,,,,,16555.94,,,16560.94,99,0,0,99,,64413.59,,
2026-06-23T01:49:24+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,1689.76,1694.77,,,,,,16570.95,,,17065.94,99,0,0,99,,64406.63,,
2026-06-23T01:49:27+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,2258.59,2258.59,,,,,,16565.94,,,16575.94,99,0,0,99,,64406.63,,
2026-06-23T01:49:29+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,2126.80,2131.81,,,,,,16250.77,,,16230.76,99,0,0,99,,64410.00,,
2026-06-23T01:49:31+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,3830.03,3824.98,,,,,,16492.97,,,15997.97,99,0,0,99,,64408.89,,
2026-06-23T01:49:33+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,4038.45,4032.45,,,,,,16027.97,,,16527.97,99,0,0,99,,64408.89,,
2026-06-23T01:49:35+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,7072.55,7056.55,,,,,,16032.97,,,15935.98,99,0,0,99,,64408.89,,
2026-06-23T01:49:37+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,9883.55,9883.55,,,,,,15397.98,,,15392.98,99,0,0,99,,64412.83,,
2026-06-23T01:49:39+08:00,btc-updown-5m-1782150300,https://polymarket.com/zh/event/btc-updown-5m-1782150300,01:45-01:50,,1.00,99.00,,,12379.77,12379.77,,,,,,15412.98,,,15392.98,99,0,0,99,,64410.88,,
