ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T12:20:02+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,51.00,50.00,50.00,49.00,342.06,269.82,195.82,308.25,50.50,49.50,1.00,1.00,20761.48,20044.70,20039.70,21312.48,50,49,49,50,63882.65,63882.65,,
2026-06-23T12:20:04+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,50.00,51.00,49.00,50.00,342.97,178.47,159.62,540.89,49.50,50.50,1.00,1.00,20987.48,20389.71,20359.70,20977.48,49,50,50,49,63882.65,63882.66,,
2026-06-23T12:20:07+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,52.00,49.00,51.00,48.00,188.50,115.99,394.81,639.00,51.50,48.50,1.00,1.00,21512.48,20384.70,20364.70,21612.48,51,48,48,51,63882.65,63882.65,,
2026-06-23T12:20:09+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,52.00,49.00,51.00,48.00,82.90,1015.03,867.74,87.90,51.50,48.50,1.00,1.00,19742.08,18419.70,18404.70,19632.07,51,48,48,51,63882.65,63882.66,,
2026-06-23T12:20:11+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,51.00,50.00,50.00,49.00,100.46,746.17,809.02,165.46,50.50,49.50,1.00,1.00,19597.07,18684.70,18674.70,19597.07,50,49,49,50,63882.65,63882.66,,
2026-06-23T12:20:14+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,51.00,51.00,50.00,50.00,1002.90,49.10,16.00,549.27,50.50,50.50,1.00,1.00,20017.07,18679.70,18669.70,19987.07,50,49,50,49,63882.65,63882.66,,
2026-06-23T12:20:16+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,44.00,57.00,43.00,56.00,471.76,195.77,141.14,379.76,43.50,56.50,1.00,1.00,19282.07,18722.70,18631.70,19292.07,43,56,56,43,63882.65,63877.08,,
2026-06-23T12:20:18+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,44.00,57.00,43.00,56.00,98.04,746.73,798.78,247.68,43.50,56.50,1.00,1.00,19297.07,18780.70,18774.70,19402.07,43,56,56,43,63882.65,63874.24,,
2026-06-23T12:20:21+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,41.00,64.00,37.00,59.00,38.39,86.54,16.18,38.39,39.00,61.50,4.00,5.00,20222.13,19189.12,19194.12,20022.13,37,59,59,36,63882.65,63873.08,,
2026-06-23T12:20:23+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,36.00,65.00,35.00,64.00,78.22,260.63,220.64,133.72,35.50,64.50,1.00,1.00,20726.72,19340.72,19340.72,20731.72,35,64,64,35,63882.65,63873.09,,
2026-06-23T12:20:25+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,38.00,63.00,37.00,62.00,73.81,1019.31,769.87,154.61,37.50,62.50,1.00,1.00,21118.51,20600.52,22690.49,21248.51,37,62,62,37,63882.65,63873.08,,
2026-06-23T12:20:28+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,37.00,64.00,36.00,63.00,70.72,944.95,929.71,75.72,36.50,63.50,1.00,1.00,21033.51,19884.49,19915.49,21143.51,36,63,63,36,63882.65,63869.69,,
2026-06-23T12:20:30+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,40.00,60.00,39.00,59.00,44.65,808.15,864.20,75.64,39.50,59.50,1.00,1.00,21223.51,19905.49,19909.49,21373.51,39,60,59,40,63882.65,63867.71,,
2026-06-23T12:20:33+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,39.00,63.00,38.00,62.00,284.53,84.76,10.00,310.90,38.50,62.50,1.00,1.00,20746.51,19954.50,20794.49,20811.51,38,61,62,37,63882.65,63866.40,,
2026-06-23T12:20:35+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,37.00,64.00,36.00,63.00,342.29,803.81,242.23,189.91,36.50,63.50,1.00,1.00,20711.51,20015.50,20025.50,20756.51,36,63,63,36,63882.65,63866.40,,
2026-06-23T12:20:37+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,37.00,64.00,36.00,63.00,21.00,805.03,699.99,16.00,36.50,63.50,1.00,1.00,20751.51,19905.49,19814.50,20916.51,36,63,63,36,63882.65,63866.40,,
2026-06-23T12:20:40+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,38.00,65.00,37.00,64.00,727.02,26.86,52.07,314.63,37.50,64.50,1.00,1.00,20681.51,19905.49,20024.49,20721.51,37,62,64,35,63882.65,63866.29,,
2026-06-23T12:20:42+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,36.00,65.00,35.00,64.00,522.75,68.26,70.79,496.92,35.50,64.50,1.00,1.00,20846.51,19909.49,19824.49,20886.51,35,64,64,35,63882.65,63864.68,,
2026-06-23T12:20:45+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,37.00,64.00,36.00,63.00,195.53,617.75,559.16,195.53,36.50,63.50,1.00,1.00,20871.51,19890.49,19914.49,20981.51,36,63,63,36,63882.65,63864.68,,
2026-06-23T12:20:47+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,37.00,64.00,36.00,63.00,43.91,787.19,898.34,43.91,36.50,63.50,1.00,1.00,21406.51,19909.49,19915.49,21416.51,36,63,63,36,63882.65,63862.84,,
2026-06-23T12:20:49+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,38.00,63.00,37.00,62.00,68.85,681.99,620.29,76.98,37.50,62.50,1.00,1.00,21411.51,19919.49,19909.49,21506.51,37,62,62,37,63882.65,63862.84,,
2026-06-23T12:20:51+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,35.00,67.00,34.00,66.00,676.36,140.37,55.60,585.60,34.50,66.50,1.00,1.00,20921.51,19814.49,20020.49,20804.51,34,65,66,33,63882.65,63860.21,,
2026-06-23T12:20:54+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,29.00,72.00,28.00,71.00,643.69,8.00,56.78,718.52,28.50,71.50,1.00,1.00,21380.51,19910.49,20100.49,21505.87,28,71,71,28,63882.65,63855.41,,
2026-06-23T12:20:56+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,28.00,73.00,27.00,72.00,449.00,143.93,37.54,194.37,27.50,72.50,1.00,1.00,21450.87,20014.50,19909.49,21450.87,27,72,72,27,63882.65,63854.12,,
2026-06-23T12:20:59+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,28.00,73.00,27.00,72.00,487.21,63.76,66.97,430.79,27.50,72.50,1.00,1.00,20774.87,20109.49,19994.49,20584.87,27,72,72,27,63882.65,63854.13,,
2026-06-23T12:21:01+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,27.00,74.00,26.00,73.00,45.65,658.45,669.27,35.65,26.50,73.50,1.00,1.00,20575.87,21476.49,21460.50,20575.87,26,73,73,26,63882.65,63854.12,,
2026-06-23T12:21:03+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,23.00,80.00,21.00,79.00,479.18,57.12,52.20,392.71,22.00,79.50,2.00,1.00,20509.51,20773.49,20884.50,20772.20,21,77,79,20,63882.65,63845.05,,
2026-06-23T12:21:06+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,20.00,81.00,19.00,80.00,415.46,53.19,53.19,524.58,19.50,80.50,1.00,1.00,21022.20,20658.49,20859.49,21052.20,19,80,80,19,63882.65,63842.16,,
2026-06-23T12:21:08+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,17.00,83.00,16.00,82.00,13.35,695.89,856.29,104.32,16.50,82.50,1.00,1.00,19807.20,20658.50,20643.50,19798.20,16,83,82,17,63882.65,63834.37,,
2026-06-23T12:21:10+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,16.00,85.00,15.00,83.00,64.33,706.89,668.89,163.65,15.50,84.00,1.00,2.00,20151.53,20763.49,20764.49,20151.53,15,84,83,15,63882.65,63834.37,,
2026-06-23T12:21:13+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,17.00,85.00,15.00,84.00,562.04,753.08,309.16,178.24,16.00,84.50,2.00,1.00,20225.53,20844.49,20758.49,20075.53,15,83,84,15,63882.65,63834.38,,
2026-06-23T12:21:15+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,17.00,81.00,16.00,80.00,11.00,408.23,1298.17,552.56,16.50,80.50,1.00,1.00,20060.53,20749.49,20764.49,20016.53,16,83,80,19,63882.65,63834.37,,
2026-06-23T12:21:17+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,17.00,84.00,16.00,83.00,189.70,171.61,676.78,697.77,16.50,83.50,1.00,1.00,20570.53,20663.50,20774.50,20629.74,16,83,83,16,63882.65,63834.37,,
2026-06-23T12:21:20+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,15.00,86.00,14.00,85.00,510.29,213.07,271.07,486.62,14.50,85.50,1.00,1.00,20697.88,20663.49,20538.49,20707.88,14,85,85,14,63882.65,63834.37,,
2026-06-23T12:21:22+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,15.00,86.00,14.00,85.00,712.27,169.54,113.19,634.71,14.50,85.50,1.00,1.00,20649.13,20653.49,20658.49,20612.88,14,85,85,14,63882.65,63834.37,,
2026-06-23T12:21:24+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,15.00,86.00,14.00,85.00,81.94,543.90,619.12,113.94,14.50,85.50,1.00,1.00,20556.53,20739.49,20648.49,20556.53,14,85,85,14,63882.65,63833.75,,
2026-06-23T12:21:26+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,15.00,87.00,14.00,86.00,833.00,11.94,8.00,1024.85,14.50,86.50,1.00,1.00,20786.49,20538.49,20744.49,20817.34,14,85,86,13,63882.65,63833.74,,
2026-06-23T12:21:29+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,13.00,88.00,12.00,87.00,146.55,740.82,798.84,55.90,12.50,87.50,1.00,1.00,20615.15,20553.49,20628.49,20615.15,12,87,87,12,63882.65,63830.80,,
2026-06-23T12:21:31+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,13.00,88.00,12.00,87.00,1019.04,19.23,19.23,1019.04,12.50,87.50,1.00,1.00,20236.97,20564.50,20564.50,20236.97,12,87,87,12,63882.65,63825.00,,
2026-06-23T12:21:33+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,12.00,91.00,11.00,90.00,939.45,295.26,7.81,977.26,11.50,90.50,1.00,1.00,21380.41,24517.49,22212.49,20749.41,11,88,90,9,63882.65,63823.69,,
2026-06-23T12:21:36+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,10.00,92.00,9.00,91.00,1079.01,746.29,32.42,263.40,9.50,91.50,1.00,1.00,20080.97,20017.49,20012.49,20746.01,9,90,91,8,63882.65,63823.68,,
2026-06-23T12:21:38+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,9.00,92.00,8.00,91.00,56.55,927.64,1018.01,56.55,8.50,91.50,1.00,1.00,20258.58,20122.49,19912.49,20248.58,8,91,91,8,63882.65,63823.68,,
2026-06-23T12:21:40+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,13.00,88.00,12.00,87.00,201.00,62.63,374.31,738.93,12.50,87.50,1.00,1.00,19596.04,20018.49,19922.49,19666.88,12,87,87,12,63882.65,63828.53,,
2026-06-23T12:21:43+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,10.00,91.00,9.00,90.00,502.21,622.50,579.17,447.35,9.50,90.50,1.00,1.00,20105.11,20023.49,19943.49,20540.11,9,90,90,9,63882.65,63825.71,,
2026-06-23T12:21:45+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,10.00,91.00,9.00,90.00,842.67,127.80,127.80,892.33,9.50,90.50,1.00,1.00,21139.47,19821.50,19931.49,21139.47,9,90,90,9,63882.65,63825.71,,
2026-06-23T12:21:47+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,11.00,90.00,10.00,89.00,61.84,540.00,543.10,76.29,10.50,89.50,1.00,1.00,20467.14,20032.49,19811.49,20467.14,10,89,89,10,63882.65,63825.71,,
2026-06-23T12:21:50+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,14.00,87.00,13.00,86.00,130.40,790.17,65.70,257.70,13.50,86.50,1.00,1.00,20956.53,19930.08,19844.08,20536.47,13,86,86,13,63882.65,63825.71,,
2026-06-23T12:21:52+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,13.00,88.00,12.00,87.00,153.51,1249.02,1496.73,113.51,12.50,87.50,1.00,1.00,21393.00,19965.71,19979.97,21493.00,12,87,87,12,63882.65,63825.71,,
2026-06-23T12:21:54+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,17.00,84.00,16.00,83.00,907.81,272.19,225.54,875.47,16.50,83.50,1.00,1.00,21032.37,20034.59,20039.59,21032.37,16,83,83,16,63882.65,63831.67,,
2026-06-23T12:21:57+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,16.00,85.00,15.00,84.00,777.68,35.67,75.67,858.68,15.50,84.50,1.00,1.00,20708.21,20044.58,20035.58,20492.21,15,84,84,15,63882.65,63833.64,,
2026-06-23T12:21:59+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,15.00,86.00,14.00,85.00,631.17,33.25,92.38,625.06,14.50,85.50,1.00,1.00,20417.11,20025.58,19824.58,20412.11,14,85,85,14,63882.65,63833.64,,
2026-06-23T12:22:01+08:00,btc-updown-5m-1782188400,https://polymarket.com/zh/event/btc-updown-5m-1782188400,12:20-12:25,22.00,79.00,21.00,78.00,165.44,483.51,483.51,165.44,21.50,78.50,1.00,1.00,19155.50,19925.58,19925.58,19155.50,21,78,78,21,63882.65,63840.02,,
