ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T00:48:13+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,66.00,35.00,65.00,34.00,1329.09,199.22,371.22,1244.25,65.50,34.50,1.00,1.00,25659.72,25703.54,25688.54,25149.73,65,34,34,65,,64519.68,,
2026-06-23T00:48:15+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,62.00,39.00,61.00,38.00,558.59,392.70,218.98,1199.78,61.50,38.50,1.00,1.00,25249.73,27168.54,27178.54,25854.72,61,38,38,61,,64516.00,,
2026-06-23T00:48:17+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,63.00,38.00,62.00,37.00,549.76,602.24,649.24,533.84,62.50,37.50,1.00,1.00,25184.72,26678.54,26708.54,24599.72,62,37,37,62,,64512.01,,
2026-06-23T00:48:19+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,65.00,36.00,64.00,35.00,188.01,2162.54,2003.37,41.77,64.50,35.50,1.00,1.00,24674.73,26668.54,26668.54,25159.72,64,35,35,64,,64512.01,,
2026-06-23T00:48:21+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,66.00,35.00,65.00,34.00,413.37,942.56,431.21,261.37,65.50,34.50,1.00,1.00,24461.38,26113.54,26113.54,24476.38,65,34,34,65,,64517.18,,
2026-06-23T00:48:23+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,67.00,34.00,66.00,33.00,195.00,613.72,724.38,193.50,66.50,33.50,1.00,1.00,24466.38,25833.54,25843.54,24071.39,66,33,33,66,,64517.18,,
2026-06-23T00:48:25+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,67.00,34.00,66.00,33.00,165.23,868.35,865.24,165.23,66.50,33.50,1.00,1.00,23991.39,25848.54,25838.54,24666.38,66,33,33,66,,64517.17,,
2026-06-23T00:48:28+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,74.00,27.00,73.00,26.00,200.02,869.74,1111.24,294.92,73.50,26.50,1.00,1.00,24681.38,25174.54,25174.54,24071.38,73,26,26,73,,64528.97,,
2026-06-23T00:48:30+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,75.00,27.00,74.00,26.00,852.88,40.00,352.06,15.00,74.50,26.50,1.00,1.00,23976.39,25091.20,25091.20,24371.38,74,25,26,73,,64528.09,,
2026-06-23T00:48:32+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,77.00,24.00,76.00,23.00,120.70,1706.00,1179.71,115.70,76.50,23.50,1.00,1.00,23931.38,24437.20,23871.20,23111.38,76,23,23,76,,64531.19,,
2026-06-23T00:48:34+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,77.00,24.00,76.00,23.00,474.86,365.90,344.90,275.71,76.50,23.50,1.00,1.00,23146.38,18776.19,18776.19,23136.38,76,23,23,76,,64533.87,,
2026-06-23T00:48:36+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,81.00,20.00,80.00,19.00,180.65,1708.98,497.86,20.47,80.50,19.50,1.00,1.00,23156.39,20241.52,20196.52,23156.38,80,19,19,80,,64533.88,,
2026-06-23T00:48:38+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,89.00,12.00,88.00,11.00,1276.08,50.09,190.40,1176.61,88.50,11.50,1.00,1.00,23761.38,18747.16,18847.16,23151.39,88,11,11,88,,64546.55,,
2026-06-23T00:48:40+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,89.00,11.00,88.00,10.00,1152.37,74.00,201.30,894.27,88.50,10.50,1.00,1.00,23756.38,18782.16,19277.16,23056.38,88,11,10,89,,64546.01,,
2026-06-23T00:48:42+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,89.00,12.00,88.00,11.00,245.49,2273.66,1111.38,5.00,88.50,11.50,1.00,1.00,23636.38,18827.98,19406.42,23141.38,88,11,11,88,,64545.50,,
2026-06-23T00:48:44+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,92.00,9.00,91.00,8.00,341.22,886.86,868.90,332.51,91.50,8.50,1.00,1.00,23021.39,19878.42,19873.42,23621.38,91,8,8,91,,64548.01,,
2026-06-23T00:48:46+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,85.00,16.00,84.00,15.00,284.36,832.55,741.90,244.94,84.50,15.50,1.00,1.00,23226.38,18438.83,18438.83,23021.38,84,15,15,84,,64535.05,,
2026-06-23T00:48:48+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,85.00,16.00,84.00,15.00,329.61,1975.73,1885.57,329.61,84.50,15.50,1.00,1.00,23721.38,18091.83,18096.83,23131.39,84,15,15,84,,64536.14,,
2026-06-23T00:48:50+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,85.00,16.00,84.00,15.00,286.90,1197.19,1221.51,253.90,84.50,15.50,1.00,1.00,23131.38,17740.52,18140.52,23021.38,84,15,15,84,,64535.04,,
2026-06-23T00:48:52+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,85.00,16.00,84.00,15.00,383.84,2130.75,2123.75,384.05,84.50,15.50,1.00,1.00,23521.38,18700.52,18845.52,23716.38,84,15,15,84,,64535.03,,
2026-06-23T00:48:54+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,85.00,15.00,84.00,14.00,30.00,589.40,2206.92,31.37,84.50,14.50,1.00,1.00,23296.38,18779.72,19243.49,23501.38,84,15,14,85,,64535.03,,
2026-06-23T00:48:56+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,87.00,14.00,86.00,13.00,361.83,1231.62,1301.62,369.83,86.50,13.50,1.00,1.00,23296.38,18843.49,18843.49,22806.38,86,13,13,86,,64535.03,,
2026-06-23T00:48:58+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,87.00,14.00,86.00,13.00,270.17,1365.62,1453.62,270.17,86.50,13.50,1.00,1.00,23301.38,18873.49,18843.49,22811.39,86,13,13,86,,64535.03,,
2026-06-23T00:49:00+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,87.00,14.00,86.00,13.00,242.77,1666.62,1737.57,238.77,86.50,13.50,1.00,1.00,23011.38,18908.04,19283.04,23521.38,86,13,13,86,,64533.87,,
2026-06-23T00:49:03+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,82.00,19.00,81.00,18.00,561.86,1505.56,589.21,216.86,81.50,18.50,1.00,1.00,22886.38,16673.26,16198.26,22901.39,81,18,18,81,,64525.66,,
2026-06-23T00:49:05+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,90.00,10.00,89.00,9.00,5.00,584.96,173.00,206.01,89.50,9.50,1.00,1.00,23206.38,16294.65,16828.70,22721.39,89,10,9,90,,64540.00,,
2026-06-23T00:49:07+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,95.00,6.00,94.00,5.00,205.56,697.30,735.60,101.38,94.50,5.50,1.00,1.00,22796.38,16416.65,16262.47,23301.38,94,5,5,94,,64546.55,,
2026-06-23T00:49:09+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,99.00,2.00,98.00,1.00,9661.12,1107.90,1229.86,8154.78,98.50,1.50,1.00,1.00,22746.52,9661.12,8154.78,22231.53,98,1,1,98,,64565.75,,
2026-06-23T00:49:11+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,99.00,2.00,98.00,1.00,1336.16,2869.41,3078.81,1186.14,98.50,1.50,1.00,1.00,23331.52,1336.16,1186.14,22826.53,98,1,1,98,,64579.93,,
2026-06-23T00:49:13+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,3471.08,3500.49,,,,,,22876.02,,,22371.02,99,0,0,99,,64581.87,,
2026-06-23T00:49:15+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,4339.61,4344.61,,,,,,22526.02,,,22541.02,99,0,0,99,,64580.17,,
2026-06-23T00:49:17+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,4020.55,4009.90,,,,,,22536.02,,,22551.03,99,0,0,99,,64569.60,,
2026-06-23T00:49:19+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,4826.36,4811.35,,,,,,23046.02,,,22536.03,99,0,0,99,,64569.60,,
2026-06-23T00:49:21+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,3621.27,3636.22,,,,,,23027.02,,,22527.02,99,0,0,99,,64569.18,,
2026-06-23T00:49:23+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,3856.36,3920.19,,,,,,23162.02,,,22677.03,99,0,0,99,,64565.76,,
2026-06-23T00:49:26+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,2185.46,2185.46,,,,,,23167.02,,,23162.02,99,0,0,99,,64565.76,,
2026-06-23T00:49:28+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,6641.59,6636.58,,,,,,23177.02,,,22657.03,99,0,0,99,,64577.00,,
2026-06-23T00:49:30+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,7051.58,7309.58,,,,,,22672.02,,,22967.02,99,0,0,99,,64577.08,,
2026-06-23T00:49:32+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,11837.98,11443.98,,,,,,22572.02,,,23167.02,99,0,0,99,,64571.05,,
2026-06-23T00:49:34+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,6569.38,10569.38,,,,,,23202.02,,,23202.02,99,0,0,99,,64560.59,,
2026-06-23T00:49:36+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,,1.00,99.00,,,1485.97,1504.66,,,,,,22090.03,,,22095.03,99,0,0,99,,64564.59,,
2026-06-23T00:49:38+08:00,btc-updown-5m-1782146700,https://polymarket.com/zh/event/btc-updown-5m-1782146700,00:45-00:50,98.00,34.00,90.00,28.00,268.00,11.06,85.10,235.27,94.00,31.00,8.00,6.00,22100.04,2191.99,7235.72,22055.04,90,2,6,66,,64505.59,,
