ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T05:47:39+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,90.00,10.00,89.00,9.00,28.00,616.96,867.80,502.73,89.50,9.50,1.00,1.00,25351.78,19674.81,19704.81,24871.78,89,10,9,90,,64160.72,,
2026-06-23T05:47:41+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,91.00,10.00,90.00,9.00,348.28,784.90,784.90,348.28,90.50,9.50,1.00,1.00,25361.77,19204.48,19153.48,24851.77,90,9,9,90,,64161.87,,
2026-06-23T05:47:44+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,91.00,10.00,90.00,9.00,87.44,691.85,694.74,87.44,90.50,9.50,1.00,1.00,24851.77,19176.98,19136.98,24781.77,90,9,9,90,,64161.87,,
2026-06-23T05:47:46+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,91.00,10.00,90.00,9.00,103.64,726.31,740.34,161.12,90.50,9.50,1.00,1.00,24781.77,19703.40,19698.40,25286.77,90,9,9,90,,64161.88,,
2026-06-23T05:47:48+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,92.00,9.00,91.00,8.00,918.02,184.00,184.00,997.02,91.50,8.50,1.00,1.00,25301.77,19970.67,19965.67,24791.78,91,8,8,91,,64161.88,,
2026-06-23T05:47:51+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,92.00,9.00,91.00,8.00,958.09,218.87,168.87,963.09,91.50,8.50,1.00,1.00,24871.77,19811.07,19761.07,24881.77,91,8,8,91,,64161.88,,
2026-06-23T05:47:53+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,92.00,9.00,91.00,8.00,643.24,350.17,372.40,723.24,91.50,8.50,1.00,1.00,24781.77,19683.19,19688.19,25276.77,91,8,8,91,,64161.88,,
2026-06-23T05:47:55+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,92.00,9.00,91.00,8.00,361.99,600.98,623.98,316.99,91.50,8.50,1.00,1.00,24641.77,19555.97,19560.97,25166.77,91,8,8,91,,64161.88,,
2026-06-23T05:47:58+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,92.00,9.00,91.00,8.00,189.60,705.97,700.81,149.68,91.50,8.50,1.00,1.00,24636.77,18371.31,18366.31,25161.77,91,8,8,91,,64161.88,,
2026-06-23T05:48:00+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,92.00,8.00,91.00,7.00,3.00,472.51,1343.91,169.29,91.50,7.50,1.00,1.00,24701.78,19100.17,19075.17,24616.78,91,8,7,92,,64161.88,,
2026-06-23T05:48:02+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,94.00,6.00,93.00,5.00,33.20,116.52,832.45,895.86,93.50,5.50,1.00,1.00,24981.77,18482.62,18735.33,24366.77,93,6,5,94,,64161.88,,
2026-06-23T05:48:04+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,95.00,6.00,94.00,5.00,634.61,499.82,494.09,600.25,94.50,5.50,1.00,1.00,24376.77,18737.83,18703.47,24281.77,94,5,5,94,,64161.88,,
2026-06-23T05:48:07+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,95.00,6.00,94.00,5.00,423.73,648.27,668.94,383.73,94.50,5.50,1.00,1.00,24371.78,18265.66,18170.66,24171.78,94,5,5,94,,64163.97,,
2026-06-23T05:48:09+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,2017.35,434.49,409.49,1991.97,97.50,2.50,1.00,1.00,23918.77,12150.21,13174.83,23423.77,97,2,2,97,,64176.11,,
2026-06-23T05:48:11+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1656.25,858.31,858.31,1551.22,97.50,2.50,1.00,1.00,23423.77,11884.36,11847.33,23428.77,97,2,2,97,,64179.67,,
2026-06-23T05:48:14+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,847.89,1099.75,1099.75,847.89,97.50,2.50,1.00,1.00,23243.77,6787.61,6787.61,23753.77,97,2,2,97,,64186.78,,
2026-06-23T05:48:16+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,2.00,98.00,1.00,5763.75,988.50,988.50,5748.63,98.50,1.50,1.00,1.00,23222.05,5763.75,5748.63,23737.05,98,1,1,98,,64186.79,,
2026-06-23T05:48:18+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,2.00,98.00,1.00,4454.73,1029.77,992.27,4427.73,98.50,1.50,1.00,1.00,23252.05,4454.73,4427.73,23742.05,98,1,1,98,,64190.35,,
2026-06-23T05:48:20+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,2.00,98.00,1.00,4464.65,1119.90,987.21,3946.54,98.50,1.50,1.00,1.00,22954.71,4464.65,3946.54,22949.71,98,1,1,98,,64190.77,,
2026-06-23T05:48:23+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,2.00,98.00,1.00,3705.56,1383.90,1364.39,3634.21,98.50,1.50,1.00,1.00,22849.71,3705.56,3634.21,23459.71,98,1,1,98,,64190.77,,
2026-06-23T05:48:25+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,2.00,98.00,1.00,3580.48,1422.78,1312.00,3587.57,98.50,1.50,1.00,1.00,23549.71,3580.48,3587.57,23449.71,98,1,1,98,,64190.77,,
2026-06-23T05:48:27+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,2.00,98.00,1.00,779.29,2326.90,2336.34,824.29,98.50,1.50,1.00,1.00,22929.21,779.29,824.29,23419.21,98,1,1,98,,64190.77,,
2026-06-23T05:48:30+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,2890.46,1795.37,1600.37,2836.26,97.50,2.50,1.00,1.00,22924.21,3616.59,3562.39,22914.21,97,2,2,97,,64190.77,,
2026-06-23T05:48:32+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,2072.23,2091.25,2113.25,2097.23,97.50,2.50,1.00,1.00,23344.21,2777.36,2827.36,23359.21,97,2,2,97,,64190.77,,
2026-06-23T05:48:34+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1957.07,579.09,486.28,1932.07,97.50,2.50,1.00,1.00,22864.21,2756.81,2731.81,22854.21,97,2,2,97,,64190.77,,
2026-06-23T05:48:37+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,2466.10,150.00,150.00,2492.10,97.50,2.50,1.00,1.00,22759.21,3657.47,4078.46,23464.21,97,2,2,97,,64179.22,,
2026-06-23T05:48:39+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,2516.05,130.41,130.41,2347.36,97.50,2.50,1.00,1.00,22879.21,4168.41,3999.72,22769.22,97,2,2,97,,64176.12,,
2026-06-23T05:48:41+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,97.00,4.00,96.00,3.00,894.13,662.08,662.08,762.37,96.50,3.50,1.00,1.00,22864.21,5112.19,5025.43,22754.21,96,3,3,96,,64173.40,,
2026-06-23T05:48:44+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,97.00,4.00,96.00,3.00,920.32,646.00,536.00,538.02,96.50,3.50,1.00,1.00,23474.21,4792.39,4810.08,22869.21,96,3,3,96,,64163.13,,
2026-06-23T05:48:46+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,96.00,2.00,1982.61,417.17,1309.14,1927.30,97.00,2.50,2.00,1.00,22898.22,4394.98,4386.93,22798.22,96,2,2,97,,64164.12,,
2026-06-23T05:48:48+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1791.25,629.11,637.40,1771.25,97.50,2.50,1.00,1.00,22793.21,4594.88,4624.88,23488.21,97,2,2,97,,64176.12,,
2026-06-23T05:48:51+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1855.25,764.97,738.85,1751.15,97.50,2.50,1.00,1.00,22803.22,3297.28,3193.18,22898.21,97,2,2,97,,64176.12,,
2026-06-23T05:48:53+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1512.00,313.32,137.50,1659.34,97.50,2.50,1.00,1.00,22893.21,2718.17,2890.51,23383.21,97,2,2,97,,64180.52,,
2026-06-23T05:48:55+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,2382.72,215.00,285.54,2330.58,97.50,2.50,1.00,1.00,23373.21,3835.45,3783.31,23308.21,97,2,2,97,,64180.52,,
2026-06-23T05:48:57+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,2136.51,43.33,48.33,2146.51,97.50,2.50,1.00,1.00,22793.21,3866.84,3876.84,22788.21,97,2,2,97,,64169.00,,
2026-06-23T05:49:00+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,97.00,4.00,96.00,3.00,481.46,370.50,370.50,536.46,96.50,3.50,1.00,1.00,16122.67,3768.32,3827.32,16217.67,96,3,3,96,,64165.59,,
2026-06-23T05:49:02+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,97.00,4.00,96.00,3.00,48.96,1073.67,1104.38,46.93,96.50,3.50,1.00,1.00,15707.67,3158.97,3156.94,15707.68,96,3,3,96,,64172.49,,
2026-06-23T05:49:04+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1799.84,510.46,504.04,1662.49,97.50,2.50,1.00,1.00,16212.68,3420.18,3282.83,15602.67,97,2,2,97,,64172.27,,
2026-06-23T05:49:07+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1292.43,660.24,557.93,1176.63,97.50,2.50,1.00,1.00,16212.67,2997.77,2582.37,16212.67,97,2,2,97,,64171.29,,
2026-06-23T05:49:09+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1819.44,384.20,379.20,1748.62,97.50,2.50,1.00,1.00,15807.67,4228.40,4157.58,16482.67,97,2,2,97,,64161.88,,
2026-06-23T05:49:11+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1622.17,345.86,345.86,1617.17,97.50,2.50,1.00,1.00,15772.67,2918.51,2913.51,15872.68,97,2,2,97,,64161.88,,
2026-06-23T05:49:14+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,1572.31,389.10,339.10,1578.12,97.50,2.50,1.00,1.00,15862.67,2882.65,2888.46,15882.67,97,2,2,97,,64161.88,,
2026-06-23T05:49:16+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,919.12,397.19,397.19,676.85,97.50,2.50,1.00,1.00,15867.67,2191.46,1949.19,16272.67,97,2,2,97,,64155.17,,
2026-06-23T05:49:18+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,719.87,403.86,403.86,725.87,97.50,2.50,1.00,1.00,15972.67,1993.21,1999.21,15882.67,97,2,2,97,,64155.86,,
2026-06-23T05:49:21+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,643.91,240.97,240.97,536.41,97.50,2.50,1.00,1.00,16477.67,1897.25,1809.75,15902.68,97,2,2,97,,64156.19,,
2026-06-23T05:49:23+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,330.96,190.59,148.68,305.96,97.50,2.50,1.00,1.00,28643.18,1618.30,1568.30,28748.18,97,2,2,97,,64155.31,,
2026-06-23T05:49:25+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,98.00,3.00,97.00,2.00,180.14,493.71,493.71,127.64,97.50,2.50,1.00,1.00,28633.18,1149.88,1097.38,28028.18,97,2,2,97,,64155.61,,
2026-06-23T05:49:28+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,2.00,98.00,1.00,769.24,147.19,24.75,1101.80,98.50,1.50,1.00,1.00,27988.18,769.24,1101.80,28478.18,98,1,1,98,,64158.59,,
2026-06-23T05:49:30+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,2.00,98.00,1.00,1137.29,489.00,489.00,1132.29,98.50,1.50,1.00,1.00,28163.18,1137.29,1132.29,28094.85,98,1,1,98,,64166.23,,
2026-06-23T05:49:32+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,99.00,1.00,98.00,,149.86,6705.73,555.66,,98.50,,1.00,,27629.85,149.86,,27629.85,98,1,0,99,,64163.04,,
2026-06-23T05:49:34+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,8969.96,9086.96,,,,,,27654.85,,,28139.85,99,0,0,99,,64163.46,,
2026-06-23T05:49:37+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,9646.13,9767.60,,,,,,27018.35,,,27013.35,99,0,0,99,,64165.72,,
2026-06-23T05:49:39+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,12237.86,12242.87,,,,,,27527.87,,,27022.86,99,0,0,99,,64166.80,,
2026-06-23T05:49:41+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,14344.47,14344.47,,,,,,26922.86,,,27432.86,99,0,0,99,,64167.07,,
2026-06-23T05:49:44+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,14354.54,14349.53,,,,,,26927.86,,,26942.87,99,0,0,99,,64167.29,,
2026-06-23T05:49:46+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,17447.30,17447.30,,,,,,27206.36,,,26681.36,99,0,0,99,,64173.22,,
2026-06-23T05:49:48+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,17300.79,17305.80,,,,,,26681.36,,,27186.36,99,0,0,96,,64174.41,,
2026-06-23T05:49:51+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,18610.88,18610.88,,,,,,19718.36,,,18593.36,86,0,0,86,,64174.68,,
2026-06-23T05:49:53+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,20460.05,20537.62,,,,,,19073.36,,,19078.36,86,0,0,86,,64174.74,,
2026-06-23T05:49:55+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,22090.68,21689.68,,,,,,19080.35,,,18580.36,83,0,0,83,,64174.87,,
2026-06-23T05:49:57+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,29249.05,29111.04,,,,,,19075.35,,,18595.36,85,0,0,85,,64175.34,,
2026-06-23T05:50:00+08:00,btc-updown-5m-1782164700,https://polymarket.com/zh/event/btc-updown-5m-1782164700,05:45-05:50,,1.00,99.00,,,152650.99,149886.86,,,,,,19897.36,,,19217.36,66,0,0,65,,64178.17,,
2026-06-23T05:50:03+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,54.00,47.00,53.00,46.00,119.02,903.72,623.82,67.30,53.50,46.50,1.00,1.00,20955.16,19912.50,19912.50,20525.16,53,46,46,53,,64179.68,,
2026-06-23T05:50:05+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,54.00,47.00,53.00,46.00,477.76,800.70,846.27,485.76,53.50,46.50,1.00,1.00,21245.16,20192.50,20187.50,21220.16,53,46,46,53,,64180.49,,
2026-06-23T05:50:07+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,54.00,47.00,53.00,46.00,176.00,1209.70,1080.70,130.89,53.50,46.50,1.00,1.00,20923.16,20232.50,20302.50,20963.16,53,46,46,53,,64180.52,,
2026-06-23T05:50:10+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,54.00,47.00,53.00,46.00,140.00,1423.37,1422.08,118.14,53.50,46.50,1.00,1.00,19513.16,18380.50,18482.50,19088.16,53,46,46,53,,64180.52,,
2026-06-23T05:50:17+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,55.00,46.00,54.00,45.00,813.64,440.80,571.75,791.64,54.50,45.50,1.00,1.00,19637.05,18887.50,18877.50,20122.05,54,45,45,54,,64181.08,,
2026-06-23T05:50:19+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,55.00,46.00,54.00,45.00,579.03,1134.55,854.64,432.86,54.50,45.50,1.00,1.00,19317.05,18857.50,18857.50,19402.05,54,45,45,54,,64181.08,,
2026-06-23T05:50:21+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,56.00,45.00,55.00,44.00,92.86,1368.72,1171.83,80.00,55.50,44.50,1.00,1.00,19357.28,20849.72,20816.72,19347.27,55,44,44,55,,64181.08,,
2026-06-23T05:50:24+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,56.00,45.00,55.00,44.00,1277.49,138.60,81.60,958.61,55.50,44.50,1.00,1.00,19352.27,21420.01,21415.01,19494.87,55,44,44,55,,64184.67,,
2026-06-23T05:50:26+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,55.00,46.00,54.00,45.00,237.03,1188.04,1201.06,231.57,54.50,45.50,1.00,1.00,19622.56,21444.71,21444.71,19747.56,54,45,45,54,,64184.68,,
2026-06-23T05:50:28+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,55.00,46.00,54.00,45.00,153.47,1544.07,1196.33,106.60,54.50,45.50,1.00,1.00,19849.26,21439.71,21444.71,20064.26,54,45,45,54,,64184.67,,
2026-06-23T05:50:31+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,58.00,43.00,57.00,42.00,266.28,1310.56,1154.32,165.25,57.50,42.50,1.00,1.00,20459.26,22192.71,22202.71,19754.26,57,42,42,57,,64184.67,,
2026-06-23T05:50:33+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,58.00,43.00,57.00,42.00,307.15,1508.77,1304.40,93.01,57.50,42.50,1.00,1.00,19864.27,22187.71,22192.71,19944.26,57,42,42,57,,64184.67,,
2026-06-23T05:50:35+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,59.00,42.00,58.00,41.00,419.30,680.13,788.91,419.30,58.50,41.50,1.00,1.00,20339.26,22187.71,22197.71,19759.26,58,41,41,58,,64184.67,,
2026-06-23T05:50:37+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,58.00,43.00,57.00,42.00,1043.14,248.75,268.75,1051.46,57.50,42.50,1.00,1.00,19699.26,21767.71,21772.71,19794.26,57,42,42,57,,64184.67,,
2026-06-23T05:50:40+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,60.00,41.00,59.00,40.00,279.22,1302.35,1240.41,105.90,59.50,40.50,1.00,1.00,19914.26,21767.71,21777.71,19714.26,59,40,40,59,,64184.67,,
2026-06-23T05:50:42+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,62.00,39.00,61.00,38.00,333.96,1234.06,1228.06,325.96,61.50,38.50,1.00,1.00,19799.27,22374.71,22389.71,19809.27,61,38,38,61,,64193.27,,
2026-06-23T05:50:44+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,62.00,39.00,61.00,38.00,227.31,1514.06,1473.56,222.00,61.50,38.50,1.00,1.00,19804.26,22379.71,22374.71,20504.26,61,38,38,61,,64193.27,,
2026-06-23T05:50:47+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,66.00,30.00,65.00,26.00,5.96,85.00,1553.37,36.69,65.50,28.00,1.00,4.00,19844.26,22102.71,21937.71,20144.27,65,34,26,69,,64197.91,,
2026-06-23T05:50:49+08:00,btc-updown-5m-1782165000,https://polymarket.com/zh/event/btc-updown-5m-1782165000,05:50-05:55,74.00,27.00,73.00,26.00,965.20,182.70,182.70,850.17,73.50,26.50,1.00,1.00,19709.26,22640.71,22645.71,20304.26,73,26,26,73,,64203.75,,
