ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T18:51:31+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,24.00,77.00,23.00,76.00,15.00,1190.31,87.02,9.55,23.50,76.50,1.00,1.00,21833.89,21782.20,21192.19,21034.89,23,73,75,23,62202.81,62176.81,,
2026-06-23T18:51:33+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,28.00,73.00,27.00,72.00,104.00,1282.46,1149.76,100.00,27.50,72.50,1.00,1.00,21339.89,21138.19,21147.19,21339.89,27,72,72,27,62202.81,62180.81,,
2026-06-23T18:51:35+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,29.00,72.00,28.00,71.00,477.42,756.10,799.10,632.42,28.50,71.50,1.00,1.00,21339.89,21128.18,21143.19,21339.89,28,71,71,28,62202.81,62180.80,,
2026-06-23T18:51:37+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,31.00,71.00,30.00,70.00,984.59,336.13,301.67,879.48,30.50,70.50,1.00,1.00,21561.89,21198.19,21153.18,21671.89,30,69,70,29,62202.81,62184.31,,
2026-06-23T18:51:39+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,30.00,71.00,29.00,70.00,527.81,723.84,637.34,478.83,29.50,70.50,1.00,1.00,21661.89,21137.18,21112.18,21661.89,29,70,70,29,62202.81,62184.31,,
2026-06-23T18:51:42+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,29.00,72.00,28.00,71.00,937.32,142.73,137.73,955.33,28.50,71.50,1.00,1.00,21459.89,21148.18,21138.18,21459.89,28,71,71,28,62202.81,62184.31,,
2026-06-23T18:51:44+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,29.00,72.00,28.00,71.00,846.41,246.15,256.15,671.21,28.50,71.50,1.00,1.00,21459.89,21168.18,21162.19,21259.89,28,71,71,28,62202.81,62184.31,,
2026-06-23T18:51:46+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,29.00,72.00,28.00,71.00,1025.12,5.00,5.00,711.76,28.50,71.50,1.00,1.00,21464.89,21208.19,21228.19,21264.89,28,71,71,28,62202.81,62184.31,,
2026-06-23T18:51:48+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,36.00,65.00,35.00,64.00,44.23,172.50,211.25,44.17,35.50,64.50,1.00,1.00,22560.89,21328.19,21142.19,22560.89,35,64,64,35,62202.81,62192.74,,
2026-06-23T18:51:50+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,37.00,64.00,36.00,63.00,269.55,913.55,942.55,269.55,36.50,63.50,1.00,1.00,22690.89,21027.18,21047.19,22785.89,36,63,63,36,62202.81,62192.75,,
2026-06-23T18:51:52+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,35.00,66.00,34.00,65.00,1031.52,184.92,275.89,1005.40,34.50,65.50,1.00,1.00,22386.89,21043.19,21033.18,22381.89,34,65,65,34,62202.81,62190.22,,
2026-06-23T18:51:55+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,31.00,70.00,30.00,69.00,90.08,281.87,253.87,291.32,30.50,69.50,1.00,1.00,22034.89,21187.19,21187.19,22034.89,30,69,69,30,62202.81,62186.00,,
2026-06-23T18:51:57+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,31.00,70.00,30.00,69.00,117.14,973.00,986.66,117.14,30.50,69.50,1.00,1.00,21882.89,21042.19,21027.18,21997.89,30,69,69,30,62202.81,62186.01,,
2026-06-23T18:51:59+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,31.00,70.00,30.00,69.00,36.01,1001.55,1008.18,36.01,30.50,69.50,1.00,1.00,22022.89,21032.18,21022.18,22007.89,30,69,69,30,62202.81,62186.01,,
2026-06-23T18:52:01+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,31.00,70.00,30.00,69.00,129.98,926.80,908.62,119.91,30.50,69.50,1.00,1.00,22034.89,20933.18,20917.18,21994.89,30,69,69,30,62202.81,62186.01,,
2026-06-23T18:52:03+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,23.00,78.00,22.00,77.00,67.88,45.15,38.02,567.17,22.50,77.50,1.00,1.00,21259.89,21028.19,21058.19,21109.89,22,77,77,22,62202.81,62186.01,,
2026-06-23T18:52:06+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,23.00,78.00,22.00,77.00,360.97,520.86,598.23,405.05,22.50,77.50,1.00,1.00,21285.89,21054.19,21063.20,21180.89,22,77,77,22,62202.81,62179.35,,
2026-06-23T18:52:08+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,23.00,78.00,22.00,77.00,1070.55,149.23,149.23,1062.33,22.50,77.50,1.00,1.00,21350.89,20858.18,20864.18,21150.89,22,77,77,22,62202.81,62179.35,,
2026-06-23T18:52:10+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,23.00,84.00,17.00,82.00,2059.39,60.84,2.24,158.00,20.00,83.00,6.00,2.00,20700.89,20983.19,21048.19,20695.89,17,77,81,16,62202.81,62172.84,,
2026-06-23T18:52:12+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,17.00,84.00,16.00,83.00,1385.39,252.64,216.25,1020.24,16.50,83.50,1.00,1.00,21485.89,20863.19,20848.18,21485.89,16,83,83,16,62202.81,62172.83,,
2026-06-23T18:52:15+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,20.00,81.00,19.00,80.00,646.17,558.67,593.67,691.93,19.50,80.50,1.00,1.00,21510.89,20818.18,20813.18,21510.89,19,80,80,19,62202.81,62176.00,,
2026-06-23T18:52:17+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,20.00,81.00,19.00,80.00,414.78,990.87,703.26,128.78,19.50,80.50,1.00,1.00,21500.89,20818.18,20869.19,21300.89,19,80,80,19,62202.81,62176.83,,
2026-06-23T18:52:19+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,21.00,80.00,20.00,79.00,579.19,801.35,824.37,573.19,20.50,79.50,1.00,1.00,21290.89,20818.18,20803.18,21400.89,20,79,79,20,62202.81,62176.83,,
2026-06-23T18:52:21+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,20.00,81.00,19.00,80.00,988.17,102.32,297.66,1212.20,19.50,80.50,1.00,1.00,21795.89,20813.18,20804.18,21895.89,19,80,80,19,62202.81,62176.83,,
2026-06-23T18:52:23+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,15.00,86.00,14.00,85.00,182.58,759.35,719.50,92.78,14.50,85.50,1.00,1.00,21607.04,20809.18,20803.19,21607.04,14,85,85,14,62202.81,62171.68,,
2026-06-23T18:52:25+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,15.00,86.00,14.00,85.00,1033.49,62.64,72.64,1048.06,14.50,85.50,1.00,1.00,21497.04,20738.19,20713.18,21497.04,14,85,85,14,62202.81,62171.67,,
2026-06-23T18:52:28+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,12.00,89.00,11.00,88.00,125.78,744.94,193.38,235.05,11.50,88.50,1.00,1.00,20825.43,20873.19,20704.18,21535.10,11,88,88,11,62202.81,62165.95,,
2026-06-23T18:52:30+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,15.00,85.00,14.00,84.00,29.00,28.21,985.05,474.00,14.50,84.50,1.00,1.00,21230.89,20744.19,20713.19,21210.89,14,85,84,15,62202.81,62165.97,,
2026-06-23T18:52:32+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,19.00,82.00,18.00,81.00,162.52,919.78,715.93,162.52,18.50,81.50,1.00,1.00,20504.00,20657.19,20666.18,20514.00,18,81,81,18,62202.81,62175.99,,
2026-06-23T18:52:34+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,18.00,83.00,17.00,82.00,541.54,79.94,79.94,847.40,17.50,82.50,1.00,1.00,20579.00,20682.18,20620.19,20473.00,17,82,82,17,62202.81,62175.99,,
2026-06-23T18:52:36+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,18.00,83.00,17.00,82.00,1394.53,111.66,148.15,1449.39,17.50,82.50,1.00,1.00,21173.00,20586.18,20551.18,21178.00,17,82,82,17,62202.81,62175.99,,
2026-06-23T18:52:39+08:00,btc-updown-5m-1782211800,https://polymarket.com/zh/event/btc-updown-5m-1782211800,18:50-18:55,18.00,83.00,17.00,82.00,1624.01,21.00,45.10,1581.18,17.50,82.50,1.00,1.00,21888.00,20556.18,20576.18,21798.00,17,82,82,17,62202.81,62175.99,,
