ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T22:16:26+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,38.00,63.00,37.00,62.00,219.30,1422.54,1310.46,110.31,37.50,62.50,1.00,1.00,29222.51,26746.08,25041.08,29222.51,37,62,62,37,,65199.37,,
2026-06-22T22:16:28+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,45.00,59.00,44.00,58.00,406.69,95.00,33.00,6.16,44.50,58.50,1.00,1.00,29412.51,24751.08,24731.08,29422.51,40,55,58,41,,65209.06,,
2026-06-22T22:16:30+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,40.00,61.00,39.00,60.00,1043.81,167.99,40.00,1480.05,39.50,60.50,1.00,1.00,29632.51,24842.07,24957.07,29632.51,39,60,60,39,,65209.06,,
2026-06-22T22:16:33+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,35.00,65.00,34.00,64.00,22.00,1361.20,1801.27,15.22,34.50,64.50,1.00,1.00,27938.51,24828.07,24742.08,27948.51,34,65,64,35,,65195.53,,
2026-06-22T22:16:35+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,37.00,64.00,36.00,63.00,429.29,738.40,54.00,137.88,36.50,63.50,1.00,1.00,27933.51,24843.08,24832.07,27923.51,36,63,63,36,,65198.42,,
2026-06-22T22:16:37+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,39.00,62.00,38.00,61.00,9.87,564.31,345.56,3.25,38.50,61.50,1.00,1.00,28223.51,24743.08,24743.08,28223.51,38,61,61,38,,65206.09,,
2026-06-22T22:16:40+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,38.00,63.00,37.00,62.00,50.00,1101.52,142.07,55.00,37.50,62.50,1.00,1.00,29223.51,24942.08,25022.08,29123.51,37,62,62,37,,65202.00,,
2026-06-22T22:16:42+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,38.00,64.00,37.00,62.00,44.55,304.54,10.00,235.55,37.50,63.00,1.00,2.00,29228.51,24827.08,24937.08,29223.51,37,62,62,36,,65204.46,,
2026-06-22T22:16:44+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,34.00,69.00,33.00,68.00,1717.99,485.25,173.17,163.00,33.50,68.50,1.00,1.00,28063.51,24833.07,24827.07,23118.51,33,66,68,31,,65191.69,,
2026-06-22T22:16:48+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,32.00,69.00,31.00,68.00,1850.68,210.79,258.14,1854.32,31.50,68.50,1.00,1.00,23043.51,24842.07,24827.07,23033.51,31,68,68,31,,65187.58,,
2026-06-22T22:16:50+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,31.00,70.00,30.00,69.00,878.54,15.00,443.45,1727.41,30.50,69.50,1.00,1.00,22848.51,25009.82,24914.82,23018.51,30,69,69,30,,65187.57,,
2026-06-22T22:16:52+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,25.00,76.00,24.00,75.00,1157.92,296.95,465.97,1572.09,24.50,75.50,1.00,1.00,23814.51,24903.82,24893.82,23914.51,24,75,75,24,,65167.40,,
2026-06-22T22:17:05+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,21.00,80.00,20.00,79.00,770.52,541.97,629.55,1052.83,20.50,79.50,1.00,1.00,21764.45,24760.82,24670.82,21764.45,20,79,79,20,,65165.00,,
2026-06-22T22:17:07+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,20.00,83.00,18.00,81.00,2090.97,104.00,7.90,15.00,19.00,82.00,2.00,2.00,21810.45,24759.83,24664.83,21805.45,18,80,81,17,,65165.00,,
2026-06-22T22:17:09+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,16.00,85.00,15.00,84.00,870.01,926.11,921.11,825.01,15.50,84.50,1.00,1.00,22642.45,24782.11,24687.11,22742.45,15,84,84,15,,65157.12,,
2026-06-22T22:17:12+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,15.00,87.00,14.00,86.00,461.00,7.70,20.69,578.00,14.50,86.50,1.00,1.00,21994.62,24573.12,24773.12,22006.49,14,85,86,13,,65146.02,,
2026-06-22T22:17:14+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,11.00,90.00,10.00,89.00,1588.88,614.66,571.68,1470.17,10.50,89.50,1.00,1.00,24820.81,24558.11,24513.11,24895.81,10,89,89,10,,65135.77,,
2026-06-22T22:17:16+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,9.00,92.00,8.00,91.00,569.45,163.02,163.02,786.73,8.50,91.50,1.00,1.00,21570.20,24533.12,24513.12,21728.80,8,91,91,8,,65118.72,,
2026-06-22T22:17:19+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,8.00,93.00,7.00,92.00,564.47,2248.20,2011.01,331.07,7.50,92.50,1.00,1.00,24284.91,27268.11,26567.12,23091.51,7,92,92,7,,65125.99,,
2026-06-22T22:17:21+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,10.00,91.00,9.00,90.00,1385.25,1760.30,434.03,413.38,9.50,90.50,1.00,1.00,24060.03,26062.11,22963.11,22715.74,9,90,90,9,,65139.06,,
2026-06-22T22:17:23+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,12.00,88.00,11.00,87.00,45.37,203.49,1337.85,116.00,11.50,87.50,1.00,1.00,23176.83,22558.11,22552.11,23490.83,11,88,87,12,,65139.99,,
2026-06-22T22:17:26+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,11.00,90.00,10.00,89.00,5.00,1040.55,572.29,180.34,10.50,89.50,1.00,1.00,21378.49,23378.12,23482.12,21972.17,10,89,89,10,,65134.50,,
2026-06-22T22:17:38+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,7.00,94.00,6.00,93.00,1280.35,135.48,104.38,1335.16,6.50,93.50,1.00,1.00,23239.81,22215.11,22315.11,23276.93,6,93,93,6,,65107.21,,
2026-06-22T22:17:47+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,4.00,97.00,3.00,96.00,1943.96,898.30,999.34,1960.12,3.50,96.50,1.00,1.00,16053.93,21293.12,21283.12,15952.89,3,96,96,3,,65091.84,,
2026-06-22T22:17:49+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,4.00,97.00,3.00,96.00,1767.00,890.03,1177.89,2156.59,3.50,96.50,1.00,1.00,16788.23,21453.11,21452.11,16472.37,3,96,96,3,,65098.92,,
2026-06-22T22:17:52+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,4.00,97.00,3.00,96.00,1045.12,1961.92,1884.22,858.12,3.50,96.50,1.00,1.00,18952.17,21458.11,21463.11,19029.87,3,96,96,3,,65100.00,,
2026-06-22T22:17:54+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,4.00,97.00,3.00,96.00,1123.65,1349.89,1403.23,1183.65,3.50,96.50,1.00,1.00,18163.86,21457.11,21542.11,17860.49,3,96,96,3,,65108.88,,
2026-06-22T22:17:56+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,4.00,97.00,3.00,96.00,2002.01,628.84,633.84,2002.50,3.50,96.50,1.00,1.00,16474.94,21631.11,21447.12,16666.00,3,96,96,3,,65099.52,,
2026-06-22T22:17:58+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,3.00,98.00,2.00,97.00,1104.47,3008.97,2984.27,1173.50,2.50,97.50,1.00,1.00,15435.32,21331.11,21342.11,15925.02,2,97,97,2,,65100.89,,
2026-06-22T22:18:00+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,3.00,98.00,2.00,97.00,1299.47,2315.48,2545.83,1401.19,2.50,97.50,1.00,1.00,14603.88,21281.11,21227.11,14353.53,2,97,97,2,,65100.54,,
2026-06-22T22:18:03+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,3.00,98.00,2.00,97.00,989.72,560.85,1208.77,1377.15,2.50,97.50,1.00,1.00,12033.59,21121.11,21332.11,11112.67,2,97,97,2,,65100.00,,
2026-06-22T22:18:05+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,3.00,98.00,2.00,97.00,1861.15,1431.34,1394.45,1886.61,2.50,97.50,1.00,1.00,12536.00,21031.12,21151.12,12177.86,2,97,97,2,,65107.19,,
2026-06-22T22:18:07+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,3.00,98.00,2.00,97.00,1677.70,1975.23,2005.58,1568.70,2.50,97.50,1.00,1.00,13714.42,21802.11,22106.12,12969.08,2,97,97,2,,65114.88,,
2026-06-22T22:18:09+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,4.00,97.00,3.00,95.00,28.75,1571.82,1075.61,178.52,3.50,96.00,1.00,2.00,14724.91,22932.12,23026.13,15171.86,3,96,95,3,,65136.57,,
2026-06-22T22:18:12+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,8.00,93.00,7.00,92.00,199.74,1509.88,1542.63,229.74,7.50,92.50,1.00,1.00,18059.96,22402.11,21601.11,18059.96,7,92,92,7,,65145.59,,
2026-06-22T22:18:14+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,8.00,93.00,7.00,92.00,339.96,1560.04,1017.53,134.14,7.50,92.50,1.00,1.00,17655.81,21211.13,21122.11,17361.79,7,92,92,7,,65149.43,,
2026-06-22T22:18:16+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,14.00,87.00,13.00,86.00,305.62,119.00,309.82,461.36,13.50,86.50,1.00,1.00,17129.02,21212.12,21116.12,15509.74,11,86,86,13,,65156.93,,
2026-06-22T22:18:18+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,15.00,86.00,14.00,85.00,470.09,1649.06,1314.69,257.39,14.50,85.50,1.00,1.00,13835.12,21832.13,21616.11,14225.12,14,85,85,14,,65168.63,,
2026-06-22T22:18:20+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,13.00,88.00,12.00,87.00,1316.03,43.73,155.43,1266.39,12.50,87.50,1.00,1.00,14583.02,20942.76,20947.76,14623.02,12,87,87,12,,65165.09,,
2026-06-22T22:18:23+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,11.00,90.00,10.00,89.00,119.50,861.37,1070.28,196.53,10.50,89.50,1.00,1.00,15719.20,20853.76,20947.76,16480.22,10,89,89,10,,65165.08,,
2026-06-22T22:18:25+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,11.00,92.00,10.00,89.00,970.93,97.58,35.00,1308.01,10.50,90.50,1.00,3.00,14114.85,20858.77,20853.77,13679.85,9,89,89,8,,65160.96,,
2026-06-22T22:18:27+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,10.00,91.00,9.00,90.00,1190.72,13.92,88.92,1191.99,9.50,90.50,1.00,1.00,17021.87,20863.76,20873.76,17060.03,9,90,90,9,,65160.96,,
2026-06-22T22:18:30+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,10.00,91.00,9.00,90.00,856.43,35.15,101.15,1339.91,9.50,90.50,1.00,1.00,17175.87,20962.76,20873.76,17268.87,9,90,90,9,,65161.09,,
2026-06-22T22:18:32+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,5.00,96.00,4.00,95.00,230.35,1210.67,1050.48,70.56,4.50,95.50,1.00,1.00,17328.75,20732.76,20733.76,17683.94,4,95,95,4,,65146.86,,
2026-06-22T22:18:34+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,6.00,95.00,5.00,94.00,565.40,314.19,334.00,779.83,5.50,94.50,1.00,1.00,13732.74,20627.77,20637.77,12393.40,5,94,94,5,,65145.60,,
2026-06-22T22:18:36+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,5.00,96.00,4.00,95.00,1162.91,96.51,9.79,1221.25,4.50,95.50,1.00,1.00,13495.54,20727.76,20722.76,13788.26,4,95,95,4,,65145.60,,
2026-06-22T22:18:38+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,5.00,96.00,4.00,95.00,729.25,104.33,246.93,913.69,4.50,95.50,1.00,1.00,14788.46,20617.76,20712.76,14758.86,4,95,95,4,,65142.00,,
2026-06-22T22:18:41+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,6.00,95.00,5.00,94.00,80.00,1019.74,562.77,253.29,5.50,94.50,1.00,1.00,16696.46,20917.76,20707.76,16526.53,5,94,94,5,,65149.43,,
2026-06-22T22:18:43+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,6.00,95.00,5.00,94.00,326.35,690.02,660.02,373.90,5.50,94.50,1.00,1.00,16687.95,20733.76,20622.76,16135.95,5,94,94,5,,65153.26,,
2026-06-22T22:18:45+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,5.00,96.00,4.00,95.00,283.82,29.08,255.50,424.14,4.50,95.50,1.00,1.00,12715.17,20732.77,20732.77,12497.86,4,95,95,4,,65148.00,,
2026-06-22T22:18:47+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,3.10,97.00,3.00,96.90,40.22,528.02,523.18,122.22,3.05,96.95,0.10,0.10,5436.00,24876.36,23186.36,5456.00,12,114,115,12,,65141.76,,
2026-06-22T22:18:50+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,2.10,98.00,2.00,97.90,56.00,155.12,226.35,81.00,2.05,97.95,0.10,0.10,5460.00,23086.36,23082.36,5460.00,12,121,120,12,,65126.41,,
2026-06-22T22:18:52+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.30,98.80,1.20,98.70,23.97,75.24,91.46,28.01,1.25,98.75,0.10,0.10,5556.00,23076.36,23076.36,5556.00,9,122,121,9,,65122.56,,
2026-06-22T22:18:54+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.90,98.70,1.80,98.50,32.90,18.96,2.48,42.64,1.85,98.60,0.10,0.20,5600.00,23212.36,23191.36,5625.00,13,121,122,11,,65124.01,,
2026-06-22T22:18:56+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.70,99.00,1.00,98.60,24.50,8580.50,8679.62,9.30,1.35,98.80,0.70,0.40,5696.00,23211.36,23201.37,5696.00,8,121,122,8,,65125.01,,
2026-06-22T22:18:59+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.90,98.40,1.70,98.10,40.73,13.91,22.10,62.23,1.80,98.25,0.20,0.30,5736.00,23207.36,23201.36,5736.00,15,115,116,14,,65137.36,,
2026-06-22T22:19:01+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.30,99.00,1.20,98.10,51.60,8261.22,28.00,24.50,1.25,98.55,0.10,0.90,5695.00,23191.36,22996.36,5789.00,11,118,117,8,,65134.25,,
2026-06-22T22:19:03+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.70,98.50,1.40,98.30,5.80,30.00,30.00,5.80,1.55,98.40,0.30,0.20,5809.00,24002.36,23906.36,5934.00,11,114,112,11,,65143.23,,
2026-06-22T22:19:05+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,2.30,98.00,2.00,97.70,182.37,160.24,215.61,182.37,2.15,97.85,0.30,0.30,13857.09,24611.37,25096.37,5729.00,6,119,121,7,,65144.99,,
2026-06-22T22:19:08+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.10,99.00,1.00,98.90,126.20,2450.24,7936.96,150.70,1.05,98.95,0.10,0.10,8133.00,23801.36,23812.36,10421.24,6,128,127,5,,65126.60,,
2026-06-22T22:19:10+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.00,99.50,0.50,99.00,1778.44,289.94,289.94,1892.44,0.75,99.25,0.50,0.50,7960.94,23741.47,23731.47,7960.94,5,126,126,5,,65127.83,,
2026-06-22T22:19:12+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.90,99.50,0.50,99.10,38.00,240.92,240.92,38.00,0.70,99.30,0.40,0.40,7155.92,23631.47,23841.47,7155.92,4,126,126,4,,65122.56,,
2026-06-22T22:19:14+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.90,99.50,0.50,99.20,37.50,189.51,189.51,90.00,0.70,99.35,0.40,0.30,6841.51,23811.97,23715.97,6587.51,4,125,122,4,,65122.56,,
2026-06-22T22:19:17+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,1.00,99.50,0.50,99.00,1611.49,194.51,194.51,1732.49,0.75,99.25,0.50,0.50,6311.51,23766.97,23640.97,6283.51,4,120,120,4,,65093.25,,
2026-06-22T22:19:20+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.80,99.50,0.50,99.20,10.08,140.64,140.64,10.08,0.65,99.35,0.30,0.30,2549.64,20260.97,20355.98,2549.64,5,122,122,5,,65100.68,,
2026-06-22T22:19:22+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.80,99.70,0.30,99.20,5.08,893.67,898.69,5.08,0.55,99.45,0.50,0.50,1506.69,20156.97,20251.97,1501.67,3,123,123,3,,65093.25,,
2026-06-22T22:19:25+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.30,99.80,0.20,99.70,10.00,314.76,314.76,10.00,0.25,99.75,0.10,0.10,522.76,20246.97,20251.97,522.76,2,122,122,2,,65088.31,,
2026-06-22T22:19:27+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.90,,,99.10,853.53,,,853.53,,,,,,20145.97,20135.97,,0,120,120,0,,65095.67,,
2026-06-22T22:19:29+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.50,,,99.50,1500.00,,,1500.00,,,,,,20140.97,20140.97,,0,122,122,0,,65099.51,,
2026-06-22T22:19:32+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.80,,,99.20,52.50,,,52.50,,,,,,19161.97,19160.97,,0,112,113,0,,65103.94,,
2026-06-22T22:19:34+08:00,btc-updown-5m-1782137700,https://polymarket.com/zh/event/btc-updown-5m-1782137700,22:15-22:20,0.80,,,99.20,21.33,,,52.50,,,,,,19146.97,19150.97,,0,113,113,0,,65101.77,,
