ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T03:04:00+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,5.00,96.00,4.00,95.00,208.83,350.82,350.82,173.83,4.50,95.50,1.00,1.00,10303.60,14350.17,14316.37,10311.10,4,95,95,4,,63005.06,,
2026-06-20T03:04:02+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,5.00,96.00,4.00,95.00,457.47,75.05,69.46,455.47,4.50,95.50,1.00,1.00,9416.59,14476.37,14472.37,9292.18,4,95,95,4,,63005.06,,
2026-06-20T03:04:04+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,5.00,97.00,4.00,96.00,553.61,809.31,2.52,177.13,4.50,96.50,1.00,1.00,8534.31,14376.37,14476.37,8393.72,4,95,96,3,,63005.07,,
2026-06-20T03:04:06+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,4.00,95.00,3.00,94.00,20.20,576.58,2228.51,16.00,3.50,94.50,1.00,1.00,9524.81,14600.17,14600.17,10409.06,3,96,94,5,,63005.06,,
2026-06-20T03:04:08+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,7.00,94.00,6.00,93.00,445.00,30.00,30.00,455.00,6.50,93.50,1.00,1.00,8151.03,14482.37,14586.37,8176.03,6,93,93,6,,63011.78,,
2026-06-20T03:04:09+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,6.00,94.00,5.00,93.00,63.00,264.75,276.23,5.00,5.50,93.50,1.00,1.00,9222.41,14713.98,14592.97,8885.52,5,94,93,6,,63011.33,,
2026-06-20T03:04:11+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,8.00,93.00,7.00,92.00,514.60,4.92,28.94,556.77,7.50,92.50,1.00,1.00,9070.64,14407.97,14498.97,8544.03,7,92,92,7,,63011.78,,
2026-06-20T03:04:13+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,13.00,88.00,12.00,87.00,10.00,638.97,567.08,10.00,12.50,87.50,1.00,1.00,7129.80,14550.87,14535.87,7119.80,12,87,87,12,,63022.04,,
2026-06-20T03:04:15+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,13.00,88.00,12.00,83.00,30.00,873.86,495.66,35.00,12.50,85.50,1.00,5.00,7320.80,14536.87,14536.87,7358.80,12,85,80,12,,63023.26,,
2026-06-20T03:04:17+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,20.00,81.00,19.00,80.00,199.04,171.90,141.79,255.45,19.50,80.50,1.00,1.00,11767.98,14533.87,14634.88,11777.98,19,80,80,19,,63028.16,,
2026-06-20T03:04:19+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,20.00,81.00,19.00,80.00,555.49,28.53,35.35,579.57,19.50,80.50,1.00,1.00,7718.88,14561.07,14551.07,6968.88,19,80,80,19,,63032.75,,
2026-06-20T03:04:21+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,19.00,82.00,18.00,81.00,110.78,105.32,313.67,178.45,18.50,81.50,1.00,1.00,7037.91,14341.08,14451.07,7037.91,18,81,81,18,,63032.18,,
2026-06-20T03:04:23+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,18.00,83.00,17.00,82.00,122.30,49.71,258.28,120.85,17.50,82.50,1.00,1.00,7130.91,14456.07,14662.09,7000.91,17,82,82,17,,63032.21,,
2026-06-20T03:04:25+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,28.00,73.00,27.00,72.00,309.76,1.36,23.83,313.69,27.50,72.50,1.00,1.00,11773.01,14553.87,14553.87,11778.01,27,72,72,27,,63038.84,,
2026-06-20T03:04:27+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,27.00,74.00,26.00,73.00,364.25,5.00,67.50,388.25,26.50,73.50,1.00,1.00,11683.01,14582.68,14563.67,11688.01,26,73,73,26,,63038.09,,
2026-06-20T03:04:29+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,27.00,74.00,26.00,73.00,357.80,48.52,71.15,345.48,26.50,73.50,1.00,1.00,11668.01,14567.67,14562.67,11668.01,26,73,73,26,,63038.10,,
2026-06-20T03:04:31+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,26.00,75.00,25.00,74.00,56.08,56.24,57.51,45.09,25.50,74.50,1.00,1.00,11517.68,14379.34,14374.34,11532.68,25,74,74,25,,63038.10,,
2026-06-20T03:04:32+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,22.00,79.00,21.00,78.00,119.29,14.37,30.21,138.49,21.50,78.50,1.00,1.00,11785.78,14689.35,14674.34,11789.78,21,76,76,21,,63038.09,,
2026-06-20T03:04:34+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,21.00,80.00,20.00,79.00,267.34,18.51,18.51,269.34,20.50,79.50,1.00,1.00,11863.68,14981.54,14960.55,11942.68,20,79,79,20,,63038.09,,
2026-06-20T03:04:36+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,14.00,89.00,13.00,88.00,490.07,453.78,38.68,187.08,13.50,88.50,1.00,1.00,7443.69,14468.56,14469.55,7252.69,13,86,87,11,,63032.21,,
2026-06-20T03:04:38+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,12.00,89.00,11.00,88.00,153.90,363.37,368.37,169.90,11.50,88.50,1.00,1.00,7837.99,14471.05,14461.05,7837.99,11,87,87,11,,63032.20,,
2026-06-20T03:04:40+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,10.00,91.00,9.00,90.00,225.46,201.36,196.36,198.20,9.50,90.50,1.00,1.00,8001.98,14466.05,14466.05,8238.99,9,90,90,9,,63032.21,,
2026-06-20T03:04:42+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,11.00,90.00,10.00,89.00,238.85,13.88,15.00,214.63,10.50,89.50,1.00,1.00,7951.99,14472.06,14462.05,7944.99,10,88,89,10,,63032.21,,
2026-06-20T03:04:44+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,9.00,92.00,8.00,91.00,221.90,22.53,66.10,231.90,8.50,91.50,1.00,1.00,7942.94,14467.05,14356.41,7836.24,8,91,91,8,,63032.21,,
2026-06-20T03:04:46+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,6.00,95.00,5.00,94.00,125.02,77.67,31.94,53.35,5.50,94.50,1.00,1.00,5341.58,13941.39,13926.39,5389.46,5,94,94,5,,63032.21,,
2026-06-20T03:04:48+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,7.00,95.00,4.00,94.00,74.09,51.98,40.96,39.39,5.50,94.50,3.00,1.00,5222.14,13843.39,13832.39,5274.12,4,93,94,5,,63032.21,,
2026-06-20T03:04:49+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,4.00,97.00,3.00,96.00,74.30,44.62,65.66,108.93,3.50,96.50,1.00,1.00,4036.39,13817.26,13788.09,4000.35,3,86,86,3,,63032.21,,
2026-06-20T03:04:51+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,3.00,98.00,2.00,97.00,34.49,10.00,25.00,27.49,2.50,97.50,1.00,1.00,2989.74,12368.09,12352.09,2954.74,2,87,86,2,,63032.22,,
2026-06-20T03:04:53+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,2.00,99.00,1.00,98.00,50.00,1315.81,1441.83,158.93,1.50,98.50,1.00,1.00,1441.83,12573.56,12577.56,1315.81,1,86,86,1,,63032.22,,
2026-06-20T03:04:55+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,1.00,,,99.00,417.18,,,417.18,,,,,,12539.59,12554.59,,0,88,88,0,,63038.10,,
2026-06-20T03:04:57+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,1.00,,,99.00,1120.21,,,1338.89,,,,,,12324.59,12330.60,,0,89,90,0,,63038.10,,
2026-06-20T03:04:59+08:00,btc-updown-5m-1781895600,https://polymarket.com/zh/event/btc-updown-5m-1781895600,03:00-03:05,1.00,,,99.00,1877.92,,,2385.70,,,,,,11964.59,11959.59,,0,85,84,0,,63050.00,,
2026-06-20T03:05:01+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,51.00,50.00,50.00,49.00,182.95,1265.03,1271.27,193.95,50.50,49.50,1.00,1.00,13008.15,12480.92,12475.92,13598.15,50,49,49,50,63049.10,63049.10,,
2026-06-20T03:05:03+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,51.00,50.00,50.00,49.00,113.69,2088.96,2106.06,92.47,50.50,49.50,1.00,1.00,13479.16,12975.92,13001.92,13479.15,50,49,49,50,63049.10,63051.79,,
2026-06-20T03:05:05+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,54.00,47.00,53.00,46.00,192.13,622.54,566.76,192.82,53.50,46.50,1.00,1.00,14004.15,12851.92,12866.92,13519.15,53,46,46,53,63049.10,63051.21,,
2026-06-20T03:05:07+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,54.00,47.00,53.00,46.00,174.10,1454.04,859.39,124.53,53.50,46.50,1.00,1.00,13999.15,12881.92,12856.92,13534.15,53,46,46,53,63049.10,63051.21,,
2026-06-20T03:05:09+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,59.00,42.00,58.00,41.00,103.00,978.50,577.10,20.00,58.50,41.50,1.00,1.00,11634.15,10910.25,10900.25,12044.15,58,41,41,58,63049.10,63051.20,,
2026-06-20T03:05:11+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,58.00,43.00,57.00,42.00,549.62,58.78,72.45,567.91,57.50,42.50,1.00,1.00,11524.15,10930.25,10955.25,11544.16,57,42,42,57,63049.10,63051.11,,
2026-06-20T03:05:13+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,57.00,44.00,56.00,43.00,550.24,64.16,120.95,1217.72,56.50,43.50,1.00,1.00,11959.16,10935.25,10940.25,11544.15,56,43,43,56,63049.10,63052.04,,
2026-06-20T03:05:15+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,52.00,49.00,51.00,48.00,596.69,227.57,230.11,582.11,51.50,48.50,1.00,1.00,11944.15,10930.25,10940.25,11549.15,51,48,48,51,63049.10,63048.52,,
2026-06-20T03:05:17+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,52.00,49.00,51.00,48.00,612.51,262.11,257.11,601.51,51.50,48.50,1.00,1.00,11594.15,10900.25,10880.25,11994.15,51,48,48,51,63049.10,63048.52,,
2026-06-20T03:05:19+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,52.00,49.00,51.00,48.00,54.53,599.48,626.54,89.53,51.50,48.50,1.00,1.00,11684.15,10890.25,10900.25,11609.15,51,48,48,51,63049.10,63048.53,,
2026-06-20T03:05:20+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,53.00,48.00,52.00,47.00,550.15,397.30,392.30,518.15,52.50,47.50,1.00,1.00,12183.03,13494.03,13514.03,12583.02,52,47,47,52,63049.10,63048.53,,
2026-06-20T03:05:22+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,53.00,48.00,52.00,47.00,827.79,333.99,339.99,853.79,52.50,47.50,1.00,1.00,12675.01,14255.41,14235.41,13175.02,52,47,47,52,63049.10,63048.52,,
2026-06-20T03:05:24+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,53.00,48.00,52.00,47.00,564.08,352.72,387.72,803.19,52.50,47.50,1.00,1.00,12817.01,14318.11,14303.11,13427.01,52,47,47,52,63049.10,63048.07,,
2026-06-20T03:05:26+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,53.00,48.00,52.00,47.00,340.60,92.49,200.30,740.15,52.50,47.50,1.00,1.00,12841.71,14342.81,14352.81,12861.71,52,47,47,52,63049.10,63048.06,,
2026-06-20T03:05:28+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,52.00,50.00,51.00,49.00,267.52,291.78,114.99,130.00,51.50,49.50,1.00,1.00,12856.71,14332.81,14347.81,13366.71,51,48,49,50,63049.10,63048.07,,
2026-06-20T03:05:30+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,42.00,59.00,41.00,58.00,1008.47,15.00,272.38,1249.98,41.50,58.50,1.00,1.00,14846.71,14173.81,14467.81,14856.71,41,58,58,41,63049.10,63042.00,,
2026-06-20T03:05:32+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,37.00,64.00,36.00,63.00,880.89,256.67,256.67,837.23,36.50,63.50,1.00,1.00,14836.71,12377.81,12377.81,14861.71,36,63,63,36,63049.10,63032.21,,
2026-06-20T03:05:34+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,28.00,73.00,27.00,72.00,236.19,383.13,324.96,294.81,27.50,72.50,1.00,1.00,15895.88,12479.48,12274.48,15975.88,27,72,72,27,63049.10,63014.78,,
2026-06-20T03:05:36+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,28.00,73.00,27.00,72.00,435.33,628.23,661.74,440.81,27.50,72.50,1.00,1.00,15975.88,12370.48,12355.48,15975.88,27,72,72,27,63049.10,63014.79,,
2026-06-20T03:05:38+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,28.00,73.00,27.00,72.00,339.12,509.81,512.31,341.43,27.50,72.50,1.00,1.00,15972.55,12444.48,12344.49,15972.55,27,72,72,27,63049.10,63016.30,,
2026-06-20T03:05:40+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,28.00,73.00,27.00,72.00,246.38,545.34,546.29,280.65,27.50,72.50,1.00,1.00,15378.55,12382.49,12351.48,15378.55,27,72,72,27,63049.10,63016.29,,
2026-06-20T03:05:42+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,30.00,71.00,29.00,70.00,393.77,169.42,314.51,710.86,29.50,70.50,1.00,1.00,15348.55,12357.48,12361.48,15378.55,29,70,70,29,63049.10,63016.30,,
2026-06-20T03:05:43+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,31.00,70.00,30.00,69.00,865.84,75.91,70.91,856.09,30.50,69.50,1.00,1.00,15870.55,12361.48,12362.48,15865.55,30,69,69,30,63049.10,63017.78,,
2026-06-20T03:05:45+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,31.00,71.00,30.00,70.00,837.53,616.40,14.00,170.00,30.50,70.50,1.00,1.00,16286.82,12362.48,12466.48,16296.82,30,69,70,29,63049.10,63017.78,,
2026-06-20T03:05:47+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,30.00,71.00,29.00,70.00,76.65,947.92,1007.19,101.65,29.50,70.50,1.00,1.00,16456.82,12347.48,12341.48,16456.82,29,70,70,29,63049.10,63018.29,,
2026-06-20T03:05:49+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,31.00,70.00,30.00,69.00,640.15,474.36,774.36,612.13,30.50,69.50,1.00,1.00,16431.82,12341.49,12352.48,16436.82,30,69,69,30,63049.10,63018.28,,
2026-06-20T03:05:51+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,30.00,71.00,29.00,70.00,776.64,276.31,276.31,772.64,29.50,70.50,1.00,1.00,16346.82,12357.48,12336.48,16346.82,29,70,70,29,63049.10,63018.28,,
2026-06-20T03:05:53+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,294.97,1245.86,1258.26,332.32,28.50,71.50,1.00,1.00,16146.82,12351.48,12441.49,16146.82,28,71,71,28,63049.10,63018.28,,
2026-06-20T03:05:55+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,532.76,196.84,183.96,782.91,28.50,71.50,1.00,1.00,16015.82,12266.48,12287.49,16020.82,28,71,71,28,63049.10,63013.95,,
2026-06-20T03:05:57+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,412.86,350.59,374.52,427.86,28.50,71.50,1.00,1.00,16025.82,12367.49,12271.48,16025.82,28,71,71,28,63049.10,63013.95,,
2026-06-20T03:05:59+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,408.05,290.80,279.80,394.05,28.50,71.50,1.00,1.00,15945.82,12197.48,12181.48,15945.82,28,71,71,28,63049.10,63015.30,,
2026-06-20T03:06:01+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,273.35,287.15,292.47,294.62,28.50,71.50,1.00,1.00,20940.82,18771.48,18786.49,20940.82,28,71,71,28,63049.10,63015.32,,
2026-06-20T03:06:03+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,750.36,136.68,141.68,702.53,28.50,71.50,1.00,1.00,21010.82,18777.49,18787.48,21010.82,28,71,71,28,63049.10,63016.47,,
2026-06-20T03:06:05+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,879.27,2.56,44.29,861.60,28.50,71.50,1.00,1.00,21162.82,18759.48,18773.48,21162.82,28,71,71,28,63049.10,63016.46,,
2026-06-20T03:06:07+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,28.00,73.00,27.00,72.00,558.94,251.09,251.09,559.94,27.50,72.50,1.00,1.00,21212.82,18598.48,18163.48,20762.82,27,72,72,27,63049.10,63016.47,,
2026-06-20T03:06:09+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,28.00,73.00,27.00,72.00,134.00,345.71,344.71,134.00,27.50,72.50,1.00,1.00,20662.82,18164.48,18148.48,20662.82,27,72,72,27,63049.10,63017.05,,
2026-06-20T03:06:11+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,25.00,76.00,24.00,75.00,89.40,818.19,795.34,59.40,24.50,75.50,1.00,1.00,20597.82,17368.48,17353.48,20597.82,24,75,75,24,63049.10,63016.46,,
2026-06-20T03:06:13+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,25.00,76.00,24.00,75.00,53.52,774.41,814.46,53.52,24.50,75.50,1.00,1.00,20468.82,17487.48,17403.48,20468.82,24,75,75,24,63049.10,63013.96,,
2026-06-20T03:06:15+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,27.00,74.00,26.00,73.00,146.29,1361.12,1249.12,153.44,26.50,73.50,1.00,1.00,20438.82,17467.48,17477.48,20438.82,26,73,73,26,63049.10,63017.50,,
2026-06-20T03:06:16+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,27.00,74.00,26.00,73.00,131.21,1250.15,1238.99,131.21,26.50,73.50,1.00,1.00,20233.82,17278.50,17177.49,20233.82,26,73,73,26,63049.10,63017.50,,
2026-06-20T03:06:18+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,27.00,74.00,26.00,73.00,111.69,1263.63,1252.62,105.69,26.50,73.50,1.00,1.00,20233.82,17282.49,17287.50,20233.82,26,73,73,26,63049.10,63018.28,,
2026-06-20T03:06:20+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,901.65,245.94,260.94,928.31,28.50,71.50,1.00,1.00,20243.82,17283.49,17282.49,20243.82,28,71,71,28,63049.10,63018.28,,
2026-06-20T03:06:22+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,993.16,122.78,173.78,1045.16,28.50,71.50,1.00,1.00,20213.82,17372.49,17282.49,20213.82,28,71,71,28,63049.10,63018.28,,
2026-06-20T03:06:24+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,291.89,234.74,636.24,680.97,28.50,71.50,1.00,1.00,20233.82,17377.49,17288.50,20233.82,28,71,71,28,63049.10,63018.29,,
2026-06-20T03:06:26+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,663.17,194.60,194.60,600.82,28.50,71.50,1.00,1.00,20233.82,17293.49,17277.49,20233.82,28,71,71,28,63049.10,63018.29,,
2026-06-20T03:06:28+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,263.64,662.59,778.22,268.64,28.50,71.50,1.00,1.00,19858.82,17287.49,17277.49,19858.82,28,71,71,28,63049.10,63018.28,,
2026-06-20T03:06:30+08:00,btc-updown-5m-1781895900,https://polymarket.com/zh/event/btc-updown-5m-1781895900,03:05-03:10,29.00,72.00,28.00,71.00,580.29,191.55,191.55,618.24,28.50,71.50,1.00,1.00,19858.82,17282.49,17277.49,19863.82,28,71,71,28,63049.10,63018.29,,
