ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T11:35:31+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,44.00,57.00,43.00,56.00,286.24,218.52,233.52,301.24,43.50,56.50,1.00,1.00,18771.15,16241.94,16131.94,18766.15,43,56,56,43,,63354.17,,
2026-06-20T11:35:33+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,43.00,58.00,42.00,57.00,126.99,293.53,270.74,129.66,42.50,57.50,1.00,1.00,18566.15,16298.94,16298.94,18681.15,42,57,57,42,,63355.22,,
2026-06-20T11:35:35+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,43.00,58.00,42.00,57.00,27.07,303.18,306.44,29.09,42.50,57.50,1.00,1.00,18566.15,16180.94,16175.94,18566.15,42,57,57,42,,63358.00,,
2026-06-20T11:35:37+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,52.00,49.00,51.00,48.00,149.42,176.52,228.73,204.42,51.50,48.50,1.00,1.00,18746.15,15955.94,15965.94,19261.16,51,48,48,51,,63363.22,,
2026-06-20T11:35:39+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,52.00,49.00,51.00,48.00,155.01,209.98,188.11,165.01,51.50,48.50,1.00,1.00,18762.16,15976.94,15966.94,18957.15,51,48,48,51,,63363.23,,
2026-06-20T11:35:41+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,51.00,50.00,50.00,49.00,151.44,265.29,231.46,95.78,50.50,49.50,1.00,1.00,18662.16,15961.94,15961.94,18852.15,50,49,49,50,,63363.22,,
2026-06-20T11:35:43+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,51.00,50.00,50.00,49.00,54.05,342.29,395.19,58.94,50.50,49.50,1.00,1.00,18767.16,15961.94,15961.94,18852.15,50,49,49,50,,63363.22,,
2026-06-20T11:35:45+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,51.00,50.00,50.00,49.00,50.18,326.36,330.36,38.21,50.50,49.50,1.00,1.00,18752.15,15961.94,15966.94,19367.15,50,49,49,50,,63363.23,,
2026-06-20T11:35:47+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,51.00,50.00,50.00,49.00,201.27,44.00,44.00,209.27,50.50,49.50,1.00,1.00,18767.15,15961.94,15971.94,18862.15,50,49,49,50,,63362.31,,
2026-06-20T11:35:49+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,51.00,50.00,50.00,49.00,174.40,122.02,109.02,192.67,50.50,49.50,1.00,1.00,19552.15,15961.94,15971.94,19062.15,50,49,49,50,,63362.31,,
2026-06-20T11:35:51+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,51.00,50.00,50.00,49.00,367.63,45.72,40.72,327.62,50.50,49.50,1.00,1.00,19057.15,15976.94,15961.94,19257.15,50,49,49,50,,63362.31,,
2026-06-20T11:35:53+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,51.00,50.00,50.00,49.00,241.43,106.72,101.72,248.63,50.50,49.50,1.00,1.00,18962.15,15966.94,15961.94,19452.15,50,49,49,50,,63362.31,,
2026-06-20T11:35:55+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,107.07,363.21,324.00,88.03,56.50,43.50,1.00,1.00,16362.16,18161.94,18166.94,16862.16,56,43,43,56,,63362.31,,
2026-06-20T11:35:57+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,236.76,306.14,296.14,216.76,56.50,43.50,1.00,1.00,16367.15,18171.94,18166.94,16452.15,56,43,43,56,,63366.30,,
2026-06-20T11:35:59+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,171.76,320.71,325.71,171.76,56.50,43.50,1.00,1.00,16368.82,18085.27,18100.27,16283.82,56,43,43,56,,63366.30,,
2026-06-20T11:36:01+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,181.20,289.48,292.48,181.20,56.50,43.50,1.00,1.00,17268.82,19180.27,19190.27,17378.82,56,43,43,56,,63366.30,,
2026-06-20T11:36:03+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,394.39,83.23,159.14,586.15,56.50,43.50,1.00,1.00,17873.82,19295.27,19285.27,17273.82,56,43,43,56,,63366.30,,
2026-06-20T11:36:05+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,56.00,45.00,55.00,44.00,371.96,60.71,60.71,374.14,55.50,44.50,1.00,1.00,17778.83,19385.27,19390.27,17373.82,55,44,44,55,,63366.30,,
2026-06-20T11:36:07+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,56.00,45.00,55.00,44.00,407.20,13.52,13.52,443.47,55.50,44.50,1.00,1.00,16440.82,18542.27,18552.27,16430.82,55,44,44,55,,63366.29,,
2026-06-20T11:36:09+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,55.00,46.00,54.00,45.00,377.78,9.99,43.71,326.09,54.50,45.50,1.00,1.00,16525.82,18342.27,18347.27,16535.82,54,45,45,54,,63366.30,,
2026-06-20T11:36:11+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,282.14,199.99,199.99,263.73,53.50,46.50,1.00,1.00,17020.82,18242.27,18247.27,16545.82,53,46,46,53,,63366.31,,
2026-06-20T11:36:13+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,396.75,173.96,154.28,303.14,53.50,46.50,1.00,1.00,16630.82,18042.27,18047.27,16625.82,53,46,46,53,,63366.31,,
2026-06-20T11:36:15+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,392.12,124.93,124.93,397.12,53.50,46.50,1.00,1.00,16925.82,18240.30,18045.31,16540.82,53,46,46,53,,63366.31,,
2026-06-20T11:36:17+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,352.12,147.80,147.80,352.12,53.50,46.50,1.00,1.00,17220.82,18040.31,18040.31,17220.82,53,46,46,53,,63366.98,,
2026-06-20T11:36:19+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,140.47,236.98,184.23,119.21,53.50,46.50,1.00,1.00,16640.83,18355.31,18360.31,16750.82,53,46,46,53,,63366.98,,
2026-06-20T11:36:21+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,251.66,194.58,200.58,243.66,53.50,46.50,1.00,1.00,16440.82,18355.31,18455.31,16535.82,53,46,46,53,,63366.97,,
2026-06-20T11:36:23+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,203.27,278.58,278.58,203.38,53.50,46.50,1.00,1.00,16740.82,18470.31,18455.31,16635.82,53,46,46,53,,63366.98,,
2026-06-20T11:36:25+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,60.70,466.24,476.67,60.70,53.50,46.50,1.00,1.00,16545.82,18365.31,18360.31,16635.82,53,46,46,53,,63366.98,,
2026-06-20T11:36:27+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,75.70,356.60,355.57,80.81,53.50,46.50,1.00,1.00,15940.82,17465.31,17455.31,16440.83,53,46,46,53,,63366.98,,
2026-06-20T11:36:29+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,92.17,385.11,390.15,92.17,53.50,46.50,1.00,1.00,16140.82,17355.31,17355.31,16650.82,53,46,46,53,,63366.98,,
2026-06-20T11:36:31+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,60.84,347.83,355.65,87.83,53.50,46.50,1.00,1.00,15541.82,16861.31,16871.31,16161.83,53,46,46,53,,63366.98,,
2026-06-20T11:36:33+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,40.89,346.77,358.25,53.72,53.50,46.50,1.00,1.00,14917.82,16522.31,16517.31,15412.83,53,46,46,53,,63366.98,,
2026-06-20T11:36:35+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,90.03,259.00,287.10,164.45,53.50,46.50,1.00,1.00,14702.82,16627.31,16617.31,15207.83,53,46,46,53,,63366.98,,
2026-06-20T11:36:37+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,96.58,343.71,362.71,90.00,53.50,46.50,1.00,1.00,14707.82,16722.31,16717.31,15207.83,53,46,46,53,,63366.98,,
2026-06-20T11:36:39+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,210.01,190.61,200.56,230.01,53.50,46.50,1.00,1.00,14602.82,16822.31,16917.31,15197.82,53,46,46,53,,63366.98,,
2026-06-20T11:36:41+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,251.66,211.45,216.45,221.25,53.50,46.50,1.00,1.00,15107.82,16822.31,16827.31,14697.82,53,46,46,53,,63366.98,,
2026-06-20T11:36:43+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,136.42,242.80,242.80,196.42,53.50,46.50,1.00,1.00,14797.82,16717.31,16732.31,15017.82,53,46,46,53,,63366.97,,
2026-06-20T11:36:45+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,54.00,47.00,53.00,46.00,34.32,361.22,356.22,34.32,53.50,46.50,1.00,1.00,15607.82,16422.31,16417.31,15202.82,53,46,46,53,,63366.97,,
2026-06-20T11:36:47+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,55.00,46.00,54.00,45.00,29.00,292.12,320.23,29.00,54.50,45.50,1.00,1.00,15402.82,16417.31,16427.31,15907.83,54,45,45,54,,63366.97,,
2026-06-20T11:36:49+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,56.00,45.00,55.00,44.00,31.27,248.23,247.23,31.27,55.50,44.50,1.00,1.00,15197.82,16422.31,16417.31,15617.83,55,44,44,55,,63366.97,,
2026-06-20T11:36:51+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,55.00,46.00,54.00,45.00,170.65,271.06,252.06,196.06,54.50,45.50,1.00,1.00,14717.82,16417.31,16417.31,15297.82,54,45,45,54,,63366.98,,
2026-06-20T11:36:53+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,426.04,77.72,67.72,447.04,56.50,43.50,1.00,1.00,14717.82,16417.31,16427.31,15312.82,56,43,43,56,,63366.97,,
2026-06-20T11:36:55+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,451.00,57.70,52.70,457.00,56.50,43.50,1.00,1.00,14817.82,16432.31,16417.31,15302.83,56,43,43,56,,63366.97,,
2026-06-20T11:36:57+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,56.00,45.00,55.00,44.00,67.75,294.63,275.06,52.28,55.50,44.50,1.00,1.00,15200.82,16619.31,16624.31,14810.82,55,44,44,55,,63366.97,,
2026-06-20T11:36:59+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,56.00,45.00,55.00,44.00,43.32,435.74,421.84,20.00,55.50,44.50,1.00,1.00,15195.82,16917.31,16927.31,14810.82,55,44,44,55,,63366.98,,
2026-06-20T11:37:01+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,40.00,296.21,317.22,40.00,56.50,43.50,1.00,1.00,14487.83,16812.31,16817.31,14697.82,56,43,43,56,,63366.98,,
2026-06-20T11:37:03+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,80.00,278.59,272.54,115.00,56.50,43.50,1.00,1.00,14592.82,16509.31,16504.31,14697.82,56,43,43,56,,63366.98,,
2026-06-20T11:37:05+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,58.00,43.00,57.00,42.00,15.00,234.26,247.26,15.00,57.50,42.50,1.00,1.00,14438.82,16359.31,16369.31,14553.82,57,42,42,57,,63366.98,,
2026-06-20T11:37:07+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,58.00,42.00,57.00,40.00,10.00,150.00,415.44,238.25,57.50,41.00,1.00,2.00,15043.82,16258.31,16258.31,15143.82,57,42,40,58,,63366.98,,
2026-06-20T11:37:09+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,60.00,41.00,59.00,40.00,403.30,33.87,54.18,553.22,59.50,40.50,1.00,1.00,15246.82,16268.31,16258.31,14751.83,59,40,40,59,,63366.97,,
2026-06-20T11:37:11+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,58.00,44.00,57.00,43.00,397.25,75.90,18.13,379.64,57.50,43.50,1.00,1.00,14953.82,16288.93,16278.93,15149.82,57,42,43,56,,63366.97,,
2026-06-20T11:37:13+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,666.28,73.98,136.80,695.14,56.50,43.50,1.00,1.00,15249.82,16278.93,16283.93,15554.83,56,43,43,56,,63366.97,,
2026-06-20T11:37:15+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,55.00,48.00,53.00,47.00,218.28,59.61,89.03,366.82,54.00,47.50,2.00,1.00,14706.82,16268.93,16233.93,14896.82,53,45,47,52,,63366.97,,
2026-06-20T11:37:17+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,53.00,48.00,52.00,47.00,296.51,52.72,70.88,300.56,52.50,47.50,1.00,1.00,14498.83,16268.93,16228.93,15093.82,52,47,47,52,,63366.97,,
2026-06-20T11:37:19+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,45.00,56.00,44.00,55.00,10.00,21.48,21.48,646.67,44.50,55.50,1.00,1.00,14403.82,16243.93,16644.93,14388.82,44,55,55,44,,63366.29,,
2026-06-20T11:37:21+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,46.00,55.00,45.00,54.00,415.91,107.00,97.00,306.07,45.50,54.50,1.00,1.00,14283.82,16449.93,16343.93,14398.82,45,54,54,45,,63362.32,,
2026-06-20T11:37:23+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,46.00,54.00,45.00,53.00,65.89,268.40,510.66,101.23,45.50,53.50,1.00,1.00,14288.82,16478.93,16493.93,14383.82,45,54,53,46,,63362.31,,
2026-06-20T11:37:25+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,62.00,39.00,61.00,38.00,485.38,101.65,69.03,438.49,61.50,38.50,1.00,1.00,14998.83,16328.93,16338.93,15408.82,61,38,38,61,,63374.12,,
2026-06-20T11:37:27+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,62.00,39.00,61.00,38.00,461.53,5.00,16.64,640.92,61.50,38.50,1.00,1.00,14693.82,16328.93,16429.93,14889.82,61,38,38,59,,63362.31,,
2026-06-20T11:37:29+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,41.00,60.00,40.00,59.00,137.01,481.80,477.85,157.13,40.50,59.50,1.00,1.00,14662.82,16999.93,16889.93,14551.82,40,59,59,40,,63362.25,,
2026-06-20T11:37:31+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,41.00,60.00,40.00,59.00,94.58,355.64,339.49,82.77,40.50,59.50,1.00,1.00,14222.82,16968.93,16847.93,14302.82,40,59,59,40,,63362.25,,
2026-06-20T11:37:33+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,45.00,56.00,44.00,55.00,273.88,110.46,79.67,248.00,44.50,55.50,1.00,1.00,14101.82,16347.93,16367.94,14211.82,44,55,55,44,,63364.48,,
2026-06-20T11:37:35+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,85.68,152.92,316.92,125.68,56.50,43.50,1.00,1.00,14650.82,16100.93,16180.93,14755.83,56,43,43,56,,63373.60,,
2026-06-20T11:37:37+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,322.55,59.01,63.56,302.55,56.50,43.50,1.00,1.00,14861.83,16090.93,16100.93,15566.82,56,43,43,56,,63373.61,,
2026-06-20T11:37:39+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,60.00,41.00,59.00,40.00,50.95,216.27,300.83,45.30,59.50,40.50,1.00,1.00,14850.82,16180.93,16190.93,15445.82,59,40,40,59,,63373.61,,
2026-06-20T11:37:41+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,61.00,40.00,60.00,39.00,175.72,193.07,184.31,185.72,60.50,39.50,1.00,1.00,15305.82,16180.93,16190.93,14905.82,60,39,39,60,,63374.38,,
2026-06-20T11:37:43+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,61.00,41.00,60.00,40.00,167.28,206.23,15.00,127.62,60.50,40.50,1.00,1.00,14690.82,16180.93,16185.93,15310.82,60,39,40,59,,63374.39,,
2026-06-20T11:37:45+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,59.00,42.00,58.00,41.00,485.84,73.78,73.78,417.86,58.50,41.50,1.00,1.00,14746.82,16126.93,16116.93,14326.82,58,41,41,58,,63374.39,,
2026-06-20T11:37:47+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,58.00,43.00,57.00,42.00,54.17,167.43,167.43,54.17,57.50,42.50,1.00,1.00,14021.82,16121.93,16131.93,14246.82,57,42,42,57,,63374.39,,
2026-06-20T11:37:49+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,58.00,43.00,57.00,42.00,81.88,73.98,78.98,81.88,57.50,42.50,1.00,1.00,14231.82,16121.93,16116.93,14226.82,57,42,42,57,,63374.38,,
2026-06-20T11:37:51+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,58.00,43.00,57.00,42.00,145.88,83.77,83.77,132.88,57.50,42.50,1.00,1.00,14236.82,16116.93,16121.93,14636.82,57,42,42,57,,63374.39,,
2026-06-20T11:37:53+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,58.00,43.00,57.00,42.00,129.01,40.00,164.66,364.00,57.50,42.50,1.00,1.00,14531.83,16116.93,16126.93,14136.82,57,42,42,57,,63374.39,,
2026-06-20T11:37:55+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,56.00,45.00,55.00,44.00,11.65,129.93,135.93,11.65,55.50,44.50,1.00,1.00,14001.82,15991.93,15981.93,14496.82,55,44,44,55,,63374.38,,
2026-06-20T11:37:57+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,193.41,28.15,23.00,193.41,56.50,43.50,1.00,1.00,14591.82,15891.93,15996.93,14596.82,56,43,43,56,,63374.39,,
2026-06-20T11:37:59+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,57.00,44.00,56.00,43.00,78.92,131.29,142.66,78.92,56.50,43.50,1.00,1.00,14192.82,15981.93,15981.93,14792.82,56,43,43,56,,63376.55,,
2026-06-20T11:38:01+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,56.00,45.00,55.00,44.00,173.93,196.92,106.92,158.93,55.50,44.50,1.00,1.00,13894.82,15606.93,15601.93,13984.82,55,44,44,55,,63375.32,,
2026-06-20T11:38:03+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,56.00,45.00,55.00,44.00,33.76,446.78,359.43,33.76,55.50,44.50,1.00,1.00,14667.82,15381.93,15376.93,14567.82,55,44,44,55,,63375.52,,
2026-06-20T11:38:05+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,58.00,43.00,57.00,42.00,62.26,189.25,199.25,88.26,57.50,42.50,1.00,1.00,13743.82,15138.93,15123.93,13638.82,57,42,42,57,,63375.51,,
2026-06-20T11:38:07+08:00,btc-updown-5m-1781926500,https://polymarket.com/zh/event/btc-updown-5m-1781926500,11:35-11:40,59.00,42.00,58.00,41.00,116.06,25.00,50.95,187.06,58.50,41.50,1.00,1.00,13504.52,15138.93,15128.93,13994.52,58,41,41,58,,63375.51,,
