ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T19:33:10+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,54.00,47.00,53.00,46.00,228.83,257.30,242.58,239.67,53.50,46.50,1.00,1.00,19731.54,17158.51,17163.51,19851.54,53,46,46,53,,62587.97,,
2026-06-19T19:33:12+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,55.00,46.00,54.00,45.00,119.00,609.85,165.90,156.70,54.50,45.50,1.00,1.00,19196.54,17008.51,17023.51,19201.54,54,45,45,54,,62587.97,,
2026-06-19T19:33:15+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,49.00,52.00,48.00,51.00,607.76,125.09,117.08,583.06,48.50,51.50,1.00,1.00,19236.54,16989.51,16984.51,19236.54,48,51,51,48,,62580.00,,
2026-06-19T19:33:17+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,50.00,51.00,49.00,50.00,289.75,255.00,301.00,685.27,49.50,50.50,1.00,1.00,18831.54,18785.51,18799.52,18941.54,49,50,50,49,,62580.00,,
2026-06-19T19:33:19+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,50.00,51.00,49.00,50.00,1202.78,18.10,18.10,1162.20,49.50,50.50,1.00,1.00,18901.54,16559.51,16569.51,18911.54,49,50,50,49,,62580.00,,
2026-06-19T19:33:22+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,41.00,60.00,40.00,59.00,514.11,68.14,197.79,830.09,40.50,59.50,1.00,1.00,19101.54,16331.81,16326.81,18801.54,40,59,59,40,,62582.74,,
2026-06-19T19:33:24+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,38.00,63.00,37.00,62.00,1138.55,51.33,17.32,1074.83,37.50,62.50,1.00,1.00,18783.54,16408.81,16408.81,18873.54,37,62,62,37,,62580.00,,
2026-06-19T19:33:26+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,29.00,73.00,28.00,72.00,947.20,113.42,72.00,411.48,28.50,72.50,1.00,1.00,18752.54,16074.82,16049.81,18856.54,28,71,72,27,,62572.08,,
2026-06-19T19:33:29+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,29.00,72.00,28.00,71.00,44.00,412.14,375.11,327.00,28.50,71.50,1.00,1.00,18861.99,16059.81,16054.81,18561.99,28,71,71,28,,62565.47,,
2026-06-19T19:33:31+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,28.00,73.00,27.00,72.00,527.75,5.00,129.56,397.39,27.50,72.50,1.00,1.00,18627.66,16473.80,16472.80,18627.66,27,72,72,27,,62565.47,,
2026-06-19T19:33:33+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,29.00,71.00,28.00,70.00,21.00,905.84,103.00,35.00,28.50,70.50,1.00,1.00,18050.98,16582.81,16572.80,18035.98,28,71,70,29,,62565.46,,
2026-06-19T19:33:36+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,26.00,75.00,25.00,74.00,338.89,3.15,8.00,221.84,25.50,74.50,1.00,1.00,17835.98,16503.80,16508.80,17835.98,25,74,74,25,,62565.47,,
2026-06-19T19:33:38+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,26.00,75.00,25.00,74.00,441.90,117.38,117.38,86.30,25.50,74.50,1.00,1.00,17825.98,16192.80,16022.14,17830.98,25,74,74,25,,62565.46,,
2026-06-19T19:33:41+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,28.00,73.00,27.00,72.00,521.63,53.65,40.63,425.54,27.50,72.50,1.00,1.00,17825.98,16359.47,16354.47,17725.98,27,72,72,27,,62565.47,,
2026-06-19T19:33:43+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,27.00,74.00,26.00,73.00,209.09,1033.66,1072.66,209.09,26.50,73.50,1.00,1.00,18325.98,16354.47,16369.47,18425.98,26,73,73,26,,62565.47,,
2026-06-19T19:33:45+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,27.00,74.00,26.00,73.00,163.24,421.73,394.85,221.77,26.50,73.50,1.00,1.00,18335.98,16230.47,16219.47,18935.98,26,73,73,26,,62565.47,,
2026-06-19T19:33:48+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,29.00,72.00,28.00,71.00,15.00,1012.83,884.54,74.78,28.50,71.50,1.00,1.00,18175.98,16235.47,16250.47,18255.98,28,71,71,28,,62565.47,,
2026-06-19T19:33:50+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,30.00,71.00,29.00,70.00,445.70,98.89,198.89,467.81,29.50,70.50,1.00,1.00,18330.98,16245.47,16250.47,18330.98,29,70,70,29,,62565.47,,
2026-06-19T19:33:53+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,30.00,71.00,29.00,70.00,352.52,58.41,58.41,387.63,29.50,70.50,1.00,1.00,17830.98,15730.47,15735.47,17730.98,29,70,70,29,,62565.47,,
2026-06-19T19:33:55+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,20.00,81.00,19.00,80.00,106.62,483.96,469.50,133.62,19.50,80.50,1.00,1.00,15417.98,15463.47,15447.47,15467.98,19,80,80,19,,62565.46,,
2026-06-19T19:33:57+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,20.00,81.00,19.00,80.00,436.33,5.50,31.92,462.33,19.50,80.50,1.00,1.00,16617.98,15542.47,15537.47,16612.98,19,80,80,19,,62563.30,,
2026-06-19T19:34:00+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,15.00,87.00,14.00,86.00,401.85,84.00,32.00,130.00,14.50,86.50,1.00,1.00,17325.06,15532.47,15542.47,17110.80,14,85,86,13,,62563.29,,
2026-06-19T19:34:02+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,15.00,86.00,14.00,85.00,218.15,268.09,273.09,308.81,14.50,85.50,1.00,1.00,15266.93,15293.47,15288.47,15271.93,14,85,85,14,,62563.29,,
2026-06-19T19:34:05+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,14.00,87.00,13.00,86.00,189.88,323.66,270.66,168.88,13.50,86.50,1.00,1.00,15136.22,15657.47,15668.47,15091.22,13,86,86,13,,62559.64,,
2026-06-19T19:34:07+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,15.00,84.00,14.00,83.00,60.76,548.18,155.00,103.18,14.50,83.50,1.00,1.00,14813.93,15678.47,15663.48,14820.93,14,85,83,16,,62559.64,,
2026-06-19T19:34:10+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,16.00,85.00,15.00,84.00,268.82,103.56,165.49,443.37,15.50,84.50,1.00,1.00,14913.95,15362.48,15358.47,15092.48,15,84,84,15,,62559.64,,
2026-06-19T19:34:12+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,16.00,85.00,15.00,84.00,325.77,170.37,170.37,208.00,15.50,84.50,1.00,1.00,13904.92,15367.47,15367.47,13904.92,15,84,84,15,,62559.63,,
2026-06-19T19:34:14+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,7.00,94.00,6.00,93.00,398.80,26.19,49.15,415.00,6.50,93.50,1.00,1.00,7484.61,15066.97,15071.97,7489.61,6,93,93,6,,62554.95,,
2026-06-19T19:34:17+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,7.00,94.00,6.00,93.00,36.74,176.00,205.00,36.74,6.50,93.50,1.00,1.00,6751.93,14857.98,14867.98,6539.04,6,93,93,6,,62545.56,,
2026-06-19T19:34:19+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,5.00,96.00,4.00,95.00,134.55,321.91,364.17,244.55,4.50,95.50,1.00,1.00,6408.68,14854.98,15070.21,6396.42,4,95,95,4,,62545.57,,
2026-06-19T19:34:22+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,5.00,96.00,4.00,95.00,50.38,110.25,140.00,136.92,4.50,95.50,1.00,1.00,6579.58,14848.98,15053.98,6524.83,4,95,95,4,,62545.56,,
2026-06-19T19:34:24+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,3.00,97.00,2.00,96.00,40.00,2.77,254.15,176.39,2.50,96.50,1.00,1.00,4113.59,14549.71,14543.70,4042.21,2,97,96,3,,62545.57,,
2026-06-19T19:34:26+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,21.00,80.00,20.00,79.00,202.33,85.00,45.00,46.00,20.50,79.50,1.00,1.00,10360.40,14567.70,14541.70,10355.40,20,79,79,20,,62568.33,,
2026-06-19T19:34:29+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,20.00,81.00,19.00,80.00,44.15,30.00,209.00,156.94,19.50,80.50,1.00,1.00,10757.29,14563.37,14562.37,10662.99,19,51,53,19,,62569.82,,
2026-06-19T19:34:31+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,11.00,90.00,10.00,89.00,51.32,348.45,144.12,0.90,10.50,89.50,1.00,1.00,10678.66,14606.70,14611.70,5783.66,10,64,67,10,,62569.82,,
2026-06-19T19:34:34+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,13.00,91.00,12.00,90.00,418.92,184.11,33.34,41.52,12.50,90.50,1.00,1.00,5321.96,14450.70,14439.70,5337.96,12,67,68,9,,62569.82,,
2026-06-19T19:34:36+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,6.00,94.00,5.00,93.00,105.42,36.00,114.63,65.90,5.50,93.50,1.00,1.00,4457.02,14033.72,13962.39,4438.04,5,74,74,6,,62565.81,,
2026-06-19T19:34:38+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,14.00,88.00,13.00,87.00,483.29,118.09,39.57,163.77,13.50,87.50,1.00,1.00,5139.66,13836.72,13825.72,5139.66,11,66,67,10,,62559.57,,
2026-06-19T19:34:41+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,11.00,90.00,9.00,89.00,54.76,12.35,72.03,62.76,10.00,89.50,2.00,1.00,4853.25,13841.72,13826.73,4933.25,9,72,70,10,,62571.66,,
2026-06-19T19:34:43+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,13.00,88.00,12.00,87.00,53.00,503.15,635.80,53.00,12.50,87.50,1.00,1.00,4783.95,13781.73,13801.73,4716.25,11,67,69,12,,62571.66,,
2026-06-19T19:34:45+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,13.00,88.00,12.00,87.00,121.10,52.81,56.00,243.36,12.50,87.50,1.00,1.00,4050.44,12902.06,12927.06,4050.44,9,68,68,9,,62572.44,,
2026-06-19T19:34:48+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,6.00,95.00,5.00,94.00,277.44,44.33,94.00,364.27,5.50,94.50,1.00,1.00,3869.76,13229.72,13270.72,3820.09,5,77,81,5,,62572.44,,
2026-06-19T19:34:50+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,5.00,95.00,3.00,94.00,25.00,5.00,11.73,6.66,4.00,94.50,2.00,1.00,3314.49,13384.72,13424.72,3300.92,3,63,63,5,,62567.22,,
2026-06-19T19:34:53+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,5.00,99.00,4.00,97.00,242.85,2547.78,27.10,66.54,4.50,98.00,1.00,2.00,2524.88,12963.72,12979.72,2547.78,2,66,67,1,,62564.70,,
2026-06-19T19:34:55+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,1.00,90.00,,80.00,351.52,72.94,,22.19,,85.00,,10.00,,13013.72,12998.72,1153.00,0,56,45,6,,62577.49,,
2026-06-19T19:34:57+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,1.00,,,99.00,716.28,,,860.60,,,,,,12780.56,12780.56,,0,62,62,0,,62575.10,,
2026-06-19T19:35:00+08:00,btc-updown-5m-1781868600,https://polymarket.com/zh/event/btc-updown-5m-1781868600,19:30-19:35,1.00,,,99.00,80633.51,,,81902.00,,,,,,8350.56,7984.56,,0,54,40,0,,62575.06,,
2026-06-19T19:35:03+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,45.00,56.00,44.00,55.00,515.29,20.26,20.26,576.11,44.50,55.50,1.00,1.00,14527.03,14472.78,14503.79,14528.03,44,55,55,44,,62567.03,,
2026-06-19T19:35:05+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,43.00,58.00,42.00,57.00,61.24,472.75,441.69,55.24,42.50,57.50,1.00,1.00,15005.48,14800.78,14820.78,15005.48,42,57,57,42,,62562.00,,
2026-06-19T19:35:07+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,43.00,58.00,42.00,57.00,53.70,486.39,481.39,53.70,42.50,57.50,1.00,1.00,15050.03,14836.78,14840.78,15050.03,42,57,57,42,,62562.01,,
2026-06-19T19:35:10+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,43.00,58.00,42.00,57.00,124.60,456.76,509.66,125.60,42.50,57.50,1.00,1.00,13210.48,12845.78,12851.78,13090.48,42,57,57,42,,62562.01,,
2026-06-19T19:35:12+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,43.00,58.00,42.00,57.00,55.87,535.08,511.08,55.87,42.50,57.50,1.00,1.00,13115.48,12821.78,12810.78,13090.48,42,57,57,42,,62562.01,,
2026-06-19T19:35:14+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,42.00,59.00,41.00,58.00,948.49,42.21,80.00,708.49,41.50,58.50,1.00,1.00,13119.81,12816.78,12836.78,13214.81,41,58,58,41,,62562.01,,
2026-06-19T19:35:17+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,41.00,60.00,40.00,59.00,11.41,464.20,493.20,43.97,40.50,59.50,1.00,1.00,13009.81,12606.78,12621.78,12929.81,40,59,59,40,,62562.02,,
2026-06-19T19:35:19+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,45.00,56.00,44.00,55.00,172.55,418.32,436.59,335.43,44.50,55.50,1.00,1.00,12909.81,12641.79,12646.79,12934.81,44,55,55,44,,62562.01,,
2026-06-19T19:35:22+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,45.00,56.00,44.00,55.00,323.09,112.76,112.76,346.19,44.50,55.50,1.00,1.00,15245.24,12710.62,12710.62,15365.24,44,55,55,44,,62562.01,,
2026-06-19T19:35:24+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,39.00,63.00,38.00,62.00,10.00,77.41,26.32,330.00,38.50,62.50,1.00,1.00,15767.52,13457.81,13662.21,15772.52,38,61,62,37,,62555.83,,
2026-06-19T19:35:26+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,38.00,63.00,37.00,62.00,606.76,164.11,99.14,321.95,37.50,62.50,1.00,1.00,16059.22,13903.19,13872.19,16064.22,37,62,62,37,,62555.84,,
2026-06-19T19:35:29+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,38.00,63.00,37.00,62.00,140.91,335.39,387.59,125.12,37.50,62.50,1.00,1.00,16286.62,14005.59,13999.60,16096.62,37,62,62,37,,62555.84,,
2026-06-19T19:35:31+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,39.00,62.00,38.00,61.00,377.31,303.91,314.15,276.31,38.50,61.50,1.00,1.00,16086.62,14005.59,14020.59,16201.62,38,61,61,38,,62555.84,,
2026-06-19T19:35:33+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,45.00,56.00,44.00,55.00,567.53,331.59,333.72,520.44,44.50,55.50,1.00,1.00,16196.62,14014.59,13994.59,16176.62,44,55,55,44,,62563.63,,
2026-06-19T19:35:36+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,44.00,57.00,43.00,56.00,788.13,130.77,151.53,763.33,43.50,56.50,1.00,1.00,16066.62,13954.59,13960.59,16061.62,43,56,56,43,,62563.63,,
2026-06-19T19:35:38+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,44.00,57.00,43.00,56.00,737.99,87.21,62.21,706.84,43.50,56.50,1.00,1.00,16366.62,13964.59,13949.59,16361.62,43,56,56,43,,62563.65,,
2026-06-19T19:35:41+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,43.00,58.00,42.00,57.00,507.07,45.00,144.68,785.94,42.50,57.50,1.00,1.00,16271.62,13959.59,13944.59,16211.62,42,57,57,42,,62563.99,,
2026-06-19T19:35:43+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,42.00,59.00,41.00,58.00,40.00,649.23,314.26,29.00,41.50,58.50,1.00,1.00,16361.62,13964.59,13959.59,16351.62,41,58,58,41,,62563.64,,
2026-06-19T19:35:45+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,42.00,62.00,38.00,61.00,553.69,247.06,375.81,117.10,40.00,61.50,4.00,1.00,16361.62,13965.60,13965.59,16466.62,38,58,61,38,,62563.65,,
2026-06-19T19:35:48+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,40.00,61.00,39.00,60.00,216.64,623.72,685.87,165.60,39.50,60.50,1.00,1.00,16466.62,13959.60,13980.60,16271.62,39,60,60,39,,62560.00,,
2026-06-19T19:35:50+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,40.00,61.00,39.00,60.00,641.94,62.67,88.35,655.17,39.50,60.50,1.00,1.00,16366.62,13959.59,13959.59,16356.62,39,60,60,39,,62560.00,,
2026-06-19T19:35:52+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,38.00,63.00,37.00,62.00,40.00,888.29,774.96,26.84,37.50,62.50,1.00,1.00,16366.62,13964.59,13960.59,16456.62,37,62,62,37,,62560.00,,
2026-06-19T19:35:55+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,39.00,62.00,38.00,61.00,634.70,671.51,44.87,9.00,38.50,61.50,1.00,1.00,16271.62,13964.59,13944.59,16261.62,38,61,61,38,,62559.80,,
2026-06-19T19:35:57+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,40.00,61.00,39.00,60.00,574.52,92.55,92.55,595.52,39.50,60.50,1.00,1.00,16356.62,13960.59,13965.59,16366.62,39,60,60,39,,62559.80,,
2026-06-19T19:36:00+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,39.00,62.00,38.00,61.00,413.72,34.00,44.09,519.27,38.50,61.50,1.00,1.00,16371.62,13964.60,13949.59,16461.62,38,61,61,38,,62559.80,,
2026-06-19T19:36:02+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,38.00,63.00,37.00,62.00,50.33,830.11,828.11,50.33,37.50,62.50,1.00,1.00,22856.62,20600.59,20592.59,22948.62,37,62,62,37,,62559.80,,
2026-06-19T19:36:04+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,38.00,63.00,37.00,62.00,91.65,911.84,887.90,91.65,37.50,62.50,1.00,1.00,22843.62,20491.59,20471.60,22843.62,37,62,62,37,,62559.80,,
2026-06-19T19:36:07+08:00,btc-updown-5m-1781868900,https://polymarket.com/zh/event/btc-updown-5m-1781868900,19:35-19:40,43.00,58.00,42.00,57.00,160.83,796.48,925.54,243.83,42.50,57.50,1.00,1.00,22793.62,20386.59,19497.59,21708.62,42,57,57,42,,62563.81,,
