ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T07:05:57+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,60.00,41.00,59.00,40.00,28.11,253.20,288.20,28.11,59.50,40.50,1.00,1.00,18007.32,19460.62,19470.62,18527.33,59,40,40,59,63235.26,63245.23,,
2026-06-20T07:05:59+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,60.00,41.00,59.00,40.00,38.82,174.75,206.45,21.33,59.50,40.50,1.00,1.00,18537.33,19289.62,19279.62,17927.32,59,40,40,59,63235.26,63245.23,,
2026-06-20T07:06:01+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,61.00,40.00,60.00,39.00,228.80,196.93,213.93,222.80,60.50,39.50,1.00,1.00,24422.32,25874.62,25884.62,25122.32,60,39,39,60,63235.26,63245.23,,
2026-06-20T07:06:03+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,47.00,54.00,46.00,53.00,517.66,93.48,94.60,858.51,46.50,53.50,1.00,1.00,24917.32,26580.62,26694.62,26927.32,46,53,53,46,63235.26,63236.70,,
2026-06-20T07:06:05+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,47.00,54.00,46.00,53.00,881.21,106.34,106.34,892.28,46.50,53.50,1.00,1.00,24899.32,26761.62,26771.63,24914.32,46,53,53,46,63235.26,63235.26,,
2026-06-20T07:06:07+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,47.00,54.00,46.00,53.00,595.21,292.17,262.17,428.08,46.50,53.50,1.00,1.00,25109.32,26677.62,25981.62,23624.32,46,53,53,46,63235.26,63235.26,,
2026-06-20T07:06:09+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,47.00,54.00,46.00,53.00,346.00,275.64,288.13,341.00,46.50,53.50,1.00,1.00,23834.32,25797.62,25881.62,23829.32,46,53,53,46,63235.26,63235.26,,
2026-06-20T07:06:11+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,47.00,54.00,46.00,53.00,323.78,186.49,200.75,318.78,46.50,53.50,1.00,1.00,24124.32,25992.25,25822.26,23934.32,46,53,53,46,63235.26,63235.26,,
2026-06-20T07:06:13+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,47.00,54.00,46.00,53.00,227.93,147.88,149.54,222.93,46.50,53.50,1.00,1.00,24234.32,25912.25,25708.25,23824.32,46,53,53,46,63235.26,63235.26,,
2026-06-20T07:06:15+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,47.00,54.00,46.00,53.00,188.52,221.02,181.02,168.52,46.50,53.50,1.00,1.00,24024.32,25698.25,25607.25,24034.32,46,53,53,46,63235.26,63235.25,,
2026-06-20T07:06:16+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,47.00,55.00,46.00,53.00,583.82,12.96,39.45,976.33,46.50,54.00,1.00,2.00,23524.32,25008.26,25012.27,26029.32,46,53,53,45,63235.26,63220.61,,
2026-06-20T07:06:18+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,38.00,63.00,37.00,62.00,416.62,300.85,310.85,400.62,37.50,62.50,1.00,1.00,26130.32,23502.27,23602.26,26240.32,37,62,62,37,63235.26,63220.61,,
2026-06-20T07:06:20+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,38.00,63.00,37.00,62.00,38.03,379.37,278.38,31.00,37.50,62.50,1.00,1.00,26148.65,23603.93,23588.93,26138.65,37,62,62,37,63235.26,63222.06,,
2026-06-20T07:06:22+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,38.00,63.00,37.00,62.00,405.36,72.03,72.03,387.36,37.50,62.50,1.00,1.00,25562.65,23003.94,23114.94,25572.65,37,62,62,37,63235.26,63222.07,,
2026-06-20T07:06:24+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,38.00,63.00,37.00,62.00,323.36,261.43,177.24,254.06,37.50,62.50,1.00,1.00,25527.65,23009.94,22998.93,25537.65,37,62,62,37,63235.26,63222.07,,
2026-06-20T07:06:26+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,38.00,63.00,37.00,62.00,166.70,450.89,295.58,205.70,37.50,62.50,1.00,1.00,25527.65,22898.93,23114.93,25532.65,37,62,62,37,63235.26,63222.07,,
2026-06-20T07:06:28+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,38.00,63.00,37.00,62.00,124.85,392.20,474.61,203.85,37.50,62.50,1.00,1.00,24937.65,22514.93,22493.93,24927.65,37,62,62,37,63235.26,63222.07,,
2026-06-20T07:06:30+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,38.00,63.00,37.00,62.00,293.47,223.90,215.49,261.68,37.50,62.50,1.00,1.00,24927.65,22793.93,22804.93,24937.65,37,62,62,37,63235.26,63222.08,,
2026-06-20T07:06:32+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,38.00,63.00,37.00,62.00,178.38,225.34,261.68,297.38,37.50,62.50,1.00,1.00,23989.65,22055.93,21965.93,24004.65,37,62,62,37,63235.26,63222.22,,
2026-06-20T07:06:34+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,40.00,61.00,39.00,60.00,353.80,48.36,48.36,367.21,39.50,60.50,1.00,1.00,23999.65,21966.94,21855.93,23989.65,39,60,60,39,63235.26,63222.22,,
2026-06-20T07:06:36+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,40.00,61.00,39.00,60.00,171.30,442.02,428.95,171.30,39.50,60.50,1.00,1.00,23994.65,21661.93,21676.93,24004.65,39,60,60,39,63235.26,63222.22,,
2026-06-20T07:06:38+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,40.00,61.00,39.00,60.00,314.55,218.02,175.41,336.55,39.50,60.50,1.00,1.00,23959.65,21576.93,21572.93,23944.65,39,60,60,39,63235.26,63222.22,,
2026-06-20T07:06:40+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,40.00,61.00,39.00,60.00,262.04,354.55,334.55,262.04,39.50,60.50,1.00,1.00,23949.65,21477.94,21371.93,23944.65,39,60,60,39,63235.26,63222.21,,
2026-06-20T07:06:42+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,49.00,52.00,48.00,51.00,17.49,642.67,550.83,17.49,48.50,51.50,1.00,1.00,23849.65,21361.93,21376.93,23949.65,48,51,51,48,63235.26,63229.83,,
2026-06-20T07:06:44+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,50.00,51.00,49.00,50.00,84.73,293.58,345.08,83.40,49.50,50.50,1.00,1.00,23844.65,21367.93,21392.94,23954.65,49,50,50,49,63235.26,63232.64,,
2026-06-20T07:06:46+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,50.00,51.00,49.00,50.00,178.23,228.81,215.69,186.23,49.50,50.50,1.00,1.00,23844.65,21372.94,21271.93,23859.65,49,50,50,49,63235.26,63232.64,,
2026-06-20T07:06:48+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,49.00,52.00,48.00,51.00,326.53,88.61,106.00,321.73,48.50,51.50,1.00,1.00,23975.05,21871.93,21866.93,23950.05,48,51,51,48,63235.26,63232.99,,
2026-06-20T07:06:50+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,49.00,52.00,48.00,51.00,280.07,91.04,91.04,271.34,48.50,51.50,1.00,1.00,23960.05,22067.93,21972.94,23950.05,48,51,51,48,63235.26,63232.98,,
2026-06-20T07:06:52+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,49.00,52.00,48.00,51.00,471.46,15.00,10.37,516.41,48.50,51.50,1.00,1.00,23950.05,21966.94,21982.93,23965.05,48,51,51,48,63235.26,63232.98,,
2026-06-20T07:06:54+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,46.00,55.00,45.00,54.00,385.82,10.18,10.18,378.34,45.50,54.50,1.00,1.00,23850.05,21462.93,21371.93,23960.05,45,54,54,45,63235.26,63232.98,,
2026-06-20T07:06:56+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,45.00,56.00,44.00,55.00,304.95,2.85,10.00,276.68,44.50,55.50,1.00,1.00,24050.05,21356.93,21366.93,23930.05,44,55,55,44,63235.26,63232.99,,
2026-06-20T07:06:58+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,44.00,57.00,43.00,56.00,266.87,135.77,101.00,146.24,43.50,56.50,1.00,1.00,23953.05,21361.93,21377.93,24068.05,43,56,56,43,63235.26,63232.98,,
2026-06-20T07:07:00+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,45.00,56.00,44.00,55.00,98.77,677.92,449.80,18.77,44.50,55.50,1.00,1.00,23948.05,21467.93,21371.93,24163.05,44,55,55,44,63235.26,63232.98,,
2026-06-20T07:07:02+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,58.00,43.00,57.00,42.00,134.81,171.68,221.89,332.64,57.50,42.50,1.00,1.00,22546.05,23947.93,23952.93,22656.05,57,42,42,57,63235.26,63240.74,,
2026-06-20T07:07:04+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,58.00,43.00,57.00,42.00,253.27,171.94,171.94,256.07,57.50,42.50,1.00,1.00,23257.72,23966.26,23956.26,22537.72,57,42,42,57,63235.26,63240.74,,
2026-06-20T07:07:06+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,58.00,43.00,57.00,42.00,299.27,107.97,107.97,351.76,57.50,42.50,1.00,1.00,22618.72,23937.26,23932.26,22311.72,57,42,42,57,63235.26,63240.75,,
2026-06-20T07:07:08+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,58.00,43.00,57.00,42.00,407.31,39.18,39.18,378.37,57.50,42.50,1.00,1.00,22192.72,23306.26,23316.26,22602.73,57,42,42,57,63235.26,63240.74,,
2026-06-20T07:07:10+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,58.00,43.00,57.00,42.00,246.13,56.00,56.00,258.72,57.50,42.50,1.00,1.00,22587.72,23311.26,23306.26,22092.72,57,42,42,57,63235.26,63240.75,,
2026-06-20T07:07:11+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,58.00,43.00,57.00,42.00,256.94,85.73,133.73,309.89,57.50,42.50,1.00,1.00,22187.72,23306.26,23321.26,22007.72,57,42,42,57,63235.26,63240.75,,
2026-06-20T07:07:13+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,56.00,47.00,54.00,46.00,40.00,76.57,29.17,411.22,55.00,46.50,2.00,1.00,22012.73,23321.26,23311.26,22602.72,54,44,46,53,63235.26,63240.72,,
2026-06-20T07:07:15+08:00,btc-updown-5m-1781910300,https://polymarket.com/zh/event/btc-updown-5m-1781910300,07:05-07:10,54.00,47.00,53.00,46.00,276.70,197.00,136.27,246.70,53.50,46.50,1.00,1.00,21957.73,23261.26,23256.26,22637.72,53,46,46,53,63235.26,63236.20,,
