ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T05:34:54+08:00,btc-updown-5m-1781904600,https://polymarket.com/zh/event/btc-updown-5m-1781904600,05:30-05:35,1.00,,,99.00,8662.60,,,9092.60,,,,,,12566.96,12551.95,,0,48,48,0,,63072.62,,
2026-06-20T05:34:56+08:00,btc-updown-5m-1781904600,https://polymarket.com/zh/event/btc-updown-5m-1781904600,05:30-05:35,1.00,,,99.00,9678.41,,,9569.41,,,,,,12526.95,12536.95,,0,47,47,0,,63072.62,,
2026-06-20T05:34:58+08:00,btc-updown-5m-1781904600,https://polymarket.com/zh/event/btc-updown-5m-1781904600,05:30-05:35,1.00,,,99.00,12277.10,,,12700.98,,,,,,12166.95,12176.96,,0,61,62,0,,63072.62,,
2026-06-20T05:35:00+08:00,btc-updown-5m-1781904600,https://polymarket.com/zh/event/btc-updown-5m-1781904600,05:30-05:35,1.00,,,99.00,81983.94,,,82996.36,,,,,,5576.95,8266.95,,0,57,52,0,,63072.62,,
2026-06-20T05:35:02+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,37.00,64.00,36.00,63.00,784.08,35.00,52.00,834.08,36.50,63.50,1.00,1.00,13868.54,13374.29,13203.29,13898.54,36,63,63,36,63066.61,63066.61,,
2026-06-20T05:35:04+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,33.00,68.00,32.00,67.00,396.53,313.76,308.76,399.16,32.50,67.50,1.00,1.00,14294.54,13494.29,13600.30,14279.54,32,67,67,32,63066.61,63062.10,,
2026-06-20T05:35:06+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,33.00,68.00,32.00,67.00,297.02,307.15,307.15,230.11,32.50,67.50,1.00,1.00,14394.54,13721.70,13615.69,14399.54,32,67,67,32,63066.61,63060.63,,
2026-06-20T05:35:08+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,51.00,49.00,46.00,46.00,32.54,4.79,10.00,155.69,48.50,47.50,5.00,3.00,14544.54,13686.70,13680.70,14544.54,46,49,46,51,63066.61,63071.38,,
2026-06-20T05:35:09+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,55.00,46.00,54.00,45.00,423.66,355.59,450.33,448.96,54.50,45.50,1.00,1.00,12689.54,11565.69,11570.69,12709.54,54,45,45,54,63066.61,63072.61,,
2026-06-20T05:35:11+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,349.47,260.58,320.10,340.75,53.50,46.50,1.00,1.00,12612.54,11588.69,11588.69,12592.54,53,46,46,53,63066.61,63072.61,,
2026-06-20T05:35:13+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,44.00,75.88,1104.08,1232.35,398.32,53.50,45.50,1.00,3.00,13442.33,11808.69,11808.69,13112.33,53,46,44,53,63066.61,63077.23,,
2026-06-20T05:35:15+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,55.00,52.00,50.00,49.00,28.00,111.00,106.00,80.00,52.50,50.50,5.00,3.00,12747.73,11998.69,11998.69,12652.73,50,44,48,48,63066.61,63066.60,,
2026-06-20T05:35:17+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,42.00,58.00,41.00,57.00,100.00,247.50,389.43,316.59,41.50,57.50,1.00,1.00,12947.73,11318.69,11424.69,12952.73,41,58,57,42,63066.61,63063.90,,
2026-06-20T05:35:19+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,43.00,58.00,42.00,57.00,154.81,223.38,196.38,125.43,42.50,57.50,1.00,1.00,12847.73,11518.69,11334.69,12962.73,42,57,57,42,63066.61,63064.02,,
2026-06-20T05:35:21+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,43.00,58.00,42.00,57.00,219.78,386.46,390.46,233.62,42.50,57.50,1.00,1.00,12884.15,11761.12,11755.11,12879.15,42,57,57,42,63066.61,63064.02,,
2026-06-20T05:35:23+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,42.00,63.00,41.00,61.00,1237.40,144.00,20.00,213.08,41.50,62.00,1.00,2.00,13818.13,12440.09,12630.09,14008.13,40,58,61,37,63066.61,63065.91,,
2026-06-20T05:35:25+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,38.00,63.00,37.00,62.00,105.50,542.23,528.23,105.50,37.50,62.50,1.00,1.00,14230.53,12574.09,12651.80,14240.53,37,62,62,37,63066.61,63062.55,,
2026-06-20T05:35:27+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,39.00,62.00,38.00,61.00,463.44,41.67,186.00,760.07,38.50,61.50,1.00,1.00,14305.53,12676.50,12677.49,14305.53,38,61,61,38,63066.61,63062.55,,
2026-06-20T05:35:29+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,43.00,58.00,42.00,57.00,116.39,171.00,729.06,164.95,42.50,57.50,1.00,1.00,13905.53,12572.49,12681.49,13915.53,42,57,57,42,63066.61,63066.23,,
2026-06-20T05:35:31+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,44.00,57.00,43.00,56.00,364.89,280.05,200.05,370.20,43.50,56.50,1.00,1.00,14105.53,12876.49,12777.50,13905.53,43,56,56,43,63066.61,63068.22,,
2026-06-20T05:35:33+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,46.00,55.00,45.00,54.00,651.98,187.90,192.79,681.02,45.50,54.50,1.00,1.00,13805.53,12656.49,12667.49,13815.53,45,54,54,45,63066.61,63068.22,,
2026-06-20T05:35:35+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,46.00,54.00,45.00,53.00,107.50,165.00,282.08,373.71,45.50,53.50,1.00,1.00,14005.53,12861.49,12751.49,13805.53,45,54,53,46,63066.61,63068.22,,
2026-06-20T05:35:36+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,46.00,55.00,45.00,54.00,161.87,178.41,84.12,497.46,45.50,54.50,1.00,1.00,15890.53,12746.49,12631.50,15980.53,45,54,54,45,63066.61,63068.22,,
2026-06-20T05:35:39+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,46.00,55.00,45.00,54.00,121.54,318.36,379.99,121.54,45.50,54.50,1.00,1.00,15786.53,12642.50,12637.50,15886.53,45,54,54,45,63066.61,63068.90,,
2026-06-20T05:35:41+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,56.00,45.00,55.00,44.00,376.57,619.25,576.76,381.57,55.50,44.50,1.00,1.00,16591.53,13137.50,13137.50,16991.53,55,44,44,55,63066.61,63077.04,,
2026-06-20T05:35:43+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,56.00,45.00,55.00,44.00,469.41,635.49,648.49,469.41,55.50,44.50,1.00,1.00,16691.53,13137.50,13132.50,16686.53,55,44,44,55,63066.61,63076.66,,
2026-06-20T05:35:44+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,56.00,45.00,55.00,44.00,84.67,690.40,708.40,84.67,55.50,44.50,1.00,1.00,16601.53,13142.50,13132.50,16586.53,55,44,44,55,63066.61,63076.65,,
2026-06-20T05:35:46+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,56.00,45.00,55.00,44.00,636.77,413.15,413.15,360.27,55.50,44.50,1.00,1.00,15993.20,12635.83,12640.83,16098.20,55,44,44,55,63066.61,63076.65,,
2026-06-20T05:35:48+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,56.00,45.00,55.00,44.00,681.62,220.02,170.02,835.58,55.50,44.50,1.00,1.00,16093.20,12845.83,12835.83,16593.21,55,44,44,55,63066.61,63076.65,,
2026-06-20T05:35:50+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,56.00,45.00,55.00,44.00,895.02,136.02,136.02,989.02,55.50,44.50,1.00,1.00,16103.20,12835.83,12835.83,15993.20,55,44,44,55,63066.61,63076.65,,
2026-06-20T05:35:52+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,56.00,45.00,55.00,44.00,803.56,231.73,242.35,821.72,55.50,44.50,1.00,1.00,15993.20,12735.83,12745.83,15998.20,55,44,44,55,63066.61,63076.66,,
2026-06-20T05:35:54+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,55.00,46.00,54.00,45.00,91.61,729.81,665.50,53.44,54.50,45.50,1.00,1.00,16288.20,12735.83,12735.83,16493.21,54,45,45,54,63066.61,63076.66,,
2026-06-20T05:35:56+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,55.00,46.00,54.00,45.00,357.90,565.57,583.49,377.90,54.50,45.50,1.00,1.00,15898.21,12835.83,12850.83,15808.20,54,45,45,54,63066.61,63076.66,,
2026-06-20T05:35:58+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,55.00,46.00,54.00,45.00,23.18,865.67,811.04,29.18,54.50,45.50,1.00,1.00,16198.20,12888.03,12883.03,15788.20,54,45,45,54,63066.61,63076.66,,
2026-06-20T05:36:00+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,55.00,46.00,54.00,45.00,457.98,53.55,53.55,413.04,54.50,45.50,1.00,1.00,22223.20,19518.03,19508.03,22113.20,54,45,45,54,63066.61,63076.66,,
2026-06-20T05:36:02+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,55.00,46.00,54.00,45.00,343.69,314.15,300.26,361.69,54.50,45.50,1.00,1.00,22303.20,19503.03,19498.03,22198.20,54,45,45,54,63066.61,63076.66,,
2026-06-20T05:36:04+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,91.08,402.27,433.53,70.45,53.50,46.50,1.00,1.00,22813.20,19513.03,19508.03,22313.20,53,46,46,53,63066.61,63076.66,,
2026-06-20T05:36:06+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,276.91,112.38,112.38,282.91,53.50,46.50,1.00,1.00,22948.20,19353.03,19180.03,22290.21,53,46,46,53,63066.61,63076.65,,
2026-06-20T05:36:08+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,232.78,302.65,302.65,180.91,53.50,46.50,1.00,1.00,21310.20,18305.03,18205.03,21710.20,53,46,46,53,63066.61,63076.66,,
2026-06-20T05:36:10+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,152.01,226.19,224.20,249.46,53.50,46.50,1.00,1.00,21910.20,18205.03,18220.03,21520.20,53,46,46,53,63066.61,63076.66,,
2026-06-20T05:36:11+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,265.75,183.49,216.49,270.14,53.50,46.50,1.00,1.00,21520.20,18105.03,18115.03,21520.20,53,46,46,53,63066.61,63076.66,,
2026-06-20T05:36:13+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,265.75,273.57,241.19,95.75,53.50,46.50,1.00,1.00,21930.20,18120.03,18110.03,21510.20,53,46,46,53,63066.61,63076.66,,
2026-06-20T05:36:15+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,147.31,329.67,337.67,152.31,53.50,46.50,1.00,1.00,21930.21,18120.03,18110.03,21415.20,53,46,46,53,63066.61,63076.66,,
2026-06-20T05:36:17+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,54.00,47.00,53.00,46.00,262.42,364.90,363.11,240.45,53.50,46.50,1.00,1.00,21420.20,18105.03,18115.03,21510.20,53,46,46,53,63066.61,63076.65,,
2026-06-20T05:36:19+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,53.00,48.00,52.00,47.00,279.58,236.93,291.67,350.08,52.50,47.50,1.00,1.00,21125.20,18205.03,18210.03,21330.21,52,47,47,52,63066.61,63076.66,,
2026-06-20T05:36:21+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,37.00,65.00,36.00,64.00,569.76,240.60,53.32,248.20,36.50,64.50,1.00,1.00,21912.20,18835.04,19121.03,21817.20,36,63,64,35,63066.61,63074.03,,
2026-06-20T05:36:23+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,35.00,66.00,34.00,65.00,112.52,644.84,604.85,98.05,34.50,65.50,1.00,1.00,21710.53,18617.70,18821.71,21815.53,34,65,65,34,63066.61,63066.61,,
2026-06-20T05:36:25+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,33.00,68.00,32.00,67.00,442.29,91.07,97.07,399.14,32.50,67.50,1.00,1.00,21448.53,18016.71,18111.70,21548.53,32,67,67,32,63066.61,63062.56,,
2026-06-20T05:36:27+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,33.00,68.00,32.00,67.00,484.47,81.89,207.06,468.68,32.50,67.50,1.00,1.00,20555.95,17516.70,17506.70,20550.95,32,67,67,32,63066.61,63060.63,,
2026-06-20T05:36:29+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,33.00,68.00,32.00,67.00,433.85,299.23,247.53,390.24,32.50,67.50,1.00,1.00,20560.95,17522.70,17606.70,20555.95,32,67,67,32,63066.61,63057.73,,
2026-06-20T05:36:31+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,35.00,66.00,34.00,65.00,463.54,553.46,562.15,520.42,34.50,65.50,1.00,1.00,20071.95,17137.70,16922.70,20056.95,34,65,65,34,63066.61,63057.78,,
2026-06-20T05:36:33+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,35.00,66.00,34.00,65.00,28.98,853.69,865.34,9.28,34.50,65.50,1.00,1.00,19622.95,16589.70,16474.70,19617.95,34,65,65,34,63066.61,63062.02,,
2026-06-20T05:36:35+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,36.00,65.00,35.00,64.00,530.57,78.34,80.34,520.20,35.50,64.50,1.00,1.00,19612.95,16679.70,16589.71,19617.95,35,64,64,35,63066.61,63062.02,,
2026-06-20T05:36:37+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,36.00,65.00,35.00,64.00,544.25,18.03,35.73,537.70,35.50,64.50,1.00,1.00,19612.95,16484.70,16668.70,19612.95,35,64,64,35,63066.61,63062.02,,
2026-06-20T05:36:39+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,36.00,65.00,35.00,64.00,562.97,87.90,87.90,544.05,35.50,64.50,1.00,1.00,19522.95,16583.70,16484.70,19627.95,35,64,64,35,63066.61,63062.02,,
2026-06-20T05:36:41+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,36.00,66.00,35.00,65.00,674.66,764.01,0.89,291.25,35.50,65.50,1.00,1.00,19522.95,16693.12,16582.12,19617.95,35,64,65,34,63066.61,63062.02,,
2026-06-20T05:36:43+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,35.00,66.00,34.00,65.00,30.45,838.10,768.52,25.45,34.50,65.50,1.00,1.00,19517.95,16582.12,16592.12,19527.95,34,65,65,34,63066.61,63062.02,,
2026-06-20T05:36:45+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,36.00,65.00,35.00,64.00,438.33,64.06,59.06,449.33,35.50,64.50,1.00,1.00,19517.95,16592.12,16598.12,19617.95,35,64,64,35,63066.61,63062.04,,
2026-06-20T05:36:47+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,36.00,65.00,35.00,64.00,328.26,36.06,183.92,359.22,35.50,64.50,1.00,1.00,19517.95,16582.12,16602.13,19622.95,35,64,64,35,63066.61,63062.03,,
2026-06-20T05:36:49+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,35.00,66.00,34.00,65.00,504.07,449.02,444.02,512.07,34.50,65.50,1.00,1.00,19527.95,16487.12,16593.12,19517.95,34,65,65,34,63066.61,63062.04,,
2026-06-20T05:36:51+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,37.00,64.00,36.00,63.00,343.63,232.41,200.41,370.68,36.50,63.50,1.00,1.00,19517.95,16482.12,16592.12,19527.95,36,63,63,36,63066.61,63062.03,,
2026-06-20T05:36:53+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,37.00,64.00,36.00,63.00,190.04,1600.09,671.97,21.60,36.50,63.50,1.00,1.00,19717.95,16682.12,16587.12,19527.95,36,63,61,36,63066.61,63062.04,,
2026-06-20T05:36:55+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,45.00,56.00,44.00,55.00,470.40,2.32,5.00,520.33,44.50,55.50,1.00,1.00,19919.95,17193.13,17182.12,19719.95,44,55,55,44,63066.61,63066.59,,
2026-06-20T05:36:57+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,44.00,57.00,43.00,56.00,255.88,328.27,318.27,244.88,43.50,56.50,1.00,1.00,19721.95,17182.12,17287.12,19531.95,43,56,56,43,63066.61,63067.94,,
2026-06-20T05:36:59+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,45.00,56.00,44.00,55.00,419.10,296.24,361.24,465.36,44.50,55.50,1.00,1.00,19621.95,17193.12,16892.12,19536.95,44,55,55,44,63066.61,63067.94,,
2026-06-20T05:37:01+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,45.00,56.00,44.00,55.00,417.71,243.09,219.09,405.71,44.50,55.50,1.00,1.00,19525.95,16998.12,16893.13,19615.95,44,55,55,44,63066.61,63067.94,,
2026-06-20T05:37:02+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,45.00,56.00,44.00,55.00,298.59,439.40,433.79,243.59,44.50,55.50,1.00,1.00,19502.95,16691.13,16690.12,19517.95,44,55,55,44,63066.61,63067.94,,
2026-06-20T05:37:04+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,39.00,62.00,38.00,61.00,265.54,346.35,346.35,216.54,38.50,61.50,1.00,1.00,19517.95,16585.12,16576.12,19512.95,38,61,61,38,63066.61,63066.59,,
2026-06-20T05:37:06+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,40.00,61.00,39.00,60.00,657.84,110.27,104.27,716.69,39.50,60.50,1.00,1.00,19482.95,16475.12,16465.13,19482.95,39,60,60,39,63066.61,63062.33,,
2026-06-20T05:37:08+08:00,btc-updown-5m-1781904900,https://polymarket.com/zh/event/btc-updown-5m-1781904900,05:35-05:40,40.00,61.00,39.00,60.00,218.83,615.69,681.37,223.83,39.50,60.50,1.00,1.00,19497.95,16375.12,16476.12,19487.95,39,60,60,39,63066.61,63062.33,,
