ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T20:03:11+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,75.00,26.00,74.00,25.00,545.73,36.00,56.00,460.59,74.50,25.50,1.00,1.00,17486.24,18528.50,18523.50,17991.24,74,25,25,74,,62578.41,,
2026-06-19T20:03:14+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,79.00,22.00,78.00,21.00,169.63,754.20,802.20,150.84,78.50,21.50,1.00,1.00,17581.24,19145.17,19140.17,17981.24,78,21,21,78,,62585.67,,
2026-06-19T20:03:16+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,79.00,22.00,78.00,21.00,748.89,86.41,92.82,736.99,78.50,21.50,1.00,1.00,17291.24,19212.50,17197.50,17396.24,78,21,21,77,,62585.67,,
2026-06-19T20:03:18+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,75.00,26.00,74.00,25.00,190.47,485.70,516.70,137.36,74.50,25.50,1.00,1.00,17486.24,17532.17,17532.17,17976.24,74,25,25,74,,62589.97,,
2026-06-19T20:03:21+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,75.00,26.00,74.00,25.00,76.79,416.31,391.27,71.68,74.50,25.50,1.00,1.00,17182.90,17303.82,17303.82,17572.90,74,25,25,74,,62587.50,,
2026-06-19T20:03:23+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,75.00,27.00,74.00,26.00,102.38,128.49,204.89,225.49,74.50,26.50,1.00,1.00,17004.57,17243.82,17243.82,17589.57,74,25,26,73,,62587.50,,
2026-06-19T20:03:26+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,75.00,26.00,74.00,25.00,77.25,251.14,376.30,46.04,74.50,25.50,1.00,1.00,17521.56,17245.82,16995.82,16776.56,74,25,25,74,,62587.50,,
2026-06-19T20:03:28+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,87.00,14.00,86.00,13.00,132.61,571.53,351.90,83.71,86.50,13.50,1.00,1.00,17076.56,12206.17,12421.79,17076.56,86,13,13,86,,62596.00,,
2026-06-19T20:03:30+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,88.00,14.00,87.00,13.00,675.53,413.98,91.54,363.67,87.50,13.50,1.00,1.00,17470.55,13011.78,12998.79,17053.88,87,12,13,86,,62599.60,,
2026-06-19T20:03:33+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,88.00,13.00,87.00,12.00,146.11,101.00,144.79,436.92,87.50,12.50,1.00,1.00,17583.88,12920.19,12382.84,17088.88,87,12,12,87,,62600.59,,
2026-06-19T20:03:35+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,87.00,14.00,86.00,13.00,425.98,164.00,159.00,459.79,86.50,13.50,1.00,1.00,17048.88,12774.59,12724.59,17048.88,86,13,13,86,,62600.26,,
2026-06-19T20:03:37+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,86.00,14.00,85.00,13.00,101.23,110.00,183.44,677.71,85.50,13.50,1.00,1.00,16938.88,12937.24,12691.24,17528.88,85,14,13,86,,62600.26,,
2026-06-19T20:03:40+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,90.00,11.00,89.00,10.00,88.15,611.13,374.41,61.47,89.50,10.50,1.00,1.00,17018.88,13700.83,13666.83,16913.88,89,10,10,89,,62606.41,,
2026-06-19T20:03:42+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,87.00,17.00,86.00,15.00,681.02,3.40,17.48,110.00,86.50,16.00,1.00,2.00,16803.88,12455.48,10679.46,17308.89,86,13,15,83,,62608.02,,
2026-06-19T20:03:45+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,83.00,18.00,82.00,17.00,259.25,150.65,152.24,293.22,82.50,17.50,1.00,1.00,16573.88,11522.52,11527.52,16568.88,82,17,17,82,,62597.00,,
2026-06-19T20:03:47+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,90.00,11.00,89.00,10.00,63.57,233.89,125.88,56.49,89.50,10.50,1.00,1.00,17193.90,12440.52,13661.88,17083.90,89,10,10,89,,62604.00,,
2026-06-19T20:03:49+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,89.00,11.00,88.00,10.00,117.83,45.47,480.13,664.22,88.50,10.50,1.00,1.00,16105.57,13119.04,13089.04,16090.57,88,11,10,89,,62606.97,,
2026-06-19T20:03:52+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,90.00,11.00,89.00,10.00,595.60,37.99,7.99,525.29,89.50,10.50,1.00,1.00,15773.89,13844.72,14207.72,15778.89,89,10,10,89,,62606.96,,
2026-06-19T20:03:54+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,82.00,19.00,81.00,18.00,74.35,301.08,263.46,111.35,81.50,18.50,1.00,1.00,16130.89,12056.46,12081.46,15630.89,81,18,18,81,,62602.28,,
2026-06-19T20:03:56+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,82.00,19.00,81.00,18.00,151.17,463.65,423.60,181.44,81.50,18.50,1.00,1.00,16030.89,11899.24,12119.24,15990.89,81,18,18,81,,62596.87,,
2026-06-19T20:03:59+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,82.00,19.00,81.00,18.00,91.08,411.91,562.67,121.08,81.50,18.50,1.00,1.00,15490.89,12726.56,12919.56,15485.89,81,18,18,81,,62596.87,,
2026-06-19T20:04:01+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,89.00,12.00,88.00,11.00,436.67,127.75,127.75,395.90,88.50,11.50,1.00,1.00,16295.89,12415.43,12755.09,16295.89,88,11,11,88,,62596.87,,
2026-06-19T20:04:04+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,90.00,11.00,89.00,10.00,452.05,120.51,78.51,441.93,89.50,10.50,1.00,1.00,15795.89,13003.51,12887.09,16150.89,89,10,10,89,,62596.87,,
2026-06-19T20:04:06+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,87.00,14.00,86.00,13.00,244.56,35.00,35.00,221.39,86.50,13.50,1.00,1.00,16165.89,12773.68,12805.37,16155.89,85,13,13,86,,62596.87,,
2026-06-19T20:04:08+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,89.00,12.00,88.00,11.00,258.10,108.00,96.00,244.63,88.50,11.50,1.00,1.00,15960.89,12793.85,12853.85,16155.89,88,11,11,88,,62596.87,,
2026-06-19T20:04:11+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,93.00,8.00,92.00,7.00,208.71,62.32,89.01,209.81,92.50,7.50,1.00,1.00,15455.89,10950.50,11144.20,15655.89,91,7,7,91,,62596.87,,
2026-06-19T20:04:13+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,93.00,8.00,92.00,7.00,31.52,290.10,295.10,30.44,92.50,7.50,1.00,1.00,15680.39,11123.88,11138.88,15680.39,92,7,7,92,,62596.87,,
2026-06-19T20:04:16+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,93.00,8.00,92.00,7.00,37.84,126.35,111.35,37.84,92.50,7.50,1.00,1.00,15670.39,10878.03,10537.66,16175.39,92,7,7,92,,62596.86,,
2026-06-19T20:04:18+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,95.00,6.00,94.00,5.00,143.24,108.18,109.42,0.21,94.50,5.50,1.00,1.00,16169.39,8420.94,8698.80,15669.39,94,5,5,94,,62597.22,,
2026-06-19T20:04:20+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,93.00,8.00,92.00,7.00,245.52,71.33,91.82,268.55,92.50,7.50,1.00,1.00,15479.39,8779.63,8844.63,15469.39,91,7,7,91,,62600.00,,
2026-06-19T20:04:23+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,92.00,8.00,91.00,7.00,11.49,45.80,37.24,282.09,91.50,7.50,1.00,1.00,15459.39,9213.59,9089.18,15474.39,91,7,7,91,,62600.00,,
2026-06-19T20:04:25+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,97.00,4.00,96.00,3.00,453.87,428.51,428.51,388.80,96.50,3.50,1.00,1.00,15940.39,7814.63,7744.56,15935.39,96,3,3,96,,62600.00,,
2026-06-19T20:04:28+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,99.00,2.00,98.00,1.00,6022.14,462.42,529.36,6031.00,98.50,1.50,1.00,1.00,15758.88,6022.14,6031.00,15769.86,98,1,1,98,,62602.28,,
2026-06-19T20:04:30+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,99.00,2.00,98.00,1.00,5190.95,108.21,108.21,5171.95,98.50,1.50,1.00,1.00,14956.54,5190.95,5171.95,14951.54,98,1,1,98,,62602.28,,
2026-06-19T20:04:32+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,98.00,3.00,97.00,2.00,0.74,323.14,353.28,0.74,97.50,2.50,1.00,1.00,14946.53,4477.01,4477.01,15456.53,97,2,2,97,,62602.27,,
2026-06-19T20:04:35+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,98.00,3.00,97.00,2.00,55.00,90.00,73.28,34.63,97.50,2.50,1.00,1.00,15731.53,4179.55,4127.18,15761.53,97,2,2,97,,62608.05,,
2026-06-19T20:04:37+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,99.00,2.00,98.00,1.00,2060.65,700.73,700.73,2064.63,98.50,1.50,1.00,1.00,14622.55,2060.65,2064.63,15137.55,98,1,1,98,,62608.05,,
2026-06-19T20:04:39+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,99.00,2.00,98.00,1.00,1636.15,502.51,502.51,1615.83,98.50,1.50,1.00,1.00,14627.55,1636.15,1615.83,15137.55,98,1,1,98,,62613.53,,
2026-06-19T20:04:42+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,99.00,2.00,98.00,1.00,1401.54,429.87,430.95,1426.48,98.50,1.50,1.00,1.00,14150.54,1401.54,1426.48,14160.54,98,1,1,98,,62613.53,,
2026-06-19T20:04:44+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,99.00,2.00,98.00,1.00,836.23,30.00,27.69,638.03,98.50,1.50,1.00,1.00,14860.54,836.23,638.03,14370.54,98,1,1,98,,62613.53,,
2026-06-19T20:04:46+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,99.00,1.00,98.00,,69.59,552.40,180.98,,98.50,,1.00,,14288.54,69.59,,14303.54,83,1,0,83,,62613.53,,
2026-06-19T20:04:49+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,,1.00,99.00,,,1336.20,1130.20,,,,,,14376.87,,,14376.87,81,0,0,83,,62613.53,,
2026-06-19T20:04:51+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,,1.00,99.00,,,1370.65,1355.50,,,,,,13940.87,,,13230.87,83,0,0,83,,62613.50,,
2026-06-19T20:04:54+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,,1.00,99.00,,,2147.14,2040.13,,,,,,13375.87,,,13380.87,83,0,0,83,,62605.99,,
2026-06-19T20:04:56+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,,1.00,99.00,,,4473.38,4419.38,,,,,,13370.87,,,13380.87,82,0,0,82,,62606.00,,
2026-06-19T20:04:58+08:00,btc-updown-5m-1781870400,https://polymarket.com/zh/event/btc-updown-5m-1781870400,20:00-20:05,,1.00,99.00,,,23977.47,23352.08,,,,,,13065.87,,,13070.87,83,0,0,83,,62613.41,,
2026-06-19T20:05:01+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,47.00,54.00,46.00,53.00,76.94,20.30,143.26,547.43,46.50,53.50,1.00,1.00,14125.78,13527.94,13622.94,14125.78,46,53,53,46,62613.41,62613.41,,
2026-06-19T20:05:04+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,40.00,61.00,39.00,60.00,494.76,136.91,131.80,404.76,39.50,60.50,1.00,1.00,14974.46,14646.64,14651.64,14964.46,39,60,60,39,62613.41,62606.70,,
2026-06-19T20:05:06+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,40.00,61.00,39.00,60.00,708.41,32.27,59.35,748.42,39.50,60.50,1.00,1.00,14801.46,14803.64,14813.65,14796.46,39,60,60,39,62613.41,62601.01,,
2026-06-19T20:05:09+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,39.00,62.00,38.00,61.00,171.09,676.71,604.32,201.09,38.50,61.50,1.00,1.00,14926.46,12882.64,12907.65,14911.46,38,61,61,38,62613.41,62601.00,,
2026-06-19T20:05:11+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,39.00,62.00,38.00,61.00,767.27,107.40,83.89,717.27,38.50,61.50,1.00,1.00,12837.53,12843.65,12837.65,12817.53,38,61,61,38,62613.41,62601.01,,
2026-06-19T20:05:13+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,38.00,63.00,37.00,62.00,16.00,809.46,787.46,13.36,37.50,62.50,1.00,1.00,12840.86,12745.14,12770.14,12840.86,37,62,62,37,62613.41,62600.67,,
2026-06-19T20:05:16+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,38.00,65.00,37.00,64.00,1222.21,23.09,5.00,285.23,37.50,64.50,1.00,1.00,13195.86,12861.14,12565.15,12755.86,37,62,64,35,62613.41,62600.67,,
2026-06-19T20:05:18+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,39.00,61.00,38.00,60.00,153.31,480.22,278.18,256.22,38.50,60.50,1.00,1.00,12873.86,12780.15,12790.15,12878.86,38,61,60,39,62613.41,62596.01,,
2026-06-19T20:05:20+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,40.00,61.00,39.00,60.00,981.18,17.00,17.00,853.18,39.50,60.50,1.00,1.00,12952.85,12759.13,12849.13,13067.85,39,60,60,39,62613.41,62596.01,,
2026-06-19T20:05:23+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,39.00,62.00,38.00,61.00,34.75,427.00,541.69,172.99,38.50,61.50,1.00,1.00,13067.85,12839.14,12824.14,12867.85,38,61,61,38,62613.41,62595.76,,
2026-06-19T20:05:25+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,40.00,61.00,39.00,60.00,47.00,476.32,471.38,47.00,39.50,60.50,1.00,1.00,15752.74,13164.42,13402.02,15885.43,39,60,60,39,62613.41,62595.76,,
2026-06-19T20:05:27+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,42.00,59.00,41.00,58.00,147.58,1056.48,616.95,131.24,41.50,58.50,1.00,1.00,15999.43,14038.11,13944.11,16104.43,41,58,58,41,62613.41,62595.76,,
2026-06-19T20:05:30+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,34.00,67.00,33.00,66.00,887.33,46.50,121.49,938.72,33.50,66.50,1.00,1.00,16016.83,13838.11,13943.11,16141.83,33,66,66,33,62613.41,62589.41,,
2026-06-19T20:05:32+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,34.00,67.00,33.00,66.00,37.89,766.67,690.17,20.23,33.50,66.50,1.00,1.00,16111.90,14043.11,14133.11,16116.90,33,66,66,33,62613.41,62589.40,,
2026-06-19T20:05:35+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,35.00,66.00,34.00,65.00,723.88,31.17,18.00,723.15,34.50,65.50,1.00,1.00,16216.90,14028.11,14058.11,16206.90,34,65,65,34,62613.41,62589.41,,
2026-06-19T20:05:37+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,36.00,65.00,35.00,64.00,1154.35,14.60,20.00,1134.41,35.50,64.50,1.00,1.00,16001.90,13924.11,13940.11,16076.90,35,64,64,35,62613.41,62589.41,,
2026-06-19T20:05:39+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,35.00,66.00,34.00,65.00,554.16,160.54,131.47,531.16,34.50,65.50,1.00,1.00,16292.90,13925.11,13745.11,16092.90,34,65,65,34,62613.41,62589.41,,
2026-06-19T20:05:42+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,33.00,69.00,32.00,68.00,709.07,288.08,39.72,266.60,32.50,68.50,1.00,1.00,16492.90,13915.11,14041.11,16267.90,32,67,68,31,62613.41,62587.04,,
2026-06-19T20:05:44+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,33.00,68.00,32.00,67.00,248.14,562.82,584.92,248.14,32.50,67.50,1.00,1.00,16307.90,14036.11,14020.11,16387.90,32,67,67,32,62613.41,62587.04,,
2026-06-19T20:05:46+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,33.00,68.00,32.00,67.00,506.93,20.00,20.00,617.84,32.50,67.50,1.00,1.00,16447.90,14050.11,13931.12,16452.90,32,67,67,32,62613.41,62587.04,,
2026-06-19T20:05:49+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,32.00,69.00,31.00,68.00,474.10,336.18,336.18,496.10,31.50,68.50,1.00,1.00,16509.57,13920.11,13910.11,16329.58,31,68,68,31,62613.41,62587.04,,
2026-06-19T20:05:51+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,33.00,68.00,32.00,67.00,423.34,411.15,643.48,437.34,32.50,67.50,1.00,1.00,16314.58,13920.11,13990.11,16414.58,32,67,67,32,62613.41,62587.04,,
2026-06-19T20:05:53+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,32.00,69.00,31.00,68.00,77.63,534.36,535.63,67.63,31.50,68.50,1.00,1.00,16464.58,13900.11,13885.11,16479.58,31,68,68,31,62613.41,62587.04,,
2026-06-19T20:05:56+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,32.00,69.00,31.00,68.00,721.23,403.89,230.61,164.23,31.50,68.50,1.00,1.00,16444.58,14005.11,14006.11,16464.58,31,68,68,31,62613.41,62587.04,,
2026-06-19T20:05:58+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,33.00,68.00,32.00,67.00,588.04,65.91,60.91,574.61,32.50,67.50,1.00,1.00,16449.58,14041.11,14016.11,16474.58,32,67,67,32,62613.41,62587.04,,
2026-06-19T20:06:01+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,34.00,67.00,33.00,66.00,16.36,525.88,549.23,16.36,33.50,66.50,1.00,1.00,22504.58,20556.11,20541.11,22294.58,33,66,66,33,62613.41,62587.04,,
2026-06-19T20:06:03+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,35.00,65.00,34.00,64.00,123.21,355.00,739.58,330.00,34.50,64.50,1.00,1.00,22376.58,20537.11,20427.11,22396.58,34,65,64,35,62613.41,62587.04,,
2026-06-19T20:06:05+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,36.00,65.00,35.00,64.00,141.15,576.28,611.18,214.15,35.50,64.50,1.00,1.00,22671.58,20333.11,20323.11,22691.58,35,64,64,35,62613.41,62589.41,,
2026-06-19T20:06:08+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,33.00,68.00,32.00,67.00,15.00,807.61,774.79,10.00,32.50,67.50,1.00,1.00,21606.58,19323.11,19398.11,21706.58,32,67,67,32,62613.41,62589.41,,
2026-06-19T20:06:10+08:00,btc-updown-5m-1781870700,https://polymarket.com/zh/event/btc-updown-5m-1781870700,20:05-20:10,34.00,67.00,33.00,66.00,155.00,542.92,581.90,166.00,33.50,66.50,1.00,1.00,21701.58,19402.11,19407.11,21706.58,33,66,66,33,62613.41,62589.41,,
