ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T12:35:36+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,38.00,63.00,37.00,62.00,538.35,82.87,95.87,536.91,37.50,62.50,1.00,1.00,23759.62,21417.67,21403.67,23759.62,37,62,62,37,,63453.28,,
2026-06-20T12:35:38+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,40.00,61.00,39.00,60.00,220.87,422.85,461.45,220.86,39.50,60.50,1.00,1.00,23870.62,21323.67,21308.67,23870.62,39,60,60,39,,63453.29,,
2026-06-20T12:35:40+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,40.00,61.00,39.00,60.00,295.50,408.37,408.37,273.00,39.50,60.50,1.00,1.00,23865.62,21403.67,21518.67,23975.62,39,60,60,39,,63453.29,,
2026-06-20T12:35:42+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,320.00,653.40,734.00,320.70,44.50,55.50,1.00,1.00,24110.62,21508.68,21508.67,24210.62,44,55,55,44,,63453.29,,
2026-06-20T12:35:44+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,47.00,54.00,46.00,53.00,498.29,60.04,182.04,544.88,46.50,53.50,1.00,1.00,24215.62,21394.68,21403.67,24205.62,46,53,53,46,,63459.44,,
2026-06-20T12:35:46+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,499.34,29.00,34.00,518.39,44.50,55.50,1.00,1.00,24210.62,21394.67,21388.67,24215.62,44,55,55,44,,63462.27,,
2026-06-20T12:35:48+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,22.77,526.52,499.55,22.77,44.50,55.50,1.00,1.00,23710.62,21389.67,21403.67,23815.62,44,55,55,44,,63462.28,,
2026-06-20T12:35:50+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,47.43,567.08,574.98,47.43,44.50,55.50,1.00,1.00,23810.62,21298.67,21393.68,23805.62,44,55,55,44,,63462.28,,
2026-06-20T12:35:52+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,78.51,597.74,653.28,76.28,44.50,55.50,1.00,1.00,23730.62,21413.67,21398.67,23810.62,44,55,55,44,,63462.28,,
2026-06-20T12:35:54+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,46.00,55.00,45.00,54.00,58.43,608.65,618.93,61.25,45.50,54.50,1.00,1.00,23625.62,21446.52,21547.52,23610.62,45,54,54,45,,63462.28,,
2026-06-20T12:35:56+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,46.00,55.00,45.00,54.00,510.22,38.89,43.89,533.82,45.50,54.50,1.00,1.00,23730.62,21461.52,21441.52,23720.62,45,54,54,45,,63462.28,,
2026-06-20T12:35:58+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,33.77,656.59,683.72,33.77,44.50,55.50,1.00,1.00,23715.62,21451.52,21452.52,23730.62,44,55,55,44,,63462.28,,
2026-06-20T12:36:00+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,480.04,71.21,76.21,481.13,44.50,55.50,1.00,1.00,24735.62,22272.52,22376.52,24740.62,44,55,55,44,,63462.28,,
2026-06-20T12:36:02+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,102.09,603.01,603.97,143.22,44.50,55.50,1.00,1.00,24830.62,22367.52,22272.52,24845.62,44,55,55,44,,63462.28,,
2026-06-20T12:36:04+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,601.88,45.09,45.09,608.88,44.50,55.50,1.00,1.00,24930.62,22372.52,22366.52,24925.62,44,55,55,44,,63462.27,,
2026-06-20T12:36:06+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,44.00,57.00,43.00,56.00,243.08,300.74,159.66,85.93,43.50,56.50,1.00,1.00,25017.62,22343.53,22233.52,25007.62,43,56,56,43,,63462.27,,
2026-06-20T12:36:08+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,499.78,46.00,46.00,541.91,44.50,55.50,1.00,1.00,24277.62,21368.52,21574.52,24257.62,44,55,55,44,,63462.28,,
2026-06-20T12:36:10+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,44.00,57.00,43.00,56.00,444.84,265.38,260.38,449.84,43.50,56.50,1.00,1.00,24362.62,21500.49,21509.49,24377.62,43,56,56,43,,63462.27,,
2026-06-20T12:36:12+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,44.00,57.00,43.00,56.00,58.88,614.24,614.24,77.03,43.50,56.50,1.00,1.00,24177.62,21545.35,21440.36,24162.62,43,56,56,43,,63462.27,,
2026-06-20T12:36:14+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,40.00,61.00,39.00,60.00,534.72,70.59,75.59,635.91,39.50,60.50,1.00,1.00,24022.62,21650.35,21525.35,24117.62,39,60,60,39,,63462.27,,
2026-06-20T12:36:16+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,34.00,67.00,33.00,66.00,40.05,701.48,959.65,40.05,33.50,66.50,1.00,1.00,23693.62,21250.36,21436.36,23698.62,33,66,66,33,,63456.03,,
2026-06-20T12:36:18+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,35.00,66.00,34.00,65.00,56.13,618.94,624.94,66.13,34.50,65.50,1.00,1.00,23703.62,21250.36,21335.36,23693.62,34,65,65,34,,63453.46,,
2026-06-20T12:36:20+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,35.00,66.00,34.00,65.00,76.98,723.46,692.81,76.98,34.50,65.50,1.00,1.00,23698.62,21350.36,21330.37,23798.62,34,65,65,34,,63453.46,,
2026-06-20T12:36:22+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,37.00,64.00,36.00,63.00,526.12,73.14,67.49,522.05,36.50,63.50,1.00,1.00,23698.62,21336.36,21440.36,23813.62,36,63,63,36,,63453.47,,
2026-06-20T12:36:24+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,37.00,64.00,36.00,63.00,541.22,62.99,62.99,512.24,36.50,63.50,1.00,1.00,23698.62,21345.36,21225.36,23798.62,36,63,63,36,,63453.47,,
2026-06-20T12:36:26+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,37.00,64.00,36.00,63.00,483.04,72.99,72.99,497.36,36.50,63.50,1.00,1.00,23698.62,21335.36,21250.36,23813.62,36,63,63,36,,63453.47,,
2026-06-20T12:36:28+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,37.00,65.00,36.00,64.00,591.53,91.88,14.99,268.50,36.50,64.50,1.00,1.00,23113.62,20856.36,20725.36,23103.62,36,63,64,35,,63453.47,,
2026-06-20T12:36:30+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,36.00,65.00,35.00,64.00,39.46,612.70,583.71,37.46,35.50,64.50,1.00,1.00,23093.62,20840.36,20630.36,23108.62,35,64,64,35,,63453.47,,
2026-06-20T12:36:32+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,37.00,64.00,36.00,63.00,96.29,473.67,465.67,96.29,36.50,63.50,1.00,1.00,22160.62,19692.36,19808.37,22170.62,36,63,63,36,,63453.47,,
2026-06-20T12:36:34+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,37.00,64.00,36.00,63.00,187.98,395.48,409.48,197.98,36.50,63.50,1.00,1.00,22155.62,19803.36,19807.36,22170.62,36,63,63,36,,63453.47,,
2026-06-20T12:36:36+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,37.00,64.00,36.00,63.00,197.98,324.53,363.60,197.98,36.50,63.50,1.00,1.00,22160.62,19702.36,19703.36,22160.62,36,63,63,36,,63453.47,,
2026-06-20T12:36:38+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,40.00,61.00,39.00,60.00,248.82,401.90,408.90,238.64,39.50,60.50,1.00,1.00,22170.62,19712.36,19792.36,22160.62,39,60,60,39,,63453.47,,
2026-06-20T12:36:40+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,40.00,60.00,39.00,59.00,5.00,669.78,620.95,139.09,39.50,59.50,1.00,1.00,22155.62,19707.36,19707.36,22165.62,39,60,59,40,,63457.12,,
2026-06-20T12:36:42+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,41.00,60.00,40.00,59.00,78.90,525.60,536.60,91.00,40.50,59.50,1.00,1.00,22155.62,19802.37,19702.36,22175.62,40,59,59,40,,63457.13,,
2026-06-20T12:36:44+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,41.00,60.00,40.00,59.00,84.89,566.29,607.27,84.89,40.50,59.50,1.00,1.00,22160.62,19807.36,19798.36,22160.62,40,59,59,40,,63457.13,,
2026-06-20T12:36:46+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,46.00,55.00,45.00,54.00,27.00,464.83,459.75,27.00,45.50,54.50,1.00,1.00,22170.62,19817.36,19802.36,22160.62,45,54,54,45,,63457.17,,
2026-06-20T12:36:48+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,50.00,51.00,49.00,50.00,23.26,557.01,501.91,97.41,49.50,50.50,1.00,1.00,22175.62,19823.36,19697.36,22170.62,49,50,50,49,,63462.27,,
2026-06-20T12:36:50+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,48.00,53.00,47.00,52.00,534.85,89.24,99.24,596.46,47.50,52.50,1.00,1.00,22160.62,19813.36,19807.36,22170.62,47,52,52,47,,63462.28,,
2026-06-20T12:36:52+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,47.00,54.00,46.00,53.00,592.80,36.75,49.39,606.66,46.50,53.50,1.00,1.00,22265.62,19902.36,19712.36,22265.62,46,53,53,46,,63462.28,,
2026-06-20T12:36:54+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,46.00,55.00,45.00,54.00,463.90,118.90,120.72,446.90,45.50,54.50,1.00,1.00,22275.62,19807.36,19918.36,22360.62,45,54,54,45,,63462.28,,
2026-06-20T12:36:56+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,44.00,57.00,43.00,56.00,160.86,632.52,244.20,17.00,43.50,56.50,1.00,1.00,22265.62,19797.36,19822.36,22464.62,43,56,56,43,,63462.39,,
2026-06-20T12:36:58+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,190.55,402.37,402.37,195.55,44.50,55.50,1.00,1.00,22383.62,19712.36,19813.36,22363.62,44,55,55,44,,63462.39,,
2026-06-20T12:37:00+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,96.44,575.47,611.47,91.99,44.50,55.50,1.00,1.00,22473.62,19722.36,19627.36,22478.62,44,55,55,44,,63462.39,,
2026-06-20T12:37:02+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,176.99,509.20,480.20,176.99,44.50,55.50,1.00,1.00,22270.62,19688.36,19697.36,22285.62,44,55,55,44,,63462.39,,
2026-06-20T12:37:04+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,45.00,56.00,44.00,55.00,186.44,517.87,517.87,181.44,44.50,55.50,1.00,1.00,22167.62,19668.36,19663.36,22167.62,44,55,55,44,,63462.39,,
2026-06-20T12:37:06+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,49.00,52.00,48.00,51.00,134.80,397.51,410.01,201.80,48.50,51.50,1.00,1.00,22051.62,19553.36,19538.36,22061.62,48,51,51,48,,63462.39,,
2026-06-20T12:37:08+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,49.00,52.00,48.00,51.00,216.62,611.97,396.95,49.80,48.50,51.50,1.00,1.00,22066.62,19553.36,19653.37,22061.62,48,51,51,48,,63465.00,,
2026-06-20T12:37:10+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,60.00,41.00,59.00,40.00,219.45,560.81,576.84,219.45,59.50,40.50,1.00,1.00,22771.62,22378.36,20463.36,23271.62,59,40,40,59,,63469.72,,
2026-06-20T12:37:12+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,58.00,44.00,57.00,43.00,502.56,18.00,36.41,781.66,57.50,43.50,1.00,1.00,23271.62,20178.36,20173.36,22766.62,57,42,43,56,,63469.73,,
2026-06-20T12:37:14+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,55.00,46.00,54.00,45.00,340.11,73.00,73.00,354.11,54.50,45.50,1.00,1.00,22636.62,20343.36,20328.36,22721.63,54,45,45,54,,63469.72,,
2026-06-20T12:37:16+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,57.00,44.00,56.00,43.00,36.00,362.52,507.41,36.00,56.50,43.50,1.00,1.00,20711.62,21928.36,21923.36,20221.62,56,43,43,56,,63469.73,,
2026-06-20T12:37:18+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,57.00,44.00,56.00,43.00,80.00,475.84,476.24,64.69,56.50,43.50,1.00,1.00,19798.29,22218.36,22223.36,20023.29,56,43,43,56,,63469.73,,
2026-06-20T12:37:20+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,58.00,43.00,57.00,42.00,534.37,26.00,66.00,515.11,57.50,42.50,1.00,1.00,20603.29,22223.36,22313.36,20103.29,57,42,42,57,,63470.00,,
2026-06-20T12:37:22+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,57.00,44.00,56.00,43.00,572.23,52.85,52.85,576.23,56.50,43.50,1.00,1.00,20818.30,22113.36,22123.36,20403.29,56,43,43,56,,63470.00,,
2026-06-20T12:37:24+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,57.00,44.00,56.00,43.00,475.84,181.03,191.60,587.69,56.50,43.50,1.00,1.00,20613.29,21723.36,21743.36,20218.29,56,43,43,56,,63470.00,,
2026-06-20T12:37:26+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,56.00,45.00,55.00,44.00,675.08,50.44,50.44,635.21,55.50,44.50,1.00,1.00,20113.29,21623.36,21628.36,20708.29,55,44,44,55,,63470.00,,
2026-06-20T12:37:28+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,54.00,47.00,53.00,46.00,703.95,180.56,265.56,577.47,53.50,46.50,1.00,1.00,19908.29,21628.36,21628.36,19908.29,53,46,46,53,,63470.00,,
2026-06-20T12:37:30+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,54.00,47.00,53.00,46.00,461.27,259.60,422.23,489.90,53.50,46.50,1.00,1.00,19913.29,21623.36,21638.36,20508.29,53,46,46,53,,63470.00,,
2026-06-20T12:37:32+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,54.00,47.00,53.00,46.00,607.42,270.99,388.99,611.91,53.50,46.50,1.00,1.00,20181.29,21586.36,21586.36,19766.29,53,46,46,53,,63469.99,,
2026-06-20T12:37:34+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,43.00,58.00,42.00,57.00,42.35,814.12,793.19,47.35,42.50,57.50,1.00,1.00,19565.29,21498.69,21619.69,19570.29,42,57,57,42,,63465.28,,
2026-06-20T12:37:36+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,46.00,55.00,45.00,54.00,280.02,151.49,156.99,258.02,45.50,54.50,1.00,1.00,19575.29,21498.69,21609.69,19560.29,45,54,54,45,,63465.28,,
2026-06-20T12:37:38+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,58.00,38.00,45.00,36.00,5.00,8.00,1328.91,4.12,51.50,37.00,13.00,2.00,19975.29,22216.70,22107.69,19875.29,45,40,36,52,,63465.28,,
2026-06-20T12:37:40+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,67.00,34.00,66.00,33.00,113.23,756.99,703.84,85.00,66.50,33.50,1.00,1.00,20186.29,22137.69,22137.69,19676.29,66,33,33,66,,63479.69,,
2026-06-20T12:37:42+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,67.00,34.00,66.00,33.00,626.88,182.76,61.42,607.54,66.50,33.50,1.00,1.00,19782.02,22132.69,22112.69,20391.30,66,33,33,66,,63479.69,,
2026-06-20T12:37:44+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,67.00,33.00,66.00,32.00,71.80,594.28,548.97,134.68,66.50,32.50,1.00,1.00,19696.29,21486.69,21581.69,19606.29,66,33,32,67,,63479.69,,
2026-06-20T12:37:46+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,68.00,33.00,67.00,32.00,48.52,652.69,575.27,47.04,67.50,32.50,1.00,1.00,19906.30,21576.69,21581.69,19811.29,67,32,32,67,,63480.03,,
2026-06-20T12:37:48+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,69.00,32.00,68.00,31.00,63.22,639.55,794.92,63.22,68.50,31.50,1.00,1.00,20606.30,21591.69,21581.69,20106.29,68,31,31,68,,63480.03,,
2026-06-20T12:37:50+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,72.00,29.00,71.00,28.00,687.37,268.17,268.17,604.09,71.50,28.50,1.00,1.00,19996.29,21546.69,21601.69,19621.29,71,28,28,71,,63480.00,,
2026-06-20T12:37:52+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,77.00,24.00,76.00,23.00,53.25,588.21,584.44,44.40,76.50,23.50,1.00,1.00,20101.30,21606.69,21601.69,19711.29,76,23,23,76,,63480.00,,
2026-06-20T12:37:54+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,81.00,20.00,80.00,19.00,50.72,458.04,598.84,49.13,80.50,19.50,1.00,1.00,19990.30,19476.81,19471.81,19990.29,80,19,19,80,,63480.00,,
2026-06-20T12:37:56+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,88.00,13.00,87.00,12.00,0.24,699.21,639.89,30.24,87.50,12.50,1.00,1.00,19815.29,19478.42,19490.01,19505.29,87,12,12,87,,63489.99,,
2026-06-20T12:37:58+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,88.00,13.00,87.00,12.00,579.02,37.01,71.33,732.46,87.50,12.50,1.00,1.00,19595.29,19606.87,19606.87,19400.29,87,12,12,87,,63489.99,,
2026-06-20T12:38:00+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,87.00,14.00,86.00,13.00,542.31,76.99,144.55,542.31,86.50,13.50,1.00,1.00,19765.29,19867.62,19732.62,19170.29,86,13,13,86,,63489.99,,
2026-06-20T12:38:02+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,74.00,27.00,73.00,26.00,37.12,535.64,635.64,35.14,73.50,26.50,1.00,1.00,19421.29,19417.50,19422.50,19421.29,73,26,26,73,,63476.02,,
2026-06-20T12:38:04+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,69.00,32.00,68.00,31.00,507.66,112.61,118.86,560.66,68.50,31.50,1.00,1.00,18486.29,18857.50,18842.50,18496.29,68,31,31,68,,63475.65,,
2026-06-20T12:38:06+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,68.00,42.00,67.00,36.00,655.06,52.99,19.06,9.38,67.50,39.00,1.00,6.00,18386.29,18737.50,20702.50,18583.30,67,32,34,58,,63475.66,,
2026-06-20T12:38:08+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,58.00,42.00,57.00,41.00,48.06,648.34,659.47,81.07,57.50,41.50,1.00,1.00,18388.29,20704.50,20789.50,18478.29,57,42,41,58,,63474.38,,
2026-06-20T12:38:10+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,53.00,48.00,52.00,47.00,207.05,398.75,199.39,99.17,52.50,47.50,1.00,1.00,19588.29,21323.83,21408.83,19188.29,52,47,47,52,,63471.59,,
2026-06-20T12:38:12+08:00,btc-updown-5m-1781930100,https://polymarket.com/zh/event/btc-updown-5m-1781930100,12:35-12:40,58.00,43.00,57.00,42.00,67.47,519.56,513.33,31.71,57.50,42.50,1.00,1.00,18938.29,20961.83,20960.83,19453.30,57,42,42,57,,63471.59,,
