ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T04:34:16+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,13.00,88.00,12.00,87.00,536.09,26.63,26.63,536.09,12.50,87.50,1.00,1.00,11258.66,14275.59,14265.59,11315.66,12,87,87,12,,62999.80,,
2026-06-20T04:34:18+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,12.00,89.00,11.00,88.00,303.26,70.45,115.19,298.33,11.50,88.50,1.00,1.00,11528.66,14265.59,14264.59,11528.66,11,88,88,11,,62999.50,,
2026-06-20T04:34:20+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,11.00,90.00,10.00,89.00,248.49,369.05,419.07,242.88,10.50,89.50,1.00,1.00,11536.65,14189.59,14385.60,11569.91,10,89,89,10,,62999.43,,
2026-06-20T04:34:22+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,11.00,90.00,10.00,89.00,122.68,1049.24,523.24,84.84,10.50,89.50,1.00,1.00,5992.38,14290.59,14669.59,11219.64,10,89,89,10,,62999.43,,
2026-06-20T04:34:24+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,10.00,91.00,9.00,90.00,10.00,968.22,1031.61,10.00,9.50,90.50,1.00,1.00,11004.65,14690.59,14674.59,11309.65,9,90,90,9,,62999.43,,
2026-06-20T04:34:26+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,15.00,86.00,14.00,85.00,749.11,13.20,47.18,935.82,14.50,85.50,1.00,1.00,11411.32,14884.59,14869.59,11561.32,14,85,85,14,,62999.43,,
2026-06-20T04:34:28+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,11.00,93.00,10.00,92.00,1426.15,64.70,3.88,300.77,10.50,92.50,1.00,1.00,5981.42,14879.59,14874.60,6063.22,8,89,92,7,,63000.00,,
2026-06-20T04:34:30+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,4.00,97.00,3.00,96.00,266.41,346.49,395.03,271.41,3.50,96.50,1.00,1.00,5596.45,14319.59,14696.26,5605.94,3,96,96,3,,62997.76,,
2026-06-20T04:34:32+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,4.00,97.00,3.00,96.00,74.06,41.48,41.64,74.64,3.50,96.50,1.00,1.00,5269.50,14697.26,14726.27,5319.34,3,96,96,3,,62997.76,,
2026-06-20T04:34:34+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,2.00,99.00,1.00,98.00,10.71,1615.28,1625.39,10.71,1.50,98.50,1.00,1.00,1625.39,14142.26,14132.26,1615.28,1,98,98,1,,62989.66,,
2026-06-20T04:34:35+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,2.00,99.00,1.00,98.00,40.19,1635.74,1610.74,62.69,1.50,98.50,1.00,1.00,1610.74,13324.27,13324.27,1635.74,1,98,98,1,,62989.66,,
2026-06-20T04:34:37+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,5.00,96.00,4.00,95.00,75.04,56.08,61.08,81.57,4.50,95.50,1.00,1.00,3390.57,13924.27,13950.27,3384.57,4,95,95,4,,62989.66,,
2026-06-20T04:34:39+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,6.00,95.00,5.00,94.00,218.09,150.38,273.92,248.09,5.50,94.50,1.00,1.00,3472.77,14130.27,14144.27,2925.60,4,94,94,4,,62998.07,,
2026-06-20T04:34:41+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,4.00,97.00,3.00,96.00,59.90,30.17,60.88,59.90,3.50,96.50,1.00,1.00,2541.66,14311.28,14306.27,2510.95,3,96,96,3,,62999.58,,
2026-06-20T04:34:43+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,3.00,98.00,2.00,97.00,26.06,52.40,63.43,16.06,2.50,97.50,1.00,1.00,1692.83,14441.27,14441.27,1753.79,2,97,97,2,,62999.57,,
2026-06-20T04:34:45+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,2.00,99.00,1.00,97.00,5.00,1389.16,1392.15,114.84,1.50,98.00,1.00,2.00,1392.15,14198.28,14194.28,1389.16,1,98,97,1,,62999.58,,
2026-06-20T04:34:47+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,2.00,99.00,1.00,98.00,12.00,1193.98,1306.12,12.00,1.50,98.50,1.00,1.00,1306.12,13989.28,13989.29,1193.98,1,98,98,1,,62999.58,,
2026-06-20T04:34:49+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,3.00,99.00,1.00,97.00,10.00,571.92,582.98,10.00,2.00,98.00,2.00,2.00,582.98,13873.28,13842.28,571.92,1,60,61,1,,62999.58,,
2026-06-20T04:34:50+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,3.00,99.00,1.00,97.00,26.06,371.53,344.53,26.06,2.00,98.00,2.00,2.00,344.53,13418.28,13413.29,371.53,1,61,62,1,,62999.58,,
2026-06-20T04:34:52+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,1.00,,,99.00,7173.65,,,7044.40,,,,,,12774.29,12759.28,,0,60,60,0,,62997.82,,
2026-06-20T04:34:54+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,1.00,,,99.00,7699.23,,,7695.19,,,,,,12764.28,12768.28,,0,59,59,0,,62997.83,,
2026-06-20T04:34:56+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,1.00,,,99.00,8785.38,,,8785.38,,,,,,12549.28,12538.28,,0,59,59,0,,62997.82,,
2026-06-20T04:34:58+08:00,btc-updown-5m-1781901000,https://polymarket.com/zh/event/btc-updown-5m-1781901000,04:30-04:35,1.00,,,99.00,17617.48,,,17588.31,,,,,,12168.28,12188.29,,0,76,76,0,,62997.82,,
2026-06-20T04:35:00+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,54.00,47.00,53.00,46.00,42.28,86.55,86.55,32.50,53.50,46.50,1.00,1.00,24468.69,24513.74,24508.74,24463.69,53,46,46,53,62997.83,62997.83,,
2026-06-20T04:35:02+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,54.00,47.00,53.00,46.00,255.62,5.00,5.00,291.76,53.50,46.50,1.00,1.00,14147.37,13597.44,13587.44,14147.37,53,46,46,53,62997.83,62997.82,,
2026-06-20T04:35:04+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,267.15,9.19,14.19,241.15,51.50,48.50,1.00,1.00,13838.37,13983.44,13983.44,14433.37,51,48,48,51,62997.83,62997.83,,
2026-06-20T04:35:06+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,51.00,50.00,50.00,49.00,110.00,118.00,113.00,257.48,50.50,49.50,1.00,1.00,13833.37,13988.44,13998.44,13843.37,50,49,49,50,62997.83,62997.83,,
2026-06-20T04:35:08+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,51.00,50.00,50.00,49.00,128.91,36.39,21.39,126.91,50.50,49.50,1.00,1.00,11843.37,14018.44,14023.44,12053.37,50,49,49,50,62997.83,62997.83,,
2026-06-20T04:35:10+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,50.00,51.00,49.00,50.00,275.68,436.54,441.54,276.68,49.50,50.50,1.00,1.00,11968.37,12248.44,12228.44,11958.37,49,50,50,49,62997.83,62994.03,,
2026-06-20T04:35:12+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,51.00,50.00,50.00,49.00,315.78,376.00,378.00,250.72,50.50,49.50,1.00,1.00,12108.37,12093.44,12078.44,11988.37,50,49,49,50,62997.83,62994.02,,
2026-06-20T04:35:14+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,51.00,50.00,50.00,49.00,233.23,148.00,143.00,254.84,50.50,49.50,1.00,1.00,12011.70,12083.44,12093.44,12521.70,50,49,49,50,62997.83,62994.02,,
2026-06-20T04:35:16+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,50.00,51.00,49.00,50.00,67.16,567.37,568.37,72.32,49.50,50.50,1.00,1.00,11706.70,11983.44,11998.44,11816.70,49,50,50,49,62997.83,62994.03,,
2026-06-20T04:35:18+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,50.00,51.00,49.00,50.00,31.32,533.74,599.57,28.72,49.50,50.50,1.00,1.00,11711.70,11998.44,12009.44,11821.70,49,50,50,49,62997.83,62994.03,,
2026-06-20T04:35:20+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,49.00,52.00,48.00,51.00,15.00,542.12,556.23,15.00,48.50,51.50,1.00,1.00,11916.70,12093.44,11903.44,12174.30,48,51,51,48,62997.83,62997.05,,
2026-06-20T04:35:22+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,50.00,51.00,49.00,50.00,375.21,166.31,163.28,340.21,49.50,50.50,1.00,1.00,14373.12,12732.46,12732.46,14383.12,49,50,50,49,62997.83,62997.05,,
2026-06-20T04:35:24+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,50.00,51.00,49.00,50.00,338.49,38.67,33.67,302.49,49.50,50.50,1.00,1.00,15297.41,13194.16,13234.85,15087.41,49,50,50,49,62997.83,62997.05,,
2026-06-20T04:35:25+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,50.00,51.00,49.00,50.00,113.63,343.78,358.59,103.53,49.50,50.50,1.00,1.00,15406.81,13393.55,13183.55,15396.81,49,50,50,49,62997.83,62997.05,,
2026-06-20T04:35:27+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,50.00,51.00,49.00,50.00,108.12,278.96,298.57,105.12,49.50,50.50,1.00,1.00,15376.81,13268.55,13253.55,15371.81,49,50,50,49,62997.83,62997.05,,
2026-06-20T04:35:29+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,50.00,51.00,49.00,50.00,29.59,365.18,371.18,29.59,49.50,50.50,1.00,1.00,15286.81,13273.55,13269.55,15371.81,49,50,50,49,62997.83,62997.04,,
2026-06-20T04:35:31+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,63.00,41.00,56.00,40.00,54.16,33.16,11.16,84.91,59.50,40.50,7.00,1.00,13276.81,13878.55,13868.55,13476.81,55,37,40,59,62997.83,63003.11,,
2026-06-20T04:35:33+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,48.00,53.00,47.00,52.00,576.86,303.03,118.53,303.43,47.50,52.50,1.00,1.00,15271.81,13278.55,13263.55,15243.48,47,52,52,47,62997.83,62992.09,,
2026-06-20T04:35:35+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,48.00,53.00,47.00,52.00,38.47,516.16,478.29,40.22,47.50,52.50,1.00,1.00,15258.48,13321.88,13221.89,15253.48,47,52,52,47,62997.83,62995.78,,
2026-06-20T04:35:37+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,49.00,52.00,48.00,51.00,589.18,111.26,156.26,572.18,48.50,51.50,1.00,1.00,15228.48,13291.88,13406.88,15233.48,48,51,51,48,62997.83,62995.25,,
2026-06-20T04:35:39+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,49.00,52.00,48.00,51.00,401.86,75.13,70.00,378.86,48.50,51.50,1.00,1.00,15147.81,13304.55,13305.55,15242.81,48,51,51,48,62997.83,62995.18,,
2026-06-20T04:35:41+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,49.00,52.00,48.00,51.00,390.50,132.17,147.17,406.70,48.50,51.50,1.00,1.00,15137.81,13294.55,13214.56,15147.81,48,51,51,48,62997.83,62995.17,,
2026-06-20T04:35:43+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,51.00,50.00,50.00,49.00,71.67,887.92,898.09,55.53,50.50,49.50,1.00,1.00,15952.81,13204.55,13189.55,15142.81,50,49,49,50,62997.83,62995.17,,
2026-06-20T04:35:44+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,361.19,330.31,333.31,361.19,51.50,48.50,1.00,1.00,15452.81,13189.55,13204.55,15452.81,51,48,48,51,62997.83,62996.00,,
2026-06-20T04:35:46+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,338.16,427.96,427.96,333.16,51.50,48.50,1.00,1.00,15857.81,13204.55,13189.55,15447.81,51,48,48,51,62997.83,62999.97,,
2026-06-20T04:35:48+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,26.00,917.34,921.34,26.00,51.50,48.50,1.00,1.00,15347.81,13189.55,13199.55,15257.81,51,48,48,51,62997.83,62998.01,,
2026-06-20T04:35:50+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,177.15,860.20,725.44,138.00,63.50,36.50,1.00,1.00,13052.82,15905.55,15920.55,13172.82,63,36,36,63,62997.83,63000.00,,
2026-06-20T04:35:52+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,392.03,254.55,400.97,436.67,63.50,36.50,1.00,1.00,13162.83,15910.55,15910.55,13252.82,63,36,36,63,62997.83,63005.84,,
2026-06-20T04:35:54+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,205.58,384.71,407.82,200.58,63.50,36.50,1.00,1.00,13554.49,15898.88,15893.88,13244.49,63,36,36,63,62997.83,63005.84,,
2026-06-20T04:35:56+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,63.00,38.00,62.00,37.00,46.20,780.77,756.77,45.66,62.50,37.50,1.00,1.00,13149.50,15293.88,15303.88,13659.49,62,37,37,62,62997.83,63008.10,,
2026-06-20T04:35:58+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,63.00,38.00,62.00,37.00,157.58,654.08,595.29,157.58,62.50,37.50,1.00,1.00,13644.49,15300.28,15305.28,13749.49,62,37,37,62,62997.83,63008.10,,
2026-06-20T04:36:00+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,63.00,38.00,62.00,37.00,728.74,108.59,108.59,711.57,62.50,37.50,1.00,1.00,13280.49,15225.28,21520.28,19770.49,62,37,37,62,62997.83,63008.10,,
2026-06-20T04:36:01+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,62.00,39.00,61.00,38.00,105.46,560.65,657.21,93.32,61.50,38.50,1.00,1.00,19770.49,21815.28,21830.28,19775.49,61,38,38,61,62997.83,63008.09,,
2026-06-20T04:36:03+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,62.00,39.00,61.00,38.00,274.75,586.70,594.70,273.13,61.50,38.50,1.00,1.00,19765.50,21810.28,21815.28,19875.49,61,38,38,61,62997.83,63008.10,,
2026-06-20T04:36:05+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,59.00,42.00,58.00,41.00,696.28,289.53,370.26,772.61,58.50,41.50,1.00,1.00,19975.49,21810.28,21820.28,20380.50,58,41,41,58,62997.83,63008.10,,
2026-06-20T04:36:07+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,59.00,42.00,58.00,41.00,407.34,418.05,397.64,375.34,58.50,41.50,1.00,1.00,19227.49,20767.28,20772.28,18832.49,58,41,41,58,62997.83,63004.97,,
2026-06-20T04:36:09+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,210.77,600.59,619.74,196.23,63.50,36.50,1.00,1.00,18827.49,20797.28,20772.28,18937.49,63,36,36,63,62997.83,63005.24,,
2026-06-20T04:36:11+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,301.56,333.83,308.83,301.56,63.50,36.50,1.00,1.00,18622.49,20767.28,20777.28,19142.50,63,36,36,63,62997.83,63005.24,,
2026-06-20T04:36:13+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,288.29,325.18,320.07,338.29,63.50,36.50,1.00,1.00,18717.49,20867.28,20872.28,19137.49,63,36,36,63,62997.83,63009.97,,
2026-06-20T04:36:15+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,264.24,573.57,581.57,264.24,63.50,36.50,1.00,1.00,18722.49,20882.28,20867.28,18617.49,63,36,36,63,62997.83,63010.12,,
2026-06-20T04:36:17+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,78.00,1159.66,1152.66,78.00,63.50,36.50,1.00,1.00,18622.49,20872.29,20867.29,18717.49,63,36,36,63,62997.83,63010.11,,
2026-06-20T04:36:18+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,69.20,1076.63,1085.63,69.20,63.50,36.50,1.00,1.00,18642.49,21077.29,21067.29,18522.50,63,36,36,63,62997.83,63010.11,,
2026-06-20T04:36:20+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,64.00,37.00,63.00,36.00,47.30,976.46,1001.46,47.30,63.50,36.50,1.00,1.00,18617.49,21162.29,21167.29,19137.50,63,36,36,63,62997.83,63010.12,,
2026-06-20T04:36:22+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,72.00,29.00,71.00,28.00,106.36,272.70,282.70,159.36,71.50,28.50,1.00,1.00,18727.49,20729.18,20729.18,18817.49,71,28,28,71,62997.83,63010.11,,
2026-06-20T04:36:24+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,65.00,36.00,64.00,35.00,536.69,5.00,5.00,680.28,64.50,35.50,1.00,1.00,18637.49,20714.18,21014.18,18642.50,64,35,35,64,62997.83,63010.12,,
2026-06-20T04:36:26+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,53.00,48.00,52.00,47.00,382.28,305.18,277.29,349.38,52.50,47.50,1.00,1.00,18637.49,21470.33,21460.33,18527.49,52,47,47,52,62997.83,62997.76,,
2026-06-20T04:36:28+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,698.88,12.04,7.04,691.41,51.50,48.50,1.00,1.00,18332.49,20836.33,20826.33,18427.50,51,48,48,51,62997.83,62997.76,,
2026-06-20T04:36:30+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,324.83,332.34,396.34,371.83,51.50,48.50,1.00,1.00,18432.50,20655.63,20650.63,17922.49,51,48,48,51,62997.83,62997.76,,
2026-06-20T04:36:32+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,319.98,250.62,321.41,343.98,51.50,48.50,1.00,1.00,16983.49,19306.63,19311.63,17498.50,51,48,48,51,62997.83,62997.76,,
2026-06-20T04:36:34+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,326.66,220.80,210.71,341.66,51.50,48.50,1.00,1.00,16855.49,19322.63,19312.63,17550.49,51,48,48,51,62997.83,62997.76,,
2026-06-20T04:36:36+08:00,btc-updown-5m-1781901300,https://polymarket.com/zh/event/btc-updown-5m-1781901300,04:35-04:40,52.00,49.00,51.00,48.00,333.83,225.96,200.49,351.70,51.50,48.50,1.00,1.00,16950.49,19312.63,19322.63,17455.49,51,48,48,51,62997.83,62997.76,,
