ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T00:03:58+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,6.00,95.00,5.00,94.00,773.23,248.00,509.75,630.31,5.50,94.50,1.00,1.00,11554.03,15170.89,15175.90,11350.89,5,94,94,5,,63108.51,,
2026-06-20T00:04:00+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,6.00,94.00,5.00,93.00,40.00,5.00,678.10,8.08,5.50,93.50,1.00,1.00,12997.66,15171.89,15175.89,13274.21,5,94,93,6,,63110.29,,
2026-06-20T00:04:02+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,5.00,96.00,4.00,95.00,429.40,273.70,304.12,435.77,4.50,95.50,1.00,1.00,9273.52,16301.89,16275.89,9430.85,4,95,95,4,,63108.51,,
2026-06-20T00:04:04+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,5.00,96.00,4.00,95.00,227.00,133.81,109.96,231.49,4.50,95.50,1.00,1.00,11239.89,16093.89,16093.89,10997.74,4,95,95,4,,63105.05,,
2026-06-20T00:04:07+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,4.00,97.00,3.00,96.00,471.39,411.80,396.80,375.45,3.50,96.50,1.00,1.00,9154.62,15883.89,15889.89,9460.61,3,96,96,3,,63103.95,,
2026-06-20T00:04:09+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,4.00,97.00,3.00,96.00,339.31,788.01,744.01,337.12,3.50,96.50,1.00,1.00,10084.40,15998.90,15989.89,10128.40,3,96,96,3,,63101.41,,
2026-06-20T00:04:11+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,3.00,98.00,2.00,97.00,609.41,710.26,751.92,609.41,2.50,97.50,1.00,1.00,6687.99,15798.89,15807.89,6646.33,2,97,97,2,,63100.03,,
2026-06-20T00:04:13+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,3.00,98.00,2.00,97.00,245.34,1056.36,1173.34,252.69,2.50,97.50,1.00,1.00,7562.21,15762.54,15751.53,7445.23,2,97,97,2,,63096.95,,
2026-06-20T00:04:15+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,3.00,98.00,2.00,97.00,368.24,716.88,701.08,347.24,2.50,97.50,1.00,1.00,7269.95,15867.53,15846.53,7340.75,2,97,97,2,,63100.90,,
2026-06-20T00:04:17+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,2.00,99.00,1.00,98.00,606.59,6912.15,6932.44,606.59,1.50,98.50,1.00,1.00,6932.44,15829.92,15849.93,6912.15,1,98,98,1,,63100.91,,
2026-06-20T00:04:19+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,2.00,99.00,1.00,98.00,294.76,5797.50,5797.50,294.76,1.50,98.50,1.00,1.00,5797.50,15845.92,15850.92,5797.50,1,98,98,1,,63100.90,,
2026-06-20T00:04:21+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,2.00,99.00,1.00,98.00,304.96,5091.24,5387.82,299.60,1.50,98.50,1.00,1.00,5387.82,15639.68,15634.67,5091.24,1,98,98,1,,63100.90,,
2026-06-20T00:04:23+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,2.00,99.00,1.00,98.00,677.22,5013.67,5024.02,677.22,1.50,98.50,1.00,1.00,5024.02,15838.67,15834.67,5013.67,1,98,98,1,,63100.90,,
2026-06-20T00:04:25+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,2.00,99.00,1.00,98.00,962.87,4655.73,4620.73,994.87,1.50,98.50,1.00,1.00,4620.73,15618.67,15633.67,4655.73,1,98,98,1,,63100.91,,
2026-06-20T00:04:27+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,2.00,99.00,1.00,98.00,1070.92,4528.07,4525.07,1248.61,1.50,98.50,1.00,1.00,4525.07,15829.68,15829.67,4528.07,1,98,98,1,,63095.46,,
2026-06-20T00:04:29+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,2.00,99.00,1.00,98.00,1513.59,4235.07,4195.07,1513.59,1.50,98.50,1.00,1.00,4195.07,15833.67,15823.67,4235.07,1,98,98,1,,63100.79,,
2026-06-20T00:04:34+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,2.00,99.00,1.00,98.00,1827.22,2465.02,2467.23,1821.22,1.50,98.50,1.00,1.00,2467.23,14635.35,14626.34,2465.02,1,98,98,1,,63100.90,,
2026-06-20T00:04:36+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,5496.69,,,5507.67,,,,,,13533.35,13514.35,,0,99,99,0,,63100.91,,
2026-06-20T00:04:38+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,7771.97,,,7781.97,,,,,,13723.35,13708.35,,0,99,99,0,,63100.91,,
2026-06-20T00:04:40+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,7876.54,,,8151.64,,,,,,13503.35,13713.35,,0,99,99,0,,63100.90,,
2026-06-20T00:04:42+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,10118.68,,,10208.68,,,,,,13775.35,13775.35,,0,99,99,0,,63095.45,,
2026-06-20T00:04:44+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,10372.98,,,10382.98,,,,,,13504.35,13515.35,,0,99,99,0,,63090.91,,
2026-06-20T00:04:46+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,10702.67,,,10702.67,,,,,,13374.70,13364.69,,0,98,98,0,,63100.00,,
2026-06-20T00:04:47+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,16806.42,,,16806.42,,,,,,13259.69,13270.69,,0,98,98,0,,63096.64,,
2026-06-20T00:04:49+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,18577.59,,,18607.59,,,,,,12751.35,12761.35,,0,77,77,0,,63091.99,,
2026-06-20T00:04:51+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,17119.59,,,17159.59,,,,,,12152.35,12146.35,,0,78,78,0,,63101.37,,
2026-06-20T00:04:53+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,16333.59,,,16333.59,,,,,,12151.36,12152.35,,0,78,78,0,,63111.15,,
2026-06-20T00:04:55+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,16287.43,,,16388.52,,,,,,12142.35,12156.36,,0,78,78,0,,63112.85,,
2026-06-20T00:04:57+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,16569.24,,,16761.98,,,,,,12147.35,12132.35,,0,78,78,0,,63112.84,,
2026-06-20T00:04:59+08:00,btc-updown-5m-1781884800,https://polymarket.com/zh/event/btc-updown-5m-1781884800,00:00-00:05,1.00,,,99.00,27598.85,,,32712.09,,,,,,11566.35,11567.35,,0,77,77,0,,63112.85,,
2026-06-20T00:05:01+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,58.00,45.00,56.00,44.00,390.76,132.94,1.88,30.00,57.00,44.50,2.00,1.00,12890.53,12489.40,12489.40,13290.53,56,42,44,55,63115.20,63119.25,,
2026-06-20T00:05:03+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,51.00,50.00,50.00,49.00,484.90,113.72,110.72,489.86,50.50,49.50,1.00,1.00,13809.21,13408.10,13403.10,13799.21,50,49,49,50,63115.20,63111.16,,
2026-06-20T00:05:07+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,52.00,48.00,51.00,47.00,124.14,652.66,767.76,323.82,51.50,47.50,1.00,1.00,15094.21,14658.10,14673.10,15509.22,51,48,47,52,63115.20,63113.51,,
2026-06-20T00:05:09+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,56.00,45.00,55.00,44.00,226.84,606.61,615.73,253.44,55.50,44.50,1.00,1.00,12519.21,12678.10,12678.10,12109.21,55,44,44,55,63115.20,63119.25,,
2026-06-20T00:05:11+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,56.00,45.00,55.00,44.00,953.70,195.62,170.62,896.70,55.50,44.50,1.00,1.00,12725.21,12884.10,12794.10,12930.21,55,44,44,55,63115.20,63125.00,,
2026-06-20T00:05:13+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,56.00,45.00,55.00,44.00,461.05,211.83,211.83,490.49,55.50,44.50,1.00,1.00,12535.21,12819.10,12809.10,12820.21,55,44,44,55,63115.20,63119.28,,
2026-06-20T00:05:17+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,56.00,45.00,55.00,44.00,6.41,776.50,809.89,6.41,55.50,44.50,1.00,1.00,12155.21,12657.43,12647.43,12145.21,55,44,44,55,63115.20,63119.28,,
2026-06-20T00:05:19+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,57.00,44.00,56.00,43.00,357.29,862.10,857.10,355.53,56.50,43.50,1.00,1.00,12650.21,12652.43,12657.43,12050.21,56,43,43,56,63115.20,63122.80,,
2026-06-20T00:05:21+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,56.00,45.00,55.00,44.00,452.80,332.67,288.35,452.80,55.50,44.50,1.00,1.00,12720.44,12722.66,12737.66,12135.44,55,44,44,55,63115.20,63122.76,,
2026-06-20T00:05:23+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,63.00,38.00,62.00,37.00,1024.87,140.73,209.47,1450.35,62.50,37.50,1.00,1.00,12965.03,15733.24,15801.81,13495.04,62,37,37,62,63115.20,63130.00,,
2026-06-20T00:05:25+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,55.00,46.00,54.00,45.00,891.65,550.53,471.97,523.89,54.50,45.50,1.00,1.00,13912.73,16225.21,16220.21,13507.72,54,45,45,54,63115.20,63119.28,,
2026-06-20T00:05:27+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,55.00,46.00,54.00,45.00,722.58,228.48,240.24,692.67,54.50,45.50,1.00,1.00,13977.72,16205.21,16200.21,13577.72,54,45,45,54,63115.20,63119.28,,
2026-06-20T00:05:29+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,55.00,46.00,54.00,45.00,60.25,927.56,934.56,60.25,54.50,45.50,1.00,1.00,14024.72,16220.21,16210.21,13429.72,54,45,45,54,63115.20,63119.28,,
2026-06-20T00:05:31+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,56.00,45.00,55.00,44.00,1025.69,67.81,90.04,1083.69,55.50,44.50,1.00,1.00,13974.42,16230.30,16245.30,13494.42,55,44,44,55,63115.20,63119.28,,
2026-06-20T00:05:33+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,56.00,45.00,55.00,44.00,1025.21,131.12,131.12,1002.21,55.50,44.50,1.00,1.00,13574.42,16245.30,16245.30,13989.43,55,44,44,55,63115.20,63119.28,,
2026-06-20T00:05:35+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,55.00,46.00,54.00,45.00,864.87,191.55,182.55,1057.87,54.50,45.50,1.00,1.00,14294.42,16255.30,16250.30,13774.42,54,45,45,54,63115.20,63119.27,,
2026-06-20T00:05:37+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,55.00,46.00,54.00,45.00,903.82,553.00,548.00,683.45,54.50,45.50,1.00,1.00,13560.43,16220.30,16235.30,13965.42,54,45,45,54,63115.20,63119.28,,
2026-06-20T00:05:39+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,55.00,46.00,54.00,45.00,751.57,590.12,249.57,449.00,54.50,45.50,1.00,1.00,13661.42,16226.30,16231.30,14081.43,54,45,45,54,63115.20,63119.28,,
2026-06-20T00:05:40+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,55.00,46.00,54.00,45.00,1239.86,94.64,58.64,1161.16,54.50,45.50,1.00,1.00,14176.42,16236.30,16226.30,13861.42,54,45,45,54,63115.20,63119.27,,
2026-06-20T00:05:42+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,55.00,46.00,54.00,45.00,1129.86,22.00,22.00,1166.86,54.50,45.50,1.00,1.00,13881.42,16226.30,16226.30,14061.42,54,45,45,54,63115.20,63119.27,,
2026-06-20T00:05:44+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,54.00,47.00,53.00,46.00,813.89,642.69,737.69,879.18,53.50,46.50,1.00,1.00,13861.42,16226.30,16226.30,14061.42,53,46,46,53,63115.20,63119.28,,
2026-06-20T00:05:46+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,54.00,47.00,53.00,46.00,47.80,1946.13,1610.41,47.80,53.50,46.50,1.00,1.00,13571.42,16236.30,16231.30,13471.42,53,46,46,53,63115.20,63126.94,,
2026-06-20T00:05:48+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,61.00,40.00,60.00,39.00,43.34,1560.57,1582.11,1.00,60.50,39.50,1.00,1.00,13466.42,16226.30,16236.30,14081.42,60,39,39,60,63115.20,63128.98,,
2026-06-20T00:05:50+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,60.00,41.00,59.00,40.00,603.17,514.72,525.10,600.55,59.50,40.50,1.00,1.00,13971.42,16226.30,16226.30,13471.42,59,40,40,59,63115.20,63128.98,,
2026-06-20T00:05:52+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,60.00,41.00,59.00,40.00,104.61,1040.86,1114.04,97.34,59.50,40.50,1.00,1.00,13366.42,16226.30,16236.30,13886.42,59,40,40,59,63115.20,63128.98,,
2026-06-20T00:05:54+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,62.00,39.00,61.00,38.00,266.56,904.98,851.04,251.56,61.50,38.50,1.00,1.00,13971.42,16226.30,16231.30,13486.42,61,38,38,61,63115.20,63129.84,,
2026-06-20T00:05:56+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,62.00,39.00,61.00,38.00,393.71,1023.53,896.98,263.09,61.50,38.50,1.00,1.00,13376.42,16226.30,16236.30,13881.42,61,38,38,61,63115.20,63129.83,,
2026-06-20T00:05:58+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,63.00,38.00,62.00,37.00,38.16,1473.33,1478.33,38.16,62.50,37.50,1.00,1.00,13371.42,16226.30,16241.30,13876.43,62,37,37,62,63115.20,63129.84,,
2026-06-20T00:06:00+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,68.00,33.00,67.00,32.00,124.01,149.55,149.55,124.01,67.50,32.50,1.00,1.00,13591.43,16414.30,16414.30,13591.43,67,32,32,67,63115.20,63135.45,,
2026-06-20T00:06:02+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,68.00,33.00,67.00,32.00,35.21,1015.84,654.86,40.09,67.50,32.50,1.00,1.00,13196.43,16614.30,16614.30,14501.43,67,32,32,67,63115.20,63139.00,,
2026-06-20T00:06:04+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,69.00,32.00,68.00,31.00,789.52,731.74,631.74,689.22,68.50,31.50,1.00,1.00,19688.42,21428.72,21423.72,20188.43,68,31,31,68,63115.20,63136.62,,
2026-06-20T00:06:06+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,64.00,37.00,63.00,36.00,659.64,22.09,33.14,959.40,63.50,36.50,1.00,1.00,19933.42,22504.29,22244.29,20068.42,63,36,36,63,63115.20,63133.54,,
2026-06-20T00:06:08+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,63.00,38.00,62.00,37.00,1086.76,351.88,351.88,1094.41,62.50,37.50,1.00,1.00,19498.42,21354.29,21354.29,19488.42,62,37,37,62,63115.20,63129.91,,
2026-06-20T00:06:09+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,63.00,38.00,62.00,37.00,1001.51,496.05,500.98,958.51,62.50,37.50,1.00,1.00,18703.43,21374.29,21359.29,19293.42,62,37,37,62,63115.20,63129.90,,
2026-06-20T00:06:11+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,60.00,41.00,59.00,40.00,801.07,205.12,205.12,1024.88,59.50,40.50,1.00,1.00,19383.42,21559.29,21564.29,18903.42,59,40,40,59,63115.20,63129.83,,
2026-06-20T00:06:13+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,59.00,42.00,58.00,41.00,819.89,704.10,704.10,803.35,58.50,41.50,1.00,1.00,18893.43,21559.29,21564.29,19403.42,58,41,41,58,63115.20,63124.37,,
2026-06-20T00:06:15+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,59.00,42.00,58.00,41.00,798.09,615.93,615.93,803.09,58.50,41.50,1.00,1.00,19398.43,21564.29,21554.29,18983.42,58,41,41,58,63115.20,63124.37,,
2026-06-20T00:06:17+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,60.00,41.00,59.00,40.00,354.83,918.10,897.23,354.83,59.50,40.50,1.00,1.00,18798.42,21459.30,21454.30,19283.42,59,40,40,59,63115.20,63124.37,,
2026-06-20T00:06:19+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,60.00,41.00,59.00,40.00,133.05,1275.53,1279.53,113.80,59.50,40.50,1.00,1.00,19388.42,21469.70,21459.70,18888.42,59,40,40,59,63115.20,63124.37,,
2026-06-20T00:06:21+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,60.00,41.00,59.00,40.00,932.19,765.78,799.25,663.88,59.50,40.50,1.00,1.00,18693.42,21567.27,21562.27,18793.42,59,40,40,59,63115.20,63124.37,,
2026-06-20T00:06:23+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,60.00,41.00,59.00,40.00,766.10,731.95,726.95,797.10,59.50,40.50,1.00,1.00,18693.42,21567.27,21577.27,19298.42,59,40,40,59,63115.20,63124.37,,
2026-06-20T00:06:25+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,61.00,40.00,60.00,39.00,1130.47,304.47,322.47,1123.47,60.50,39.50,1.00,1.00,19198.42,21592.27,21577.27,18788.42,60,39,39,60,63115.20,63124.37,,
2026-06-20T00:06:27+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,61.00,34.00,60.00,33.00,10.00,416.27,3039.89,26.80,60.50,33.50,1.00,1.00,18208.43,20587.27,20882.27,18198.43,60,38,33,66,63115.20,63134.00,,
2026-06-20T00:06:29+08:00,btc-updown-5m-1781885100,https://polymarket.com/zh/event/btc-updown-5m-1781885100,00:05-00:10,67.00,34.00,66.00,33.00,382.30,592.97,584.67,437.83,66.50,33.50,1.00,1.00,18588.42,20887.27,20882.27,18673.42,66,33,33,66,63115.20,63131.06,,
