ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T22:03:26+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,58.00,44.00,57.00,43.00,891.05,23.43,90.85,263.00,57.50,43.50,1.00,1.00,19199.44,17742.78,17732.78,19361.10,57,42,43,56,,63155.18,,
2026-06-19T22:03:28+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,68.00,33.00,67.00,32.00,211.62,483.28,270.45,295.67,67.50,32.50,1.00,1.00,16528.35,19746.11,19741.11,16533.35,67,32,32,67,,63160.09,,
2026-06-19T22:03:31+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,67.00,34.00,66.00,33.00,221.01,443.26,447.90,331.40,66.50,33.50,1.00,1.00,16887.34,19611.77,19608.44,17617.34,66,33,33,66,,63167.54,,
2026-06-19T22:03:33+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,66.00,35.00,65.00,34.00,455.23,422.70,456.27,383.34,65.50,34.50,1.00,1.00,16992.33,19573.43,19574.43,16972.33,65,34,34,65,,63167.55,,
2026-06-19T22:03:35+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,66.00,35.00,65.00,34.00,720.51,60.00,170.71,1195.47,65.50,34.50,1.00,1.00,16877.33,19574.43,19564.43,17382.34,65,34,34,65,,63162.81,,
2026-06-19T22:03:38+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,61.00,40.00,60.00,39.00,884.35,85.00,138.84,997.95,60.50,39.50,1.00,1.00,16762.33,19873.43,19853.43,16819.00,60,39,39,60,,63160.10,,
2026-06-19T22:03:40+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,57.00,45.00,56.00,44.00,578.99,18.76,28.87,170.00,56.50,44.50,1.00,1.00,17294.00,19766.76,19756.76,18017.33,56,43,44,55,,63156.36,,
2026-06-19T22:03:43+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,57.00,44.00,56.00,43.00,5.00,1108.55,515.87,5.00,56.50,43.50,1.00,1.00,16947.33,19761.76,19761.76,16867.34,56,43,43,56,,63156.36,,
2026-06-19T22:03:45+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,48.00,53.00,47.00,52.00,550.08,18.68,124.00,1530.19,47.50,52.50,1.00,1.00,19718.33,19671.76,17267.77,19823.33,47,52,52,47,,63149.95,,
2026-06-19T22:03:48+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,45.00,56.00,44.00,55.00,517.40,333.98,288.74,423.84,44.50,55.50,1.00,1.00,19913.33,19163.43,19148.43,19721.66,44,55,55,44,,63141.45,,
2026-06-19T22:03:50+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,48.00,53.00,47.00,52.00,196.76,273.07,379.44,162.67,47.50,52.50,1.00,1.00,19540.67,18179.43,17963.43,19590.67,47,52,52,47,,63144.34,,
2026-06-19T22:03:52+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,48.00,52.00,47.00,51.00,160.37,140.00,543.68,80.00,47.50,51.50,1.00,1.00,19150.67,17568.42,19559.42,18980.67,47,52,51,48,,63144.34,,
2026-06-19T22:03:55+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,54.00,48.00,53.00,47.00,1084.19,84.47,5.00,871.77,53.50,47.50,1.00,1.00,19060.67,17473.42,17348.42,19265.67,53,46,47,52,,63148.90,,
2026-06-19T22:03:57+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,50.00,50.00,49.00,49.00,60.00,628.33,635.57,12.74,49.50,49.50,1.00,1.00,19300.67,17401.76,17402.76,19320.67,49,50,49,50,,63150.18,,
2026-06-19T22:04:00+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,69.00,31.00,68.00,30.00,87.84,894.50,1314.29,136.43,68.50,30.50,1.00,1.00,16190.67,19307.76,19337.76,16185.67,68,31,30,69,,63167.54,,
2026-06-19T22:04:02+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,59.00,42.00,58.00,41.00,1127.45,396.62,112.93,496.48,58.50,41.50,1.00,1.00,15997.34,19089.43,19078.43,15997.34,58,41,41,58,,63156.37,,
2026-06-19T22:04:04+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,61.00,40.00,60.00,39.00,146.11,356.91,564.86,194.81,60.50,39.50,1.00,1.00,16685.67,19029.43,19017.76,17180.67,60,39,39,60,,63156.37,,
2026-06-19T22:04:07+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,63.00,38.00,62.00,37.00,341.86,510.81,482.01,233.24,62.50,37.50,1.00,1.00,16997.34,18817.76,18827.76,16595.67,62,37,37,62,,63156.37,,
2026-06-19T22:04:09+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,56.00,47.00,55.00,46.00,149.26,10.00,52.50,1194.34,55.50,46.50,1.00,1.00,16605.68,18822.76,18817.76,16595.67,54,44,46,53,,63156.37,,
2026-06-19T22:04:12+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,58.00,43.00,57.00,42.00,94.84,577.64,667.50,108.84,57.50,42.50,1.00,1.00,16600.67,18867.76,18852.76,16552.34,57,42,42,57,,63154.28,,
2026-06-19T22:04:14+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,59.00,42.00,58.00,41.00,112.95,798.44,740.44,102.45,58.50,41.50,1.00,1.00,17088.50,18822.26,18827.26,17098.50,58,41,41,58,,63155.93,,
2026-06-19T22:04:16+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,74.00,27.00,73.00,26.00,154.98,646.68,430.68,200.98,73.50,26.50,1.00,1.00,16988.50,18280.26,18280.26,16988.50,73,25,25,73,,63156.92,,
2026-06-19T22:04:19+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,78.00,23.00,77.00,22.00,137.24,865.98,184.74,196.14,77.50,22.50,1.00,1.00,17684.51,17175.93,17135.93,17169.50,77,22,22,77,,63171.27,,
2026-06-19T22:04:21+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,82.00,20.00,81.00,19.00,794.58,73.38,8.38,703.55,81.50,19.50,1.00,1.00,17189.50,17207.93,17207.93,17194.50,81,18,19,80,,63171.27,,
2026-06-19T22:04:24+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,80.00,21.00,79.00,20.00,593.44,235.08,189.85,468.74,79.50,20.50,1.00,1.00,17184.50,17296.93,17296.93,17689.50,79,20,20,79,,63171.23,,
2026-06-19T22:04:26+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,81.00,20.00,80.00,19.00,251.00,388.71,378.46,263.50,80.50,19.50,1.00,1.00,16914.84,17411.93,17411.93,16914.84,80,19,19,80,,63171.24,,
2026-06-19T22:04:28+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,73.00,28.00,72.00,27.00,224.17,507.71,454.86,76.00,72.50,27.50,1.00,1.00,17434.84,17401.93,17401.93,17409.84,72,27,27,72,,63166.53,,
2026-06-19T22:04:31+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,85.00,16.00,84.00,15.00,89.45,176.31,311.00,82.45,84.50,15.50,1.00,1.00,16217.51,16463.60,16453.60,16122.51,84,15,15,84,,63166.53,,
2026-06-19T22:04:33+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,86.00,24.00,85.00,23.00,200.00,169.34,20.00,155.30,85.50,23.50,1.00,1.00,15981.50,11492.60,11442.60,16181.50,85,14,22,76,,63169.53,,
2026-06-19T22:04:36+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,87.00,14.00,86.00,13.00,399.84,45.09,89.60,419.43,86.50,13.50,1.00,1.00,15869.51,10921.96,10926.95,15378.51,84,13,13,84,,63169.53,,
2026-06-19T22:04:38+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,86.00,20.00,85.00,19.00,782.82,91.93,10.00,227.93,85.50,19.50,1.00,1.00,15478.51,8726.95,8526.95,15983.51,82,14,19,80,,63169.00,,
2026-06-19T22:04:40+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,82.00,19.00,81.00,18.00,129.26,186.94,101.94,37.66,81.50,18.50,1.00,1.00,15721.51,8486.96,8496.96,15716.51,79,18,18,79,,63169.00,,
2026-06-19T22:04:43+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,79.00,19.00,78.00,18.00,8.97,89.95,604.42,562.60,78.50,18.50,1.00,1.00,14988.18,8346.96,8341.96,14998.18,77,19,18,78,,63164.11,,
2026-06-19T22:04:45+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,76.00,26.00,74.00,25.00,21.46,551.40,523.50,80.66,75.00,25.50,2.00,1.00,14395.86,15640.30,15315.30,14055.86,73,23,25,73,,63158.95,,
2026-06-19T22:04:48+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,81.00,20.00,80.00,19.00,435.29,322.21,332.01,102.00,80.50,19.50,1.00,1.00,14316.52,14549.96,14549.96,14321.52,79,19,19,79,,63158.58,,
2026-06-19T22:04:50+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,79.00,20.00,78.00,17.00,6.03,5.12,509.28,41.00,78.50,18.50,1.00,3.00,12915.53,13519.96,13454.96,12885.53,67,17,15,66,,63160.15,,
2026-06-19T22:04:52+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,81.00,20.00,80.00,19.00,763.91,10.00,10.00,656.93,80.50,19.50,1.00,1.00,12550.52,7684.96,7684.96,12550.53,65,14,16,68,,63156.01,,
2026-06-19T22:04:55+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,88.00,13.00,87.00,12.00,113.49,256.88,76.32,6.19,87.50,12.50,1.00,1.00,11992.52,7949.62,6139.71,12487.52,72,11,10,68,,63157.93,,
2026-06-19T22:04:57+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,98.00,3.00,94.00,2.00,107.43,96.81,165.50,61.76,96.00,2.50,4.00,1.00,11973.64,3521.75,3575.92,11903.64,75,2,2,77,,63157.94,,
2026-06-19T22:05:00+08:00,btc-updown-5m-1781877600,https://polymarket.com/zh/event/btc-updown-5m-1781877600,22:00-22:05,,1.00,99.00,,,59927.62,26440.42,,,,,,12036.14,,,5236.14,76,0,0,76,,63166.61,,
2026-06-19T22:05:02+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,48.00,53.00,47.00,52.00,78.76,925.16,739.16,43.53,47.50,52.50,1.00,1.00,5378.19,4924.36,5774.36,6003.19,47,52,52,47,,63162.74,,
2026-06-19T22:05:05+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,56.00,45.00,55.00,44.00,583.29,322.97,383.74,607.29,55.50,44.50,1.00,1.00,6086.65,6287.36,6297.36,6106.65,55,44,44,55,,63169.60,,
2026-06-19T22:05:07+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,56.00,43.00,55.00,42.00,51.81,109.88,2573.71,22.21,55.50,42.50,1.00,1.00,5511.64,6392.36,6412.36,6121.65,55,44,42,57,,63175.00,,
2026-06-19T22:05:10+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,49.00,52.00,48.00,51.00,2220.45,38.00,38.00,1488.82,48.50,51.50,1.00,1.00,5521.64,5531.69,5136.69,5421.64,48,51,51,48,,63160.00,,
2026-06-19T22:05:12+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,48.00,53.00,47.00,52.00,1073.50,901.64,451.04,313.21,47.50,52.50,1.00,1.00,5679.97,5437.36,5643.36,5779.97,47,52,52,47,,63154.98,,
2026-06-19T22:05:15+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,48.00,55.00,47.00,54.00,1580.42,38.14,5.00,432.77,47.50,54.50,1.00,1.00,5811.97,5327.36,5233.36,5611.97,47,52,54,45,,63154.97,,
2026-06-19T22:05:17+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,44.00,57.00,43.00,56.00,1019.25,611.60,624.21,1006.61,43.50,56.50,1.00,1.00,5722.97,4723.36,4713.36,5727.97,43,56,56,43,,63145.17,,
2026-06-19T22:05:19+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,40.00,62.00,39.00,61.00,856.11,518.10,191.98,644.07,39.50,61.50,1.00,1.00,5722.97,4644.36,4643.36,5832.97,39,60,61,38,,63140.00,,
2026-06-19T22:05:22+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,39.00,62.00,38.00,61.00,2013.58,876.05,70.33,917.55,38.50,61.50,1.00,1.00,7731.04,5493.72,5489.72,8070.31,38,61,61,38,,63137.72,,
2026-06-19T22:05:24+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,39.00,63.00,38.00,62.00,2180.11,133.93,22.34,909.46,38.50,62.50,1.00,1.00,8637.60,5918.01,5980.71,8632.60,38,61,62,37,,63137.66,,
2026-06-19T22:05:27+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,38.00,63.00,37.00,62.00,1531.25,11.63,11.63,1553.35,37.50,62.50,1.00,1.00,9126.69,5931.41,5935.41,8941.69,37,62,62,37,,63133.96,,
2026-06-19T22:05:29+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,36.00,65.00,35.00,64.00,1824.94,146.08,162.40,1650.18,35.50,64.50,1.00,1.00,9036.69,6040.41,5946.41,9026.69,35,64,64,35,,63132.00,,
2026-06-19T22:05:31+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,36.00,65.00,35.00,64.00,1455.26,457.97,461.68,759.52,35.50,64.50,1.00,1.00,9041.69,5956.41,6047.41,9126.69,35,64,64,35,,63131.96,,
2026-06-19T22:05:34+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,40.00,61.00,39.00,60.00,127.96,597.43,1431.61,706.63,39.50,60.50,1.00,1.00,9026.69,6051.41,6066.41,8936.69,39,60,60,39,,63136.75,,
2026-06-19T22:05:36+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,40.00,61.00,39.00,60.00,168.00,1481.53,1487.49,165.50,39.50,60.50,1.00,1.00,9633.15,6056.41,6046.41,9623.15,39,60,60,39,,63143.23,,
2026-06-19T22:05:39+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,44.00,57.00,43.00,56.00,714.89,631.20,625.36,946.82,43.50,56.50,1.00,1.00,9933.15,6055.42,6045.42,9923.15,43,56,56,43,,63147.02,,
2026-06-19T22:05:41+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,44.00,57.00,43.00,56.00,1056.99,362.35,380.46,1203.99,43.50,56.50,1.00,1.00,9731.48,5976.42,5960.42,9826.48,43,56,56,43,,63148.90,,
2026-06-19T22:05:43+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,44.00,58.00,43.00,57.00,780.63,216.00,493.92,579.41,43.50,57.50,1.00,1.00,9841.48,5960.41,5960.42,9931.48,43,56,57,42,,63150.01,,
2026-06-19T22:05:46+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,44.00,57.00,43.00,56.00,278.07,1143.07,1291.05,296.06,43.50,56.50,1.00,1.00,9936.48,6040.41,6035.41,9736.48,43,56,56,43,,63151.09,,
2026-06-19T22:05:48+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,44.00,57.00,43.00,56.00,1192.73,174.85,174.85,1192.89,43.50,56.50,1.00,1.00,9851.48,5961.42,5946.42,9846.48,43,56,56,43,,63148.89,,
2026-06-19T22:05:51+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,42.00,58.00,41.00,57.00,1099.24,284.00,108.76,191.37,41.50,57.50,1.00,1.00,9931.48,5952.42,5947.42,9951.48,41,58,57,42,,63145.25,,
2026-06-19T22:05:53+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,41.00,60.00,40.00,59.00,825.70,630.33,630.33,799.70,40.50,59.50,1.00,1.00,9746.48,6051.41,6036.41,9841.48,40,59,59,40,,63145.25,,
2026-06-19T22:05:55+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,40.00,61.00,39.00,60.00,917.38,138.00,796.69,1651.58,39.50,60.50,1.00,1.00,9846.48,6066.41,6181.41,9856.48,39,60,60,39,,63141.48,,
2026-06-19T22:05:58+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,42.00,59.00,41.00,58.00,921.09,71.68,700.29,1586.41,41.50,58.50,1.00,1.00,9938.15,6162.41,6052.42,9733.15,41,58,58,41,,63146.83,,
2026-06-19T22:06:00+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,43.00,58.00,42.00,57.00,1129.48,114.30,121.03,1190.55,42.50,57.50,1.00,1.00,15948.15,12576.42,12687.42,16058.15,42,57,57,42,,63145.90,,
2026-06-19T22:06:03+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,43.00,58.00,42.00,57.00,436.80,1362.10,593.23,100.00,42.50,57.50,1.00,1.00,16356.48,12572.42,12656.42,16456.48,42,57,57,42,,63152.63,,
2026-06-19T22:06:05+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,35.00,66.00,34.00,65.00,1059.77,0.87,266.96,1683.10,34.50,65.50,1.00,1.00,14676.48,12462.42,12577.41,14716.48,34,65,65,34,,63137.71,,
2026-06-19T22:06:07+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,33.00,68.00,32.00,67.00,174.57,1381.43,1391.65,174.57,32.50,67.50,1.00,1.00,9655.15,12563.41,12553.41,9640.15,32,67,67,32,,63128.96,,
2026-06-19T22:06:10+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,29.00,72.00,28.00,71.00,1304.26,308.84,318.84,1355.62,28.50,71.50,1.00,1.00,10194.15,12459.41,12469.41,10149.15,28,71,71,28,,63120.23,,
2026-06-19T22:06:12+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,25.00,77.00,24.00,75.00,267.88,111.00,11.25,1106.22,24.50,76.00,1.00,2.00,10630.15,12559.41,12678.43,10630.15,24,75,75,23,,63122.39,,
2026-06-19T22:06:14+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,20.00,81.00,19.00,80.00,1404.47,341.36,441.82,1612.18,19.50,80.50,1.00,1.00,10887.59,12573.11,12473.11,10887.59,19,80,80,19,,63100.42,,
2026-06-19T22:06:17+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,17.00,84.00,16.00,83.00,827.93,721.07,645.27,1022.18,16.50,83.50,1.00,1.00,9371.15,12449.12,12379.12,9171.15,16,83,83,16,,63093.20,,
2026-06-19T22:06:19+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,16.00,85.00,15.00,84.00,759.75,1109.22,1505.98,887.53,15.50,84.50,1.00,1.00,9776.15,12359.12,12364.12,9711.15,15,84,84,15,,63089.23,,
2026-06-19T22:06:22+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,15.00,86.00,14.00,85.00,661.18,1551.47,1683.17,360.66,14.50,85.50,1.00,1.00,9484.15,12348.13,12353.13,9284.15,14,85,85,14,,63081.77,,
2026-06-19T22:06:24+08:00,btc-updown-5m-1781877900,https://polymarket.com/zh/event/btc-updown-5m-1781877900,22:05-22:10,17.00,84.00,16.00,83.00,484.80,801.82,786.00,404.51,16.50,83.50,1.00,1.00,9981.48,12458.12,12239.12,10380.47,16,83,83,16,,63090.04,,
