ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T17:07:03+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,77.00,23.00,76.00,22.00,27.20,615.67,546.04,109.20,76.50,22.50,1.00,1.00,19977.44,23003.07,22998.07,19887.44,76,23,22,77,,63421.99,,
2026-06-20T17:07:05+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,85.00,15.00,84.00,14.00,29.13,332.89,471.50,251.90,84.50,14.50,1.00,1.00,19962.44,22376.32,22382.72,20372.44,84,15,14,85,,63434.00,,
2026-06-20T17:07:08+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,82.00,19.00,81.00,18.00,814.40,109.97,127.06,910.47,81.50,18.50,1.00,1.00,20053.94,20133.47,20133.47,19858.94,81,18,18,81,,63426.00,,
2026-06-20T17:07:10+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,13.00,86.00,12.00,23.99,629.39,158.03,86.51,86.50,12.50,1.00,1.00,20314.94,20627.98,20902.90,19699.94,86,13,12,87,,63426.00,,
2026-06-20T17:07:12+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,88.00,13.00,87.00,12.00,790.61,779.30,138.83,8.10,87.50,12.50,1.00,1.00,19609.94,20416.94,19981.33,19689.94,87,12,12,87,,63434.02,,
2026-06-20T17:07:15+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,187.21,603.79,583.35,151.46,86.50,13.50,1.00,1.00,19804.94,20297.64,20297.64,19789.94,86,13,13,86,,63434.02,,
2026-06-20T17:07:17+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,88.00,13.00,87.00,12.00,605.93,73.00,113.46,654.83,87.50,12.50,1.00,1.00,19679.94,21542.38,21567.38,20184.94,87,12,12,87,,63434.02,,
2026-06-20T17:07:20+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,32.02,33.85,466.51,831.55,86.50,13.50,1.00,1.00,19694.94,21582.38,21237.21,19848.95,86,13,13,86,,63434.02,,
2026-06-20T17:07:22+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,84.00,17.00,83.00,16.00,513.22,44.14,49.14,445.63,83.50,16.50,1.00,1.00,19838.94,21181.21,21181.21,20343.94,83,16,16,83,,63428.26,,
2026-06-20T17:07:24+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,84.00,16.00,83.00,15.00,139.00,313.90,548.17,500.02,83.50,15.50,1.00,1.00,19838.94,21360.21,20926.21,19933.94,83,16,15,84,,63429.43,,
2026-06-20T17:07:27+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,85.00,16.00,84.00,15.00,231.98,305.49,91.59,451.83,84.50,15.50,1.00,1.00,19733.94,20756.21,20751.21,20348.94,84,15,15,84,,63429.43,,
2026-06-20T17:07:29+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,85.00,16.00,84.00,15.00,105.53,704.50,433.01,37.00,84.50,15.50,1.00,1.00,19838.94,21335.21,21385.21,19943.94,84,15,15,84,,63429.43,,
2026-06-20T17:07:32+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,85.00,16.00,84.00,15.00,187.51,613.93,603.93,187.51,84.50,15.50,1.00,1.00,20401.94,21395.42,21400.42,20006.95,84,15,15,84,,63429.43,,
2026-06-20T17:07:34+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,86.00,15.00,85.00,14.00,35.36,720.87,712.21,33.02,85.50,14.50,1.00,1.00,19596.95,21516.50,21507.49,20311.95,85,14,14,85,,63429.43,,
2026-06-20T17:07:36+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,143.07,528.17,507.99,30.00,86.50,13.50,1.00,1.00,20205.94,21536.49,21566.49,20210.94,86,13,13,86,,63429.43,,
2026-06-20T17:07:39+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,89.00,12.00,88.00,11.00,1213.47,179.93,102.73,1220.34,88.50,11.50,1.00,1.00,20201.94,21469.03,21464.03,20206.94,88,11,11,88,,63429.43,,
2026-06-20T17:07:41+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,93.00,8.00,92.00,7.00,480.85,110.86,56.07,544.23,92.50,7.50,1.00,1.00,19655.95,18888.33,18920.01,20140.94,92,7,7,92,,63439.19,,
2026-06-20T17:07:43+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,88.00,13.00,87.00,12.00,642.61,67.03,62.03,502.01,87.50,12.50,1.00,1.00,19819.94,19219.34,19219.34,19809.94,87,12,12,87,,63436.14,,
2026-06-20T17:07:46+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,88.00,13.00,87.00,12.00,130.69,662.06,605.23,139.69,87.50,12.50,1.00,1.00,19711.94,20173.88,20173.88,19716.94,87,12,12,87,,63430.73,,
2026-06-20T17:07:48+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,85.00,16.00,84.00,15.00,583.96,16.00,31.06,675.39,84.50,15.50,1.00,1.00,19901.94,19628.91,19653.91,19901.94,84,15,15,84,,63430.70,,
2026-06-20T17:07:51+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,86.00,15.00,85.00,14.00,143.38,621.42,531.52,136.39,85.50,14.50,1.00,1.00,20091.94,19798.30,19773.30,19801.94,85,14,14,85,,63429.43,,
2026-06-20T17:07:53+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,735.67,21.01,35.01,677.25,86.50,13.50,1.00,1.00,19811.94,20389.65,20414.65,19816.94,86,13,13,86,,63429.44,,
2026-06-20T17:07:55+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,425.66,165.00,166.34,404.31,86.50,13.50,1.00,1.00,19796.94,20020.65,20020.65,19796.94,86,13,13,86,,63429.44,,
2026-06-20T17:07:58+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,89.00,12.00,88.00,11.00,629.16,131.00,151.66,667.76,88.50,11.50,1.00,1.00,20291.94,19517.22,19967.22,20401.94,88,11,11,88,,63429.43,,
2026-06-20T17:08:00+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,89.00,12.00,88.00,11.00,592.10,178.96,178.30,555.10,88.50,11.50,1.00,1.00,19625.94,19737.22,19737.22,19620.94,88,11,11,88,,63429.43,,
2026-06-20T17:08:03+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,85.00,16.00,84.00,15.00,637.35,510.04,99.50,131.43,84.50,15.50,1.00,1.00,20076.94,19682.26,19548.26,19276.94,84,15,15,84,,63427.06,,
2026-06-20T17:08:05+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,86.00,15.00,85.00,14.00,40.00,625.78,643.45,40.00,85.50,14.50,1.00,1.00,19656.94,19650.20,19602.77,19761.94,85,14,14,85,,63427.06,,
2026-06-20T17:08:08+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,78.68,547.77,647.75,72.93,86.50,13.50,1.00,1.00,19761.95,19711.92,19681.92,19151.94,86,13,13,86,,63427.06,,
2026-06-20T17:08:10+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,67.58,500.01,525.17,99.58,86.50,13.50,1.00,1.00,19666.94,19692.92,19667.92,19666.94,86,13,13,86,,63426.00,,
2026-06-20T17:08:12+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,48.28,565.33,509.41,48.28,86.50,13.50,1.00,1.00,18901.94,18492.92,18088.92,18896.94,86,13,13,86,,63426.00,,
2026-06-20T17:08:15+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,44.53,593.00,615.48,142.53,86.50,13.50,1.00,1.00,19001.94,18936.92,19541.92,19001.94,86,13,13,86,,63426.01,,
2026-06-20T17:08:17+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,100.71,575.31,578.31,95.71,86.50,13.50,1.00,1.00,18436.94,18870.92,18865.92,18336.94,86,13,13,86,,63426.01,,
2026-06-20T17:08:20+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,15.00,86.00,14.00,1004.51,16.00,5.00,955.43,86.50,14.50,1.00,1.00,18316.94,18637.51,18702.51,18756.94,86,13,14,85,,63426.01,,
2026-06-20T17:08:22+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,83.00,18.00,82.00,17.00,806.16,65.30,37.53,726.82,82.50,17.50,1.00,1.00,17613.60,17840.51,17789.51,17638.61,82,17,17,82,,63416.00,,
2026-06-20T17:08:24+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,83.00,18.00,82.00,17.00,692.31,92.80,66.74,609.83,82.50,17.50,1.00,1.00,17718.60,18839.51,18839.51,17723.60,82,17,17,82,,63417.18,,
2026-06-20T17:08:27+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,82.00,19.00,81.00,18.00,682.73,5.00,11.00,566.95,81.50,18.50,1.00,1.00,17373.60,17359.51,17359.51,17378.60,81,18,18,81,,63416.02,,
2026-06-20T17:08:29+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,83.00,18.00,82.00,17.00,87.00,485.50,463.50,80.00,82.50,17.50,1.00,1.00,17378.60,17834.51,17834.51,17478.60,82,17,17,82,,63416.02,,
2026-06-20T17:08:32+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,83.00,18.00,82.00,17.00,675.87,18.28,29.28,637.87,82.50,17.50,1.00,1.00,17100.94,17609.51,17609.51,16905.94,82,17,17,82,,63417.15,,
2026-06-20T17:08:34+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,90.00,11.00,89.00,10.00,31.93,657.78,655.78,31.93,89.50,10.50,1.00,1.00,17290.93,16314.99,16308.99,17195.93,89,10,10,89,,63417.18,,
2026-06-20T17:08:36+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,91.00,10.00,90.00,9.00,161.23,647.88,604.13,114.44,90.50,9.50,1.00,1.00,17395.93,16844.65,16834.65,17390.93,90,9,9,90,,63418.96,,
2026-06-20T17:08:39+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,92.00,9.00,91.00,8.00,295.19,609.41,253.75,311.73,91.50,8.50,1.00,1.00,16790.93,16799.72,17040.72,16790.93,91,8,8,91,,63418.96,,
2026-06-20T17:08:41+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,92.00,9.00,91.00,8.00,123.97,608.83,582.83,123.97,91.50,8.50,1.00,1.00,16815.94,16035.01,16005.01,16710.94,91,8,8,91,,63418.96,,
2026-06-20T17:08:43+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,92.00,17.00,91.00,16.00,1452.63,54.00,25.00,202.41,91.50,16.50,1.00,1.00,16795.93,16654.16,16684.16,16900.93,90,8,16,83,,63418.96,,
2026-06-20T17:08:46+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,85.00,16.00,84.00,15.00,139.94,357.71,449.45,139.94,84.50,15.50,1.00,1.00,16995.93,17386.16,17386.16,17110.93,84,15,15,84,,63417.16,,
2026-06-20T17:08:48+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,88.00,11.00,87.00,10.00,50.00,469.83,642.96,171.01,87.50,10.50,1.00,1.00,17610.93,18005.43,18009.43,17505.94,87,12,10,89,,63417.15,,
2026-06-20T17:08:51+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,90.00,11.00,89.00,10.00,82.64,566.78,485.11,31.00,89.50,10.50,1.00,1.00,16800.94,17504.75,17508.75,16610.94,89,10,10,89,,63417.15,,
2026-06-20T17:08:53+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,95.00,6.00,94.00,5.00,1108.52,444.41,449.41,1115.52,94.50,5.50,1.00,1.00,16800.94,15781.47,15788.47,16795.94,94,5,5,94,,63421.40,,
2026-06-20T17:08:56+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,64.00,38.00,62.00,37.00,173.41,34.98,47.73,373.54,63.00,37.50,2.00,1.00,16639.94,17351.73,17411.73,16844.93,62,36,37,62,,63405.00,,
2026-06-20T17:08:58+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,63.00,38.00,62.00,37.00,46.33,500.09,371.39,38.34,62.50,37.50,1.00,1.00,16573.93,17436.49,17451.49,16483.93,62,37,37,62,,63402.76,,
2026-06-20T17:09:00+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,14.00,86.00,13.00,124.45,64.76,115.68,107.38,86.50,13.50,1.00,1.00,16399.93,15538.02,15724.83,16434.93,86,13,13,86,,63403.09,,
2026-06-20T17:09:03+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,76.00,25.00,75.00,24.00,231.84,281.91,99.57,11.56,75.50,24.50,1.00,1.00,17605.93,17650.19,17660.19,17105.93,75,24,23,75,,63414.00,,
2026-06-20T17:09:05+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,80.00,21.00,79.00,20.00,44.32,497.77,637.05,43.07,79.50,20.50,1.00,1.00,17520.93,17665.19,17665.19,17720.93,79,20,20,79,,63412.00,,
2026-06-20T17:09:08+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,13.00,86.00,11.00,10.95,24.73,118.03,24.00,86.50,12.00,1.00,2.00,17495.94,15823.81,15946.46,16483.43,86,12,9,87,,63412.00,,
2026-06-20T17:09:10+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,94.00,7.00,93.00,6.00,288.44,13.00,13.00,267.36,93.50,6.50,1.00,1.00,17562.93,16300.73,15250.73,17557.93,93,6,6,93,,63412.01,,
2026-06-20T17:09:13+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,94.00,7.00,93.00,6.00,110.38,77.41,37.41,148.24,93.50,6.50,1.00,1.00,17752.94,14881.74,14886.74,17777.94,93,6,6,93,,63420.00,,
2026-06-20T17:09:15+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,86.00,15.00,85.00,14.00,108.34,281.60,287.46,87.17,85.50,14.50,1.00,1.00,17887.43,14942.61,14942.61,17292.43,85,13,13,85,,63420.00,,
2026-06-20T17:09:17+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,88.00,13.00,87.00,12.00,47.72,205.29,220.38,77.59,87.50,12.50,1.00,1.00,17102.94,13760.82,13860.82,17102.43,87,12,12,87,,63420.00,,
2026-06-20T17:09:20+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,93.00,8.00,92.00,7.00,233.32,50.82,44.82,188.83,92.50,7.50,1.00,1.00,16618.43,14078.89,13984.59,16692.43,92,7,7,92,,63420.00,,
2026-06-20T17:09:22+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,93.00,8.00,92.00,7.00,14.42,94.58,91.63,14.42,92.50,7.50,1.00,1.00,17177.43,13986.36,13986.36,17788.43,91,7,7,91,,63418.95,,
2026-06-20T17:09:24+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,95.00,6.00,94.00,5.00,5.00,148.13,43.83,2.89,94.50,5.50,1.00,1.00,17973.43,13872.31,13887.09,17463.43,93,5,5,93,,63418.95,,
2026-06-20T17:09:27+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,91.00,10.00,90.00,9.00,255.07,109.49,25.73,101.68,90.50,9.50,1.00,1.00,16934.43,13965.33,13970.33,17434.43,88,9,9,89,,63415.00,,
2026-06-20T17:09:29+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,92.00,9.00,91.00,8.00,125.25,65.12,89.29,136.01,91.50,8.50,1.00,1.00,16638.43,13483.33,13551.29,16548.43,91,8,8,91,,63415.00,,
2026-06-20T17:09:32+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,92.00,11.00,91.00,10.00,46.66,43.58,47.73,91.27,91.50,10.50,1.00,1.00,16365.09,13094.67,13125.26,16365.09,91,8,10,86,,63415.00,,
2026-06-20T17:09:34+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,89.00,12.00,88.00,11.00,23.50,419.93,278.97,23.50,88.50,11.50,1.00,1.00,16370.09,14298.09,13317.09,16370.09,88,11,10,88,,63415.00,,
2026-06-20T17:09:36+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,93.00,8.00,92.00,7.00,7.00,126.26,82.16,15.00,92.50,7.50,1.00,1.00,15703.11,12743.87,12734.16,15698.11,90,7,7,91,,63415.00,,
2026-06-20T17:09:39+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,94.00,6.00,93.00,5.00,7.43,5.00,141.62,43.92,93.50,5.50,1.00,1.00,16398.11,12695.66,12708.93,16398.11,93,6,5,92,,63414.99,,
2026-06-20T17:09:41+08:00,btc-updown-5m-1781946300,https://polymarket.com/zh/event/btc-updown-5m-1781946300,17:05-17:10,87.00,13.00,86.00,12.00,3.66,72.10,177.28,22.00,86.50,12.50,1.00,1.00,15909.11,12983.91,12988.91,15903.11,86,11,10,87,,63410.86,,
